run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100001, 100010, 0.3007238250432311, 0.3007238250432311, 0.11817701315043379 0.2949999806191965 0.3374796466403814 0.1805158149738602 0.051301491642794024 0.017526052973334084, 
2, 010010, 011000, 0.30806055942870186, 0.30806055942870186, 0.10708956368506051 0.30441528772012405 0.30920415347253527 0.20412245935619194 0.0626702949920004 0.012498240774087859, 
3, 000100, 010100, 0.28619633062474226, 0.28619633062474226, 0.13296869372554473 0.32709210942176625 0.30580067807414935 0.17293576221951604 0.04840206437863947 0.010735179077022603 0.0020655131033616185, 
4, 010001, 011101, 0.30526493562126705, 0.30526493562126705, 0.11369315420068349 0.30356293287341735 0.32825748679722344 0.16970780976000172 0.06314311171957168 0.01999719679316797 0.0016383078559343751, 
5, 010000, 111010, 0.30864937147580485, 0.30864937147580485, 0.11199081898211256 0.27992020296431175 0.3292857648497337 0.21384215524869307 0.052927259330774225 0.012033798624374708, 
6, 000001, 101000, 0.3062072822746672, 0.3062072822746672, 0.14198169107605224 0.2631527730583765 0.32327405477938204 0.1804745192586084 0.06946555588286676 0.02165140594471409, 
7, 100000, 000000, 0.28146309667384767, 0.28146309667384767, 0.08902362798471822 0.35835992542449363 0.3611319783376841 0.1612184158358067 0.027497437903600413 0.002101988260779267 0.0006666262529177149, 
8, 001000, 101100, 0.2792752394566585, 0.2792752394566585, 0.09998730534075462 0.3644601657251425 0.3289862879991535 0.17587616909399867 0.027860171470247906 0.002829900370702791, 
9, 001001, 010010, 0.2915801028248103, 0.2915801028248103, 0.11749288563160978 0.3082779935707613 0.3442412734266194 0.17533598780549217 0.046547184719201176 0.008104674846316095, 
10, 000000, 000010, 0.25101677547381235, 0.25101677547381235, 0.16705870087315883 0.3698799106234877 0.29553745947453725 0.1255769448813057 0.04131993211115794 0.0006270520363526031, 
11, 010001, 000000, 0.3164562045377592, 0.3164562045377592, 0.09764363013159472 0.2959720115369321 0.31095051252159583 0.21190554153853924 0.07292915130111398 0.010163956994987108 0.000435195975237008, 
12, 001000, 000010, 0.3004332386031881, 0.3004332386031881, 0.11681309517515083 0.29621729429802895 0.328352440411374 0.1907830445863319 0.061842504906215734 0.0059916206228985865, 
13, 001001, 010000, 0.2947694305968479, 0.2947694305968479, 0.12919587496480894 0.30303681742251287 0.3108093348560626 0.1932912741707061 0.05424621899521613 0.009420479590693268, 
14, 010001, 000001, 0.29992963410156454, 0.29992963410156454, 0.10269202470568606 0.3323793904464954 0.304149647247914 0.1975377176180899 0.05044747085784696 0.012266411362399776 0.0005273377615679258, 
15, 001000, 011010, 0.28937939340731317, 0.28937939340731317, 0.13367712748720165 0.3112522623154433 0.31224092886262006 0.17878686640820157 0.05605907703730442 0.007957094306000514 2.664358322847252e-05, 
16, 000100, 100000, 0.28656198314497744, 0.28656198314497744, 0.152384945327705 0.3130586815956685 0.29297654848587795 0.1594312361433767 0.06930077416960417 0.01222357047271243 0.0006242438050552286, 
17, 100011, 000000, 0.2905296878893156, 0.2905296878893156, 0.1099983927623141 0.3261898210589724 0.3365545679362293 0.1736848162319775 0.04503728834400322 0.0085351136665035, 
18, 000000, 000010, 0.28724943840371114, 0.28724943840371114, 0.12700843872976145 0.3198593311105838 0.3235096271603752 0.17371997558306887 0.04635779061883759 0.0072420650178629505 0.002302771779510155, 
19, 000001, 000000, 0.30645819308266464, 0.30645819308266464, 0.11306515706007238 0.302572945842158 0.3286170203592424 0.1644769869237888 0.07082823790971374 0.020439651905024708, 
20, 100111, 101000, 0.2802214569649527, 0.2802214569649527, 0.10435090013066085 0.3615194115428405 0.32935683696338286 0.1609964732343165 0.04077565402683546 0.003000724101963727, 
21, 000000, 000000, 0.343068127144225, 0.343068127144225, 0.09389270822167944 0.23995279065774427 0.31028679267768366 0.24754841064634184 0.08635933406954056 0.021959963727010236, 
22, 000101, 001000, 0.3094418822460514, 0.3094418822460514, 0.07921827264658175 0.31527797551268605 0.3661873141803721 0.1694302595146106 0.05127916665851948 0.016050824498411526 0.0025561869888184913, 
23, 000010, 001101, 0.2926213324503217, 0.2926213324503217, 0.12632190162861615 0.31712772573853865 0.31180348088578946 0.17700613569628743 0.054728880150891224 0.013011875899877075, 
24, 000100, 101001, 0.2915895441690868, 0.2915895441690868, 0.10643163504046911 0.35551788106301013 0.30665233510918155 0.16442483186482781 0.05278163152499834 0.008836420346407563 0.005355265051105518, 
25, 101000, 111000, 0.3276938679088834, 0.3276938679088834, 0.09212132871618924 0.2547645418973526 0.3460554355449486 0.21703737227121395 0.08193093019906961 0.00809039137122602, 
26, 100000, 000000, 0.32662763374044207, 0.32662763374044207, 0.07953711271843918 0.25563276057522094 0.36606873692315395 0.2313557552680044 0.060277080819462245 0.005951343235054359 0.0011772104606649265, 
27, 110100, 011000, 0.2623684210421196, 0.2623684210421196, 0.13610067072287227 0.38634498801242667 0.28612251366957037 0.1530085810708431 0.03552146493281726 0.0029017815914703397, 
28, 001000, 010000, 0.3005019448895422, 0.3005019448895422, 0.12195542494706303 0.26946242362722084 0.3558814387326546 0.1940196310399294 0.05367793314072599 0.005003148512406211, 
29, 001000, 000100, 0.3046215503732355, 0.3046215503732355, 0.09778151066501982 0.30731436569131276 0.327006603257336 0.2096936959133753 0.05369848007147832 0.004505344401477799, 
30, 100100, 001000, 0.2885235644215042, 0.2885235644215042, 0.11290065952201501 0.328998058946781 0.32925429945436124 0.17305262520245507 0.054494931305781806 0.0012994255686058394, 
