run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9557240742657747, 0.9557240742657747, 0.0 0.0 0.0 0.01454623455561094 0.032992614395273116 0.15603162194797315 0.7964295291011428, 
2, 111111, 111111, 0.9688751430783386, 0.9688751430783386, 0.0 0.0 0.0 0.0 0.012405743038612608 0.1619376554527435 0.8256566015086438, 
3, 111111, 111111, 0.9684730844982457, 0.9684730844982457, 0.0 0.0 0.0 0.0 0.02638383405187055 0.1363938249067851 0.8372223410413443, 
4, 111111, 111111, 0.9463405076741589, 0.9463405076741589, 0.0 0.0 0.0 0.01875450904625796 0.04909288852422842 0.1675076497678164 0.7646449526616973, 
5, 011111, 111111, 0.9582823380931847, 0.9582823380931847, 0.0 0.0 0.0 0.007019993003584799 0.019099509163550285 0.191046974103037 0.7828335237298281, 
6, 111111, 111111, 0.9669183843929374, 0.9669183843929374, 0.0 0.0 0.0 0.0 0.03356258539598404 0.1313645228504069 0.835072891753609, 
7, 011111, 111111, 0.9743866247123095, 0.9743866247123095, 0.0 0.0 0.0 0.0021362302810426976 0.013533911985077784 0.1202037369128597 0.8641261208210199, 
8, 111111, 111111, 0.9574064725880752, 0.9574064725880752, 0.0 0.0 0.0 0.0 0.021672235293195945 0.21221669388515652 0.7661110708216476, 
9, 011111, 111111, 0.9388159186699753, 0.9388159186699753, 0.0 0.0 0.004316643830753242 0.018784480526775227 0.06402230763419492 0.16543985580841974 0.7474367121998569, 
10, 111111, 011111, 0.958042631322235, 0.958042631322235, 0.0 0.0 0.0 0.0 0.024874398776009783 0.20199541451457034 0.7731301867094199, 
11, 111111, 111111, 0.9665980127205653, 0.9665980127205653, 0.0 0.0 0.002133039857369519 0.0012062160727742347 0.019013260572204364 0.15023459488439908 0.8274128886132529, 
12, 111111, 111111, 0.9378356857832105, 0.9378356857832105, 0.0 0.0 0.005974890109276983 0.032942680314066504 0.030741067951815616 0.18877614801779874 0.7415652136070422, 
13, 011111, 111111, 0.9575794301510683, 0.9575794301510683, 0.0 0.0 0.0 0.0005018195918648016 0.0386347648460607 0.1757484306258743 0.7851149849362001, 
14, 111111, 111111, 0.9430343042075956, 0.9430343042075956, 0.0 0.0 0.0032797563577737967 0.009469968580156356 0.05214770329076131 0.19596983700133933 0.7391327347699692, 
15, 111111, 111111, 0.954284412400643, 0.954284412400643, 0.0 0.0 0.0 0.0015086771383587712 0.04091191738569924 0.1879436594096669 0.7696357460662752, 
