run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111101, 000111, 0.18693617495833736, 0.18693617495833736, 0.2714927610562675 0.43955287362142614 0.2095643613063079 0.06285736744228199 0.00949757801973824 0.005837312213685676 0.0011977463402924739, 
2, 000110, 000000, 0.20945970608869213, 0.20945970608869213, 0.22598993827151473 0.3982505580806639 0.2873188222787028 0.07076302137733154 0.01680733019684637 0.0008703297949406252, 
3, 000100, 000011, 0.21189710199894413, 0.21189710199894413, 0.3044042657185551 0.3155216555321877 0.2242314079762004 0.12139991257165372 0.029015388212900426 0.005427369988502717, 
4, 000001, 000000, 0.19336200633602474, 0.19336200633602474, 0.24243560685571172 0.4329778834302584 0.25669715011237215 0.057757584045485116 0.010131775556172585, 
5, 000000, 000100, 0.19271841441877013, 0.19271841441877013, 0.25154544496406533 0.44717741648822307 0.21132170121531552 0.07333208173581739 0.016623355596578664, 
6, 000010, 000000, 0.22977428453381957, 0.22977428453381957, 0.19004359791742434 0.3681088679214542 0.32831768775466885 0.10021792185368486 0.01331192455276774, 
7, 010000, 000000, 0.20792100684484094, 0.20792100684484094, 0.2297769929669301 0.41020108703347924 0.2596032851973697 0.08355615556805689 0.016862479234164122, 
8, 000000, 000000, 0.21063532325252618, 0.21063532325252618, 0.23165365756821554 0.410361321248887 0.24757576662378586 0.08648213678922673 0.02078291419840588 0.003144203571478941, 
9, 101011, 000000, 0.2335157121980735, 0.2335157121980735, 0.1652002463613684 0.4216680596363208 0.28556315834539253 0.10280380561754401 0.02393517018816783 0.0008295598512063433, 
10, 010000, 000000, 0.17835031837224144, 0.17835031837224144, 0.3375969253110071 0.3595485232638529 0.22070647996099071 0.06331932508323594 0.014961280106659768 0.0038674662742534983, 
11, 000011, 000000, 0.20358950822673016, 0.20358950822673016, 0.29404994983664756 0.320597757200092 0.28968639448740524 0.06570609850916109 0.026237938209908555 0.0028347157223523756 0.0008871460344332183, 
12, 000000, 000001, 0.19208619318164782, 0.19208619318164782, 0.2706472155796993 0.37573492524328755 0.28514703334823843 0.06739513616497643 0.0010756896637983265, 
13, 001000, 100000, 0.21369232951376563, 0.21369232951376563, 0.23942246581302204 0.3920389459765278 0.24416874768047045 0.09762875790649865 0.024814151091776173 0.0019269315317048889, 
14, 011001, 001000, 0.19143311952666686, 0.19143311952666686, 0.2855664225926587 0.41062850873994666 0.1944181416330637 0.08963227251570835 0.018536164986310652 0.0012184895323118956, 
15, 000000, 000001, 0.21502048033512655, 0.21502048033512655, 0.24481925199919383 0.3532854909260307 0.2935461086467377 0.08504235566052118 0.021915857027893393 0.0013909357396232403, 
16, 011010, 100000, 0.19265211006947086, 0.19265211006947086, 0.26685694521004655 0.40073712019812446 0.24922545945668825 0.07599727923523883 0.007183195899901929, 
17, 110100, 100000, 0.19056931653796813, 0.19056931653796813, 0.25015948797483134 0.44619923926415817 0.23601715789775626 0.0464868286961746 0.019964572755784036 0.0011727134112955867, 
18, 000000, 000000, 0.19806666897615863, 0.19806666897615863, 0.2728061811936729 0.3595979634996741 0.2886675939279261 0.06424618301348221 0.014682078365244695, 
19, 100100, 101100, 0.19544173601759174, 0.19544173601759174, 0.23683402238439244 0.46705989855631386 0.19653059184303567 0.08708273817086558 0.011182625876393609 0.0013101231689988109, 
20, 110100, 000000, 0.19224675580165873, 0.19224675580165873, 0.25854735777968446 0.4268562257515883 0.23174588103278035 0.0682695947509842 0.014580940684962723, 
21, 100010, 010000, 0.2124915880295459, 0.2124915880295459, 0.2696373536117776 0.33272317975934346 0.2874233153898415 0.07754959318974583 0.028601852177446537 0.004064705871845056, 
22, 000000, 000100, 0.194534118472281, 0.194534118472281, 0.2527689072665906 0.43677491442145927 0.20973857929900488 0.09208437162528153 0.008466613999945777 0.0001666133877178996, 
23, 100000, 000000, 0.2064256604297506, 0.2064256604297506, 0.25580628882176853 0.37806676063433364 0.2575675097095824 0.08947066009039906 0.018503701465773424 0.0005850792781428949, 
24, 000110, 000000, 0.20373262311753695, 0.20373262311753695, 0.2468153660497944 0.39552421064069826 0.2648712344888571 0.07413079175547387 0.018555301505494125 0.00010309555968223024, 
25, 000010, 000010, 0.22190800086794646, 0.22190800086794646, 0.21962409064248747 0.37688557129994565 0.2786498614179145 0.10394016599977153 0.01905934012681486 0.0018409705130660156, 
26, 000100, 000100, 0.20303708782514177, 0.20303708782514177, 0.2852018733948262 0.33451522709010834 0.2678456833061916 0.10173293158713631 0.010704284621737588, 
27, 000100, 010100, 0.18114441892313896, 0.18114441892313896, 0.2441688974950163 0.494581622002873 0.2015640489418237 0.049584932588834736 0.010100498971452314, 
28, 010010, 010000, 0.18866568579919346, 0.18866568579919346, 0.2853086677358102 0.4009149426122068 0.22641019176220667 0.07120600290056454 0.01616019498921172, 
29, 011011, 010000, 0.206600996700663, 0.206600996700663, 0.2111777342155934 0.42929054755436147 0.28210637673193706 0.06443600122329572 0.012152025858206269 0.0008373144166060278, 
30, 000000, 000000, 0.2302841158241836, 0.2302841158241836, 0.19141176233588564 0.388269804462311 0.2923498831347561 0.10360938899754045 0.023888848126876944 0.0004703129426298542, 
31, 010000, 010000, 0.20014699400443423, 0.20014699400443423, 0.2452780163926765 0.40131495243403437 0.269184312583544 0.07569248793349738 0.008530230656247726, 
32, 000101, 100000, 0.19898804497690012, 0.19898804497690012, 0.2431437220389456 0.4405883298194856 0.20914188428994152 0.09441111587884107 0.011751916038422062 0.0009630319343641147, 
33, 000001, 010000, 0.2037007669763448, 0.2037007669763448, 0.2642481460332122 0.3513658700616146 0.289108708480782 0.0884877868626748 0.006789488561716395, 
34, 010010, 001000, 0.20280031585030547, 0.20280031585030547, 0.22768509069799242 0.4101224554903194 0.28683501286999014 0.06842034989525908 0.0069370910464390265, 
35, 001100, 000100, 0.21108001335623236, 0.21108001335623236, 0.23864014023750063 0.38510459178499773 0.26996006880388296 0.08372544594984406 0.02256975322377461, 
36, 101001, 110001, 0.20564386002004212, 0.20564386002004212, 0.23776163398435993 0.42592614703879567 0.23011111275678664 0.07874698663439843 0.02579677026360792 0.001657349322051405, 
37, 011000, 000000, 0.24641668114672238, 0.24641668114672238, 0.18917699641504082 0.3530624486050595 0.2807803426532307 0.14717510768467687 0.026673893295177723 0.003131211346814382, 
38, 000000, 000000, 0.201395544796263, 0.201395544796263, 0.27005055048531684 0.3765421384247506 0.24455801955476186 0.09294773677488362 0.015635892882782686 0.00026566187750444225, 
39, 010100, 000000, 0.2247212126663835, 0.2247212126663835, 0.2238161739943333 0.37726791380267455 0.2749362883801428 0.08286842866256125 0.03348727741118899 0.0071111166916937064 0.0005128010574054345, 
40, 100101, 100101, 0.22187048060827688, 0.22187048060827688, 0.24534631033401794 0.380182574208399 0.23756725693199227 0.08970353133429057 0.03223467378382192 0.011937414005751254 0.0030282394017270265, 
41, 001110, 000000, 0.19034538444098464, 0.19034538444098464, 0.30349695802759313 0.3863003822538274 0.19185370900638085 0.10133129646947574 0.017017654242722873, 
42, 000110, 101011, 0.21316637102207592, 0.21316637102207592, 0.22322088150297156 0.401655711346384 0.2602161384241 0.10271883696830593 0.012188431758238468, 
