run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0006878188300831556, 0.0006878188300831556, 0.9958730870195012 0.004126912980498934, 
2, 000000, 000000, 0.0011099574110042798, 0.0011099574110042798, 0.9933402555339744 0.00665974446602568, 
3, 000000, 000000, 0.0014031455252978156, 0.0014031455252978156, 0.9916879159989694 0.008205294850274126 0.00010678915075638463, 
4, 000000, 000000, 0.0006876574950640897, 0.0006876574950640897, 0.9958740550296155 0.004125944970384539, 
5, 000000, 000000, 0.0007942475348825487, 0.0007942475348825487, 0.9952345147907048 0.004765485209295293, 
6, 000000, 000000, 0.0007134049576994139, 0.0007134049576994139, 0.9957195702538036 0.004280429746196483, 
7, 000000, 000000, 0.0010578950549872859, 0.0010578950549872859, 0.9936526296700763 0.006347370329923716, 
8, 000000, 000000, 0.0006653434323351495, 0.0006653434323351495, 0.9960079394059891 0.003992060594010898, 
9, 000000, 000000, 0.0011327858539946774, 0.0011327858539946774, 0.9932032848760319 0.006796715123968065, 
10, 000000, 000000, 0.0007001694452735055, 0.0007001694452735055, 0.9957989833283588 0.004201016671641034, 
11, 000000, 000000, 0.00032913085768468544, 0.00032913085768468544, 0.9980252148538918 0.001974785146108113, 
12, 000000, 000000, 0.0013450938226426035, 0.0013450938226426035, 0.9919294370641444 0.00807056293585562, 
13, 000000, 000000, 0.0006715588489617238, 0.0006715588489617238, 0.9959706469062295 0.004029353093770343, 
14, 000000, 000000, 0.0005152447259617332, 0.0005152447259617332, 0.9969085316442298 0.0030914683557703997, 
15, 000000, 000000, 0.0006145818585201261, 0.0006145818585201261, 0.9963125088488793 0.0036874911511207567, 
16, 000000, 000000, 0.0002828520162631041, 0.0002828520162631041, 0.9983028879024214 0.0016971120975786246, 
17, 000000, 000000, 0.0012049774828553417, 0.0012049774828553417, 0.9927701351028679 0.007229864897132052, 
18, 000000, 000000, 0.0008283572502540024, 0.0008283572502540024, 0.995029856498476 0.004970143501524014, 
19, 000000, 000000, 0.0003233674521534102, 0.0003233674521534102, 0.9980597952870796 0.0019402047129204614, 
20, 000000, 000000, 0.0011514211236246421, 0.0011514211236246421, 0.9930914732582521 0.006908526741747854, 
21, 000000, 000000, 0.00041580079845730843, 0.00041580079845730843, 0.9975051952092561 0.002494804790743851, 
22, 000000, 000000, 0.0010510664342476333, 0.0010510664342476333, 0.993693601394514 0.006306398605485801, 
23, 000000, 000000, 0.0007878726190107612, 0.0007878726190107612, 0.9952727642859354 0.004727235714064568, 
24, 000000, 000000, 0.000643745464940644, 0.000643745464940644, 0.9961375272103562 0.003862472789643864, 
25, 000000, 000000, 0.00031733548263326053, 0.00031733548263326053, 0.9980959871042006 0.001904012895799563, 
