run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 000000, 000000, 6.876996058589704e-05, 6.876996058589704e-05, 0.9995873802364845 0.00041261976351538224, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.002072736523636456, 0.002072736523636456, 0.9875635808581813 0.012436419141818738, 
84, 000000, 000000, 0.00013965214203209405, 0.00013965214203209405, 0.9991620871478075 0.0008379128521925642, 
85, 000000, 000000, 0.0008648904236084941, 0.0008648904236084941, 0.9948106574583492 0.005189342541650965, 
86, 000000, 000000, 0.0021032202571102466, 0.0021032202571102466, 0.9873806784573385 0.01261932154266148, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0042544404541302976, 0.0042544404541302976, 0.9744733572752183 0.025526642724781785, 
89, 000000, 001000, 0.0017011157837801872, 0.0017011157837801872, 0.9897933052973189 0.010206694702681124, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.001476285973818243, 0.001476285973818243, 0.9911422841570906 0.00885771584290946, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0034312496465527705, 0.0034312496465527705, 0.9794125021206834 0.020587497879316623, 
95, 000000, 000000, 0.0007423835132633031, 0.0007423835132633031, 0.9955456989204202 0.004454301079579819, 
96, 000000, 000000, 0.0009276537769213577, 0.0009276537769213577, 0.9944340773384718 0.0055659226615281466, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0005004763070766555, 0.0005004763070766555, 0.99699714215754 0.003002857842459933, 
100, 000000, 000000, 0.0006222262025387025, 0.0006222262025387025, 0.9962666427847677 0.0037333572152322154, 
