run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.00768171011514829, 0.00768171011514829, 0.9539097393091103 0.04609026069088974, 
4, 000000, 000000, 0.007424433022247159, 0.007424433022247159, 0.9554534018665171 0.044546598133482954, 
5, 000010, 000000, 0.0059685993765224475, 0.0059685993765224475, 0.9641884037408653 0.03581159625913469, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.002514806346846735, 0.002514806346846735, 0.9849111619189196 0.015088838081080412, 
9, 000000, 000000, 0.0034567868617106853, 0.0034567868617106853, 0.979259278829736 0.020740721170264115, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0011174904094594543, 0.0011174904094594543, 0.9932950575432433 0.0067049424567567255, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.0032259417484507965, 0.0032259417484507965, 0.9806443495092952 0.019355650490704777, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.003009851943822336, 0.003009851943822336, 0.981940888337066 0.018059111662934016, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0015517957009823797, 0.0015517957009823797, 0.9906892257941057 0.00931077420589428, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000010, 000000, 0.0029875637883034754, 0.0029875637883034754, 0.9820746172701792 0.017925382729820853, 
31, 000000, 000000, 0.003182172126557105, 0.003182172126557105, 0.9809069672406574 0.01909303275934263, 
32, 000000, 000000, 0.0018487111386163084, 0.0018487111386163084, 0.9889077331683022 0.011092266831697851, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0029860030632965664, 0.0029860030632965664, 0.9820839816202206 0.017916018379779398, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0011983312368463402, 0.0011983312368463402, 0.9928100125789219 0.007189987421078041, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0027113254856253773, 0.0027113254856253773, 0.9837320470862477 0.016267952913752267, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0055452020670833995, 0.0055452020670833995, 0.9667287875974997 0.033271212402500396, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000000, 0.00040628247138369905, 0.00040628247138369905, 0.9975623051716979 0.0024376948283021944, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0007642889501739403, 0.0007642889501739403, 0.9954142662989564 0.004585733701043642, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.002377091831351063, 0.002377091831351063, 0.9857374490118936 0.01426255098810638, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.0007353469056452072, 0.0007353469056452072, 0.9955879185661287 0.004412081433871244, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.008411412986436398, 0.008411412986436398, 0.9495315220813816 0.05046847791861839, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0009427118984313128, 0.0009427118984313128, 0.9943437286094121 0.005656271390587877, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
