run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000001, 000000, 0.11651649374634161, 0.11651649374634161, 0.30090103752195035 0.6990989624780497, 
3, 000000, 000000, 0.06278832327138956, 0.06278832327138956, 0.6232700603716627 0.37672993962833734, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.015149550359925296, 0.015149550359925296, 0.9091026978404483 0.09089730215955179, 
8, 010000, 000000, 0.1399245686893826, 0.1399245686893826, 0.3181438855770462 0.5241648167096119 0.1576912977133419, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.02926822903279322, 0.02926822903279322, 0.8243906258032407 0.17560937419675932, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000001, 000100, 0.06380030902274679, 0.06380030902274679, 0.6171981458635192 0.38280185413648077, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.10760229860950846, 0.10760229860950846, 0.35438620834294915 0.6456137916570508, 
21, 000000, 000000, 0.08319681985650897, 0.08319681985650897, 0.5008190808609462 0.4991809191390538, 
22, 110000, 111000, 0.4817759282021035, 0.4817759282021035, 0.0 0.0 0.10934443078737874 0.8906555692126212, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.1307944127079172, 0.1307944127079172, 0.21523352375249677 0.7847664762475033, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 001000, 0.057031758529362486, 0.057031758529362486, 0.6578094488238251 0.342190551176175, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 001000, 000000, 0.09080217597561643, 0.09080217597561643, 0.45518694414630145 0.5448130558536985, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000010, 000000, 0.0891976223845456, 0.0891976223845456, 0.46481426569272644 0.5351857343072736, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.03931459335318557, 0.03931459335318557, 0.7641124398808865 0.23588756011911344, 
39, 001110, 000000, 0.2512459448969024, 0.2512459448969024, 0.27230553462548845 0.0948108014832346 0.48598612377565126 0.1468975401156257, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.00516048554709672, 0.00516048554709672, 0.9690370867174197 0.03096291328258032, 
44, 100000, 100000, 0.0757816149558062, 0.0757816149558062, 0.5453103102651627 0.4546896897348372, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 011110, 0.25485371326991835, 0.25485371326991835, 0.4173238632362147 0.10858148293432222 0.05924436198808424 0.3573490946564963 0.05750119718488257, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 001000, 0.006370866501579276, 0.006370866501579276, 0.9617748009905244 0.03822519900947565, 
52, 000000, 000010, 0.009914546405710992, 0.009914546405710992, 0.9405127215657341 0.059487278434265954, 
53, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 000000, 000000, 0.018808069006555017, 0.018808069006555017, 0.8871515859606699 0.1128484140393301, 
55, 000000, 000000, 0.02098571859921335, 0.02098571859921335, 0.8740856884047199 0.1259143115952801, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.07210190112838097, 0.07210190112838097, 0.5673885932297141 0.4326114067702858, 
58, 000000, 000000, 0.03862610017616333, 0.03862610017616333, 0.7682433989430201 0.23175660105697998, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000100, 0.05900257164588247, 0.05900257164588247, 0.6459845701247051 0.35401542987529483, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.006330327758414981, 0.006330327758414981, 0.9620180334495101 0.03798196655048988, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.011952185068764195, 0.011952185068764195, 0.9282868895874148 0.07171311041258517, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.021534344372237724, 0.021534344372237724, 0.8707939337665737 0.12920606623342634, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 011000, 011100, 0.39438147952905933, 0.39438147952905933, 0.0 0.0 0.633711122825644 0.366288877174356, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 010000, 0.13726285674590694, 0.13726285674590694, 0.1764228595245584 0.8235771404754416, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.03797428641568857, 0.03797428641568857, 0.7721542815058685 0.22784571849413146, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.005566140320785041, 0.005566140320785041, 0.9666031580752897 0.03339684192471025, 
97, 000000, 000001, 0.02212958150620944, 0.02212958150620944, 0.8672225109627434 0.13277748903725667, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 001000, 000000, 0.010998158288117189, 0.010998158288117189, 0.9340110502712968 0.06598894972870314, 
100, 000000, 000000, 0.08148684985126561, 0.08148684985126561, 0.5878248729786345 0.3354291549351372 0.07674597208622827, 
