run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
3, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
4, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
5, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
6, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
7, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
8, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
9, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
11, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
14, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
15, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
16, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
17, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
18, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
19, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
20, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
21, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
22, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
23, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
24, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
25, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
26, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
27, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
30, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
31, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
32, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
33, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
34, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
35, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
