run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111111, 111111, 0.9963832617089948, 0.9963832617089948, 0.0 0.0 0.0 0.0 0.0 0.02170042974603018 0.9782995702539699, 
23, 111111, 111111, 0.9979237728905699, 0.9979237728905699, 0.0 0.0 0.0 0.0 0.0 0.012457362656580406 0.9875426373434196, 
24, 111111, 111111, 0.9939808903453239, 0.9939808903453239, 0.0 0.0 0.0 0.0 0.0 0.03611465792805658 0.9638853420719435, 
25, 111111, 111111, 0.9980806463785651, 0.9980806463785651, 0.0 0.0 0.0 0.0 0.0 0.011516121728609642 0.9884838782713904, 
26, 111111, 111111, 0.9925874404340413, 0.9925874404340413, 0.0 0.0 0.0 0.0 0.0 0.04447535739575131 0.9555246426042487, 
27, 111111, 111111, 0.9989330479487679, 0.9989330479487679, 0.0 0.0 0.0 0.0 0.0 0.0064017123073922995 0.9935982876926076, 
28, 111111, 111111, 0.995433735295963, 0.995433735295963, 0.0 0.0 0.0 0.0 0.0 0.02739758822422212 0.9726024117757778, 
29, 111111, 111111, 0.9977601367950781, 0.9977601367950781, 0.0 0.0 0.0 0.0 0.0001079687751219386 0.0132232416792863 0.9866687895455918, 
30, 111111, 111111, 0.995940195275499, 0.995940195275499, 0.0 0.0 0.0 0.0 0.00025778961303280217 0.023843249120940425 0.9758989612660267, 
31, 111111, 111111, 0.9955312535749913, 0.9955312535749913, 0.0 0.0 0.0 0.0 0.0 0.026812478550052577 0.9731875214499474, 
32, 111111, 111111, 0.9962976725714182, 0.9962976725714182, 0.0 0.0 0.0 0.0 0.0 0.022213964571490403 0.9777860354285095, 
33, 111111, 111111, 0.9951693699061841, 0.9951693699061841, 0.0 0.0 0.0 0.0 0.0007300949234482787 0.02752359071599802 0.9717463143605537, 
34, 111111, 111111, 0.9960559774630056, 0.9960559774630056, 0.0 0.0 0.0 0.0 0.0 0.02366413522196603 0.976335864778034, 
35, 111111, 111111, 0.9961945118872189, 0.9961945118872189, 0.0 0.0 0.0 0.0 0.0 0.02283292867668761 0.9771670713233125, 
36, 111111, 111111, 0.9947256483139036, 0.9947256483139036, 0.0 0.0 0.0 0.0 0.0011002778122730552 0.029445554492031744 0.9694541676956951, 
37, 111111, 011111, 0.9934465214643036, 0.9934465214643036, 0.0 0.0 0.0 0.0 0.007169813878438869 0.024981243457300493 0.9678489426642607, 
38, 111111, 111111, 0.9945398198513702, 0.9945398198513702, 0.0 0.0 0.0 0.0 0.0007933577371413507 0.031174365417495575 0.9680322768453631, 
39, 111111, 111111, 0.9961262115405934, 0.9961262115405934, 0.0 0.0 0.0 0.0 0.0025008595041039264 0.01824101174823144 0.9792581287476646, 
40, 111111, 111111, 0.99680730794293, 0.99680730794293, 0.0 0.0 0.0 0.0 0.0 0.019156152342419127 0.9808438476575809, 
41, 111111, 111111, 0.9944991652168313, 0.9944991652168313, 0.0 0.0 0.0 0.0 0.0005931063550274995 0.031818795988956754 0.9675880976560157, 
42, 111111, 111111, 0.9974107134340723, 0.9974107134340723, 0.0 0.0 0.0 0.0 0.0 0.015535719395565594 0.9844642806044345, 
43, 111111, 111111, 0.9910206147020255, 0.9910206147020255, 0.0 0.0 0.0 0.0 0.0 0.05387631178784728 0.9461236882121528, 
44, 111111, 111111, 0.9960441135029114, 0.9960441135029114, 0.0 0.0 0.0 0.0 0.0 0.023735318982531606 0.9762646810174683, 
45, 111111, 111111, 0.9948406086595138, 0.9948406086595138, 0.0 0.0 0.0 0.0 0.0008126171178820586 0.029331113807153076 0.9698562690749649, 
46, 111111, 111111, 0.997149750599076, 0.997149750599076, 0.0 0.0 0.0 0.0 0.0013674302068520867 0.01436663599184082 0.9842659338013071, 
47, 011111, 111111, 0.9960127714224594, 0.9960127714224594, 0.0 0.0 0.0 0.0 0.0017819800277763178 0.020359411409691736 0.977858608562532, 
48, 111111, 111111, 0.9959839636677182, 0.9959839636677182, 0.0 0.0 0.0 0.0 0.0011579685460533413 0.021780280901583602 0.9770617505523631, 
49, 111111, 111111, 0.9946026117668768, 0.9946026117668768, 0.0 0.0 0.0 0.0 0.0 0.03238432939873875 0.9676156706012612, 
50, 111111, 111111, 0.9958226918048508, 0.9958226918048508, 0.0 0.0 0.0 0.0 0.0 0.025063849170895294 0.9749361508291047, 
51, 111111, 111111, 0.9975710022016651, 0.9975710022016651, 0.0 0.0 0.0 0.0 0.0 0.014573986790009333 0.9854260132099907, 
52, 111111, 111111, 0.9954540648405614, 0.9954540648405614, 0.0 0.0 0.0 0.0 0.0006240796686843392 0.02602745161926267 0.9733484687120529, 
53, 111111, 111111, 0.9966699907620773, 0.9966699907620773, 0.0 0.0 0.0 0.0 0.0 0.01998005542753578 0.9800199445724642, 
54, 111111, 111111, 0.9971123378434988, 0.9971123378434988, 0.0 0.0 0.0 0.0 0.0 0.01732597293900693 0.982674027060993, 
55, 111111, 111111, 0.99717399515536, 0.99717399515536, 0.0 0.0 0.0 0.0 0.0 0.016956029067840033 0.98304397093216, 
56, 111111, 111111, 0.9952831470335917, 0.9952831470335917, 0.0 0.0 0.0 0.0 0.0004345389304876726 0.027432039937475044 0.9721334211320374, 
57, 111111, 111111, 0.9969011986451799, 0.9969011986451799, 0.0 0.0 0.0 0.0 0.0 0.018592808128920762 0.9814071918710793, 
58, 111111, 111111, 0.9966148463395973, 0.9966148463395973, 0.0 0.0 0.0 0.0 0.0 0.02031092196241664 0.9796890780375834, 
59, 111111, 111111, 0.9965950544646996, 0.9965950544646996, 0.0 0.0 0.0 0.0 0.0 0.020429673211801846 0.9795703267881981, 
60, 111111, 111111, 0.9962930376261964, 0.9962930376261964, 0.0 0.0 0.0 0.0 0.0 0.02224177424282144 0.9777582257571785, 
61, 111111, 111111, 0.9963330829617062, 0.9963330829617062, 0.0 0.0 0.0 0.0 0.0 0.022001502229763277 0.9779984977702366, 
62, 111111, 111111, 0.996681466656414, 0.996681466656414, 0.0 0.0 0.0 0.0 0.0 0.019911200061516338 0.9800887999384836, 
63, 111111, 111111, 0.9976470076459298, 0.9976470076459298, 0.0 0.0 0.0 0.0 5.330653266112009e-05 0.014011341059099354 0.9859353524082395, 
64, 111111, 111111, 0.9965382983910414, 0.9965382983910414, 0.0 0.0 0.0 0.0 0.0 0.020770209653752668 0.9792297903462474, 
65, 111111, 111111, 0.9980713819314877, 0.9980713819314877, 0.0 0.0 0.0 0.0 0.0 0.011571708411073684 0.9884282915889263, 
66, 111111, 111111, 0.9955004452908999, 0.9955004452908999, 0.0 0.0 0.0 0.0 0.0 0.026997328254601348 0.9730026717453987, 
67, 111111, 111111, 0.9980825936420152, 0.9980825936420152, 0.0 0.0 0.0 0.0 0.0 0.011504438147909494 0.9884955618520905, 
68, 111111, 111111, 0.9928539679422946, 0.9928539679422946, 0.0 0.0 0.0 0.0 0.0 0.042876192346232044 0.957123807653768, 
69, 111111, 111111, 0.9953678877505965, 0.9953678877505965, 0.0 0.0 0.0 0.0 0.0 0.027792673496421512 0.9722073265035786, 
70, 111111, 111111, 0.9950091480194, 0.9950091480194, 0.0 0.0 0.0 0.0 0.0 0.02994511188360012 0.9700548881163998, 
71, 111111, 111111, 0.9963250675017316, 0.9963250675017316, 0.0 0.0 0.0 0.0 0.0 0.022049594989610673 0.9779504050103893, 
72, 111111, 111111, 0.9986348100330464, 0.9986348100330464, 0.0 0.0 0.0 0.0 0.0 0.008191139801722444 0.9918088601982775, 
73, 111111, 111111, 0.9960829610913183, 0.9960829610913183, 0.0 0.0 0.0 0.0 0.0 0.023502233452089634 0.9764977665479102, 
74, 111111, 111111, 0.9970922174994967, 0.9970922174994967, 0.0 0.0 0.0 0.0 0.00038420774783924926 0.01667827950734148 0.9829375127448192, 
75, 111111, 111111, 0.991847044615242, 0.991847044615242, 0.0 0.0 0.0 0.0 0.000527958432812421 0.04786181544292265 0.9516102261242649, 
76, 111111, 111111, 0.995688851069406, 0.995688851069406, 0.0 0.0 0.0 0.0 0.0 0.02586689358356453 0.9741331064164355, 
77, 111111, 111111, 0.9969558678972675, 0.9969558678972675, 0.0 0.0 0.0 0.0 0.0 0.018264792616393875 0.9817352073836061, 
78, 111111, 111111, 0.9945175073324634, 0.9945175073324634, 0.0 0.0 0.0 0.0 0.0012523758255835 0.03039020435405242 0.9683574198203642, 
79, 111111, 111111, 0.9971272642887344, 0.9971272642887344, 0.0 0.0 0.0 0.0 0.0 0.01723641426759323 0.9827635857324066, 
80, 111111, 011111, 0.9965057552584702, 0.9965057552584702, 0.0 0.0 0.0 0.0 0.0 0.020965468449179035 0.9790345315508211, 
81, 111111, 111111, 0.9938329605427682, 0.9938329605427682, 0.0 0.0 0.0 0.0 2.29877868269171e-05 0.03695626116973697 0.9630207510434361, 
82, 111111, 111111, 0.9952739103881254, 0.9952739103881254, 0.0 0.0 0.0 0.0 0.0 0.02835653767124728 0.9716434623287526, 
83, 111111, 111111, 0.9950584915303957, 0.9950584915303957, 0.0 0.0 0.0 0.0 0.0 0.029649050817625002 0.970350949182375, 
84, 111111, 111111, 0.9986355267208928, 0.9986355267208928, 0.0 0.0 0.0 0.0 0.0 0.008186839674643506 0.9918131603253566, 
85, 111111, 111111, 0.9963362523147399, 0.9963362523147399, 0.0 0.0 0.0 0.0 0.0 0.021982486111561384 0.9780175138884385, 
86, 111111, 111111, 0.9968984450362155, 0.9968984450362155, 0.0 0.0 0.0 0.0 0.0 0.018609329782708246 0.9813906702172918, 
87, 111111, 111111, 0.9981123690552571, 0.9981123690552571, 0.0 0.0 0.0 0.0 0.0 0.011325785668457404 0.9886742143315426, 
88, 111111, 111111, 0.996112497327795, 0.996112497327795, 0.0 0.0 0.0 0.0 0.0 0.023325016033229645 0.9766749839667704, 
89, 111111, 111111, 0.997707954367322, 0.997707954367322, 0.0 0.0 0.0 0.0 0.0 0.013752273796068432 0.9862477262039315, 
90, 111111, 111111, 0.9962689456301056, 0.9962689456301056, 0.0 0.0 0.0 0.0 0.0 0.022386326219366055 0.9776136737806339, 
91, 111111, 111111, 0.9974107726277146, 0.9974107726277146, 0.0 0.0 0.0 0.0 0.0 0.015535364233712504 0.9844646357662875, 
92, 111110, 111111, 0.9956625338064958, 0.9956625338064958, 0.0 0.0 0.0 0.0 0.0 0.02602479716102528 0.9739752028389748, 
93, 111111, 111111, 0.9984315502968725, 0.9984315502968725, 0.0 0.0 0.0 0.0 0.000979826493920031 0.007451045230925827 0.9915691282751542, 
94, 111111, 111111, 0.9958624833449314, 0.9958624833449314, 0.0 0.0 0.0 0.0 0.0 0.024825099930411466 0.9751749000695884, 
95, 111111, 111111, 0.9946753364183889, 0.9946753364183889, 0.0 0.0 0.0 0.0 0.0 0.031947981489666856 0.9680520185103332, 
96, 011111, 111111, 0.9972786834492089, 0.9972786834492089, 0.0 0.0 0.0 0.0 0.0 0.01632789930474585 0.9836721006952541, 
97, 111111, 111111, 0.9968826109701361, 0.9968826109701361, 0.0 0.0 0.0 0.0 0.0 0.01870433417918263 0.9812956658208173, 
98, 111111, 111111, 0.9944271848248573, 0.9944271848248573, 0.0 0.0 0.0 0.0 0.0 0.033436891050857086 0.966563108949143, 
99, 111111, 111111, 0.995754221728717, 0.995754221728717, 0.0 0.0 0.0 0.0 0.0002471069012305566 0.02498045582523708 0.9747724372735325, 
100, 111111, 111111, 0.9973191690399721, 0.9973191690399721, 0.0 0.0 0.0 0.0 0.0 0.016084985760166964 0.9839150142398331, 
