run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 011111, 0.9390246416683593, 0.9390246416683593, 0.0 0.0 0.0 0.0034267208112367217 0.025927635251754556 0.3037167170526249 0.6669289268843839, 
2, 111111, 111111, 0.9156021333902001, 0.9156021333902001, 0.0 0.0 0.0 0.01584558164785372 0.0610336793292436 0.336783096056751 0.5863376429661517, 
3, 111111, 000000, 0.07424280692591809, 0.07424280692591809, 0.9123298213529994 0.0010339619899982558 0.005942170084444977 0.0010595154089640274 0.008795788650902065 0.030855616510028272 0.0399831260026631, 
4, 111111, 111111, 0.962967228116276, 0.962967228116276, 0.0 0.0 0.0 0.0 0.0 0.22219663130234416 0.7778033686976559, 
5, 111111, 111111, 0.9416517876181859, 0.9416517876181859, 0.0 0.0 0.0 0.0 0.08848945102203833 0.17311037224680653 0.7384001767311551, 
6, 111111, 111111, 0.9472503176908821, 0.9472503176908821, 0.0 0.0 0.0 0.0 0.06589768987757624 0.18470271409955538 0.7493995960228684, 
7, 000000, 000000, 0.0001893187941996334, 0.0001893187941996334, 0.998864087234802 0.0011359127651978003, 
8, 111111, 111111, 0.9399692193824413, 0.9399692193824413, 0.0 0.0 0.0 0.0033597513952000487 0.08252759306948688 0.1850502433807782 0.7290624121545349, 
9, 111111, 111111, 0.9586643438778397, 0.9586643438778397, 0.0 0.0 0.0 0.0 0.00959981618225678 0.22881430436844727 0.7615858794492959, 
10, 111111, 011111, 0.938639446525081, 0.938639446525081, 0.0 0.0 0.0 0.011701761790754814 0.06188298258910039 0.20929207029904962 0.7171231853210952, 
11, 000000, 111111, 0.2521664595336291, 0.2521664595336291, 0.7358065550978006 0.000795906599444733 0.0007690021622568781 0.00042822132578419856 0.014952347173882689 0.03391701224005299 0.21333095540077798, 
12, 000000, 000000, 0.0001590319486136871, 0.0001590319486136871, 0.999045808308318 0.0009541916916821227, 
13, 000000, 000000, 0.00019465020793691418, 0.00019465020793691418, 0.998832341106009 0.0011674165403603586 2.423536305632693e-07, 
14, 111111, 011111, 0.9320590705776931, 0.9320590705776931, 0.0 0.0 0.0 0.0 0.06412629112287227 0.27939299428809794 0.6564807145890298, 
15, 111110, 111111, 0.9388522790537095, 0.9388522790537095, 0.0 0.0 0.0 0.0 0.024494406775918312 0.3178975121259076 0.6576080810981741, 
16, 000000, 000000, 0.00018813164979696284, 0.00018813164979696284, 0.9988712101012184 0.0011287898987817774, 
17, 111111, 111111, 0.9722350978799017, 0.9722350978799017, 0.0 0.0 0.0 0.0 0.01124392190445876 0.14410156891167203 0.8446545091838692, 
18, 011111, 111111, 0.9602211727669796, 0.9602211727669796, 0.0 0.0 0.0 0.01673476765751079 0.018159179246334627 0.15215030193292042 0.8129557511632342, 
19, 000000, 000000, 0.00018708565296966616, 0.00018708565296966616, 0.9988775037982731 0.001122478485636101 1.771609094793074e-08, 
20, 111111, 011111, 0.9362113335730656, 0.9362113335730656, 0.0 0.0 0.0 0.0016921190006486382 0.08829031263693483 0.20107501628579086 0.7089425520766257, 
21, 111111, 111111, 0.9619651747610743, 0.9619651747610743, 0.0 0.0 0.0 0.0 0.03172295594295322 0.1647630395476472 0.8035140045093996, 
22, 111111, 111111, 0.902741033253899, 0.902741033253899, 0.0 0.0 0.0 0.030759610942254777 0.09231872890232476 0.30663750984519283 0.5702841503102276, 
23, 000000, 000000, 0.0163385039017855, 0.0163385039017855, 0.9524256590460146 0.0009137828770968963 0.042864433697049134 0.0037961243798392834, 
24, 011111, 111110, 0.9232431118583381, 0.9232431118583381, 0.0 0.0 0.0 0.016973065429468796 0.06315990716686452 0.28330231822783586 0.6365647091758307, 
25, 111110, 111111, 0.9520296500064113, 0.9520296500064113, 0.0 0.0 0.0 0.0 0.023585127260139005 0.24065184544125373 0.7357630272986072, 
26, 011111, 111111, 0.9657633456840808, 0.9657633456840808, 0.0 0.0 0.0 0.00042314219200122053 0.02357719339737066 0.15699611252476936 0.8190035518858587, 
27, 001111, 011111, 0.9098752901442676, 0.9098752901442676, 0.0 0.0 0.0 0.02334480133937459 0.09567511895147028 0.2793636172133308 0.6016164624958242, 
28, 111111, 111111, 0.9751184251212568, 0.9751184251212568, 0.0 0.0 0.0 0.003643678119686127 0.018429078106079147 0.10150025870124221 0.8764269850729927, 
29, 111111, 111110, 0.9497440190345079, 0.9497440190345079, 0.0 0.0 0.0 0.002017837264265651 0.02576798608383932 0.2439464018324778 0.7282677748194172, 
30, 011111, 111111, 0.9676161638796412, 0.9676161638796412, 0.0 0.0 0.0 0.0 0.0 0.19430301672215228 0.8056969832778477, 
31, 111111, 111111, 0.9250573333694638, 0.9250573333694638, 0.0 0.0 0.0 0.013509620925380484 0.06706958075180043 0.2749879755034766 0.6444328228193426, 
32, 111111, 111111, 0.960554545675699, 0.960554545675699, 0.0 0.0 0.0 0.0 0.01843915248004178 0.19979442098572167 0.7817664265342366, 
33, 111111, 111110, 0.9225316177729304, 0.9225316177729304, 0.0 0.0 0.0 0.0 0.058329808310417904 0.3481506767415829 0.5935195149479993, 
34, 111111, 111111, 0.9511123304657949, 0.9511123304657949, 0.0 0.0 0.0 0.0 0.02334063322431928 0.24664475075659265 0.7300146160190881, 
35, 000000, 000000, 0.00018524715631236123, 0.00018524715631236123, 0.9988885170621257 0.0011114829378741674, 
36, 111111, 011111, 0.9532741035147904, 0.9532741035147904, 0.0 0.0 0.0 0.0 0.015294123566840031 0.24976713177757834 0.7349387446555816, 
37, 000000, 000000, 0.00016176720742805306, 0.00016176720742805306, 0.9990293967554317 0.0009706032445683185, 
38, 111111, 111111, 0.9466850597871297, 0.9466850597871297, 0.0 0.0 0.0 0.0 0.04431206477659008 0.23126551172404236 0.7244224234993676, 
39, 111111, 111111, 0.9476253362201822, 0.9476253362201822, 0.0 0.0 0.0 0.02557504487148789 0.02449654241043672 0.18852976324357007 0.7613986494745053, 
40, 000000, 000000, 0.00019493656186732664, 0.00019493656186732664, 0.9988303806287961 0.00116961937120396, 
41, 111100, 111111, 0.9096660760360943, 0.9096660760360943, 0.0 0.0 0.0 0.0031414813658514748 0.16641710152299902 0.19974489663988151 0.630696520471268, 
42, 000000, 000000, 0.0001841049519841382, 0.0001841049519841382, 0.998900160111786 0.001095050064523143 4.789823690843074e-06, 
43, 111111, 111111, 0.9695754400356157, 0.9695754400356157, 0.0 0.0 0.0 0.0 0.011133410524466942 0.1602805387373719 0.8285860507381612, 
44, 111111, 111111, 0.9412080484500334, 0.9412080484500334, 0.0 0.0 0.0 0.0 0.03890536320086309 0.2749409828980741 0.6861536539010629, 
45, 111111, 111111, 0.9051360696728821, 0.9051360696728821, 0.0 0.0 0.0 0.021970700694860304 0.13104046891906923 0.24119054203998877 0.6057982883460816, 
46, 111111, 111111, 0.9571459741380504, 0.9571459741380504, 0.0 0.0 0.0 0.0 0.008374670111096612 0.2403748149495056 0.7512505149393978, 
47, 111111, 011111, 0.9383641516411797, 0.9383641516411797, 0.0 0.0 0.0 0.0 0.0372712597463065 0.2952725706603093 0.6674561695933842, 
48, 111110, 111111, 0.8801881909664556, 0.8801881909664556, 0.0 0.0 0.0 0.03791863114787231 0.14744935416568503 0.31021625242627965 0.504415762260163, 
49, 000000, 000000, 0.00017461219897060647, 0.00017461219897060647, 0.9989523268061763 0.0010476731938236388, 
50, 111111, 111111, 0.9535045288661945, 0.9535045288661945, 0.0 0.0 0.0 0.006644363550433309 0.04215652080815805 0.1747266945352169 0.7764724211061919, 
51, 000000, 000000, 0.00017728624123864538, 0.00017728624123864538, 0.9989362825525682 0.0010637174474318724, 
52, 000000, 000000, 0.00019827872486230302, 0.00019827872486230302, 0.9988109124874508 0.0011885026759247944 5.848366245118663e-07, 
53, 111110, 011111, 0.9269400132361907, 0.9269400132361907, 0.0 0.0 0.0 0.0 0.027756967031816467 0.3828459865192221 0.5893970464489614, 
54, 111111, 111110, 0.960646418562815, 0.960646418562815, 0.0 0.0 0.0 0.0 0.016463753937559802 0.20319398074799022 0.78034226531445, 
55, 000000, 000000, 0.0001858718642590989, 0.0001858718642590989, 0.9988847688144454 0.0011152311855545933, 
56, 111111, 111111, 0.945837219424032, 0.945837219424032, 0.0 0.0 0.0 0.003988749988678729 0.017504515912996562 0.2780014016637787 0.700505332434546, 
57, 111111, 111111, 0.928462638923327, 0.928462638923327, 0.0 0.0 0.0 0.0302558580056916 0.033041757584805674 0.2723730772733519 0.6643293071361508, 
58, 000000, 000000, 0.00017345818034229975, 0.00017345818034229975, 0.9989592509179461 0.0010407490820537983, 
59, 000000, 000000, 0.0001788493638125466, 0.0001788493638125466, 0.9989269038171247 0.0010730961828752795, 
60, 111100, 111111, 0.9687333842778725, 0.9687333842778725, 0.0 0.0 0.0 0.0 0.03764093087282227 0.11231783258712107 0.8500412365400566, 
61, 000000, 011111, 0.578217258468483, 0.578217258468483, 0.34496737486332135 0.0004409087767266079 0.03300724439829848 0.0016073256140713872 0.04822792428620226 0.22538085311772907 0.34636836894365086, 
62, 000000, 000000, 0.00017299181893246893, 0.00017299181893246893, 0.9989620490864053 0.0010379509135948137, 
63, 111111, 111111, 0.9390823223978054, 0.9390823223978054, 0.0 0.0 0.0 0.009618918697999756 0.053245426129414894 0.23015845726034 0.7069771979122453, 
