run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 000000, 0.5645316214831491, 0.5645316214831491, 0.3502350176112083 0.006292655158524497 0.00976095299851652 0.029443669847687592 0.08418967953470144 0.18418270903470124 0.3358953158146604, 
2, 111111, 001111, 0.49727967696982345, 0.49727967696982345, 0.41922101753769514 0.007760191506056725 0.01571977734065338 0.029834861902388873 0.07479873056444594 0.1602137192259332 0.2924517019228268, 
3, 000000, 111111, 0.44897557168773516, 0.44897557168773516, 0.4847504689501843 0.009383867441960809 0.007755245131545924 0.021717620538489964 0.05703574063037717 0.14047909556027144 0.2788779617471704, 
4, 111100, 000000, 0.7530527381712558, 0.7530527381712558, 0.14125744592473805 0.002427990980102319 0.013264191231267687 0.03932052355745356 0.0998542071276541 0.2512721906707858 0.4526034505079985, 
5, 111111, 000000, 0.7880345550595227, 0.7880345550595227, 0.10332713462702463 0.001784303220125864 0.006803046955921951 0.03276498804927533 0.11244125039058406 0.29251869302740463 0.45036058372966353, 
6, 111110, 111111, 0.5974916047381522, 0.5974916047381522, 0.29514383236743447 0.005441996648974874 0.020539112335448195 0.03843820616950797 0.1006570614750722 0.2181922033211441 0.32158758768241813, 
7, 111100, 000000, 0.5943774894354288, 0.5943774894354288, 0.3066890571474347 0.005661069461618527 0.01501019565610633 0.035555859829354705 0.09749884286622575 0.20358932534978527 0.33599564968947465, 
8, 111111, 000000, 0.6344389833583084, 0.6344389833583084, 0.2638191729722665 0.005269919468384763 0.01600287197984495 0.03721264073607174 0.09266703087319998 0.2231179928006317 0.3619103711696004, 
9, 011110, 111110, 0.6083377115628852, 0.6083377115628852, 0.2879095570933223 0.00523518697791673 0.01010423628302848 0.042816033546084015 0.11214290642368731 0.20318959455543073 0.3386024851205304, 
10, 111111, 000000, 0.519610253505799, 0.519610253505799, 0.4023886153208337 0.007954245652429451 0.00966909720972826 0.020231667662699803 0.07416131756103306 0.18054153182897759 0.30505352476429815, 
11, 011110, 011111, 0.6783865473378852, 0.6783865473378852, 0.21252541515357348 0.004273688384417737 0.014232584417560925 0.042972404924269327 0.11008053219266449 0.2271511663007783 0.3887642086267357, 
12, 111111, 011111, 0.702783561763485, 0.702783561763485, 0.20291518663514038 0.0035673237462713605 0.007545297827731193 0.03005374520857744 0.09707773178599866 0.23347300036823704 0.4253677144280439, 
13, 011111, 000000, 0.563610509120124, 0.563610509120124, 0.35062375267479456 0.006722223852038785 0.013333969074072386 0.02800825250531769 0.0816617854839369 0.18029910519017786 0.33935091121966177, 
14, 011111, 011110, 0.6509774395351974, 0.6509774395351974, 0.24991878348212146 0.004817068319114306 0.008656337285520154 0.03621632877325813 0.1053019001961761 0.2166591844463084 0.37843039749750135, 
15, 000111, 000000, 0.6569883898741855, 0.6569883898741855, 0.25352956083212447 0.004809971962195013 0.011764431288071192 0.032055908556822575 0.08410336059217885 0.20141026394405498 0.41232650282455297, 
16, 000000, 111111, 0.695634451820646, 0.695634451820646, 0.1941853338444391 0.0035040018590666673 0.013515181472734525 0.04442594072352329 0.10922468621438268 0.2377733562238827 0.39737149966197105, 
17, 011111, 000000, 0.7059167839136726, 0.7059167839136726, 0.18243436328960447 0.0033035259364548215 0.012742656396247035 0.03704857440749802 0.12026295045264979 0.250733237385282 0.3934746921322638, 
18, 111111, 111111, 0.7304806157473044, 0.7304806157473044, 0.1638360653586321 0.003090893488490357 0.010670594317676224 0.04188929304914536 0.1041664515995169 0.241962286304754 0.4343844158817851, 
19, 111111, 111111, 0.6416373099624112, 0.6416373099624112, 0.26100684959647846 0.004916903484129634 0.011437606358655875 0.03342323283470644 0.09695444808503985 0.21962150511719203 0.3726394545237977, 
20, 000000, 001111, 0.5697131393108195, 0.5697131393108195, 0.3355277172179934 0.006325032551740752 0.013590567700238318 0.03734634782757991 0.08589660978335144 0.19873516421802356 0.32257856070107255, 
21, 000000, 000000, 0.7031959882275648, 0.7031959882275648, 0.1953274487568904 0.0036668037235043885 0.008707113850206852 0.04022145024125474 0.09778098804479246 0.23947057726157034 0.4148256181217808, 
22, 000000, 111111, 0.7205533361464437, 0.7205533361464437, 0.16602875463465933 0.002872138175196268 0.015116669332797364 0.0421026773128557 0.11209841126464995 0.2551752326383445 0.4066061166414969, 
23, 111111, 111100, 0.7851654340105387, 0.7851654340105387, 0.10453344184571405 0.002014440108763548 0.011003657653634803 0.03374752454909646 0.10878614559693751 0.28890504886296203 0.4510097413828916, 
24, 000000, 111111, 0.4172109928821884, 0.4172109928821884, 0.5055724235980542 0.00936879364816943 0.010905397907616573 0.03376485013085424 0.06238691622225912 0.14676555841015057 0.23123606008289588, 
25, 111111, 111100, 0.7726966264844864, 0.7726966264844864, 0.1237495893380232 0.0022427171206079255 0.008631101108692562 0.0321495169464014 0.11030262218424253 0.2585309198194432 0.46439353348258916, 
26, 111110, 111111, 0.5673583902732554, 0.5673583902732554, 0.34108291154397774 0.006422218543950342 0.012396942986343544 0.036174412622628715 0.08962658380108988 0.17987691896140914 0.33442001154060064, 
