run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9868049385055095, 0.9868049385055095, 0.0 0.0 5.018171596592606e-06 0.00020907417175812114 0.0040631717225438424 0.07039673032019411 0.9253260056139073, 
2, 111111, 111111, 0.9866186267087487, 0.9866186267087487, 3.115331707448648e-06 8.784034003578349e-07 1.319872606385447e-05 0.00020161971902324193 0.00413088540115428 0.07134573087662799 0.9243045715420228, 
3, 111111, 111111, 0.9859383985397139, 0.9859383985397139, 0.0 0.0 2.383487913330091e-06 0.00022549943135520328 0.00469549333056327 0.07429258985487093 0.9207840338952973, 
4, 111111, 111111, 0.9864207945512946, 0.9864207945512946, 0.0 0.0 1.6695207430729052e-06 0.00014011194612344256 0.0041333873700724255 0.07278144403074475 0.9229433871323163, 
5, 111111, 111111, 0.9863974018470196, 0.9863974018470196, 0.0 0.0 1.0771289183415145e-05 0.00027804691579714575 0.004276870731635377 0.07218462155048642 0.9232496895128977, 
6, 111111, 111111, 0.9863690008265747, 0.9863690008265747, 0.0 0.0 1.3981634014987274e-05 0.0002633837595095261 0.004296092585250016 0.07234773205546259 0.923078809965763, 
7, 111111, 111111, 0.9864064023172034, 0.9864064023172034, 0.0 0.0 1.0030226163772411e-05 0.0002868996584842036 0.004231353782160991 0.07219805865234873 0.9232736576808422, 
8, 111111, 111111, 0.9861744255187349, 0.9861744255187349, 0.0 0.0 8.147832430322908e-06 0.0002437870904256354 0.004474914341781284 0.07323966560303061 0.9220334851323322, 
9, 111111, 111111, 0.9865839908769911, 0.9865839908769911, 0.0 0.0 9.110340891130642e-06 0.00018942131976167428 0.00422090704096309 0.07144953533327734 0.9241310259651068, 
10, 111111, 111111, 0.9864661321715713, 0.9864661321715713, 0.0 0.0 1.503780357394946e-05 0.00024741303084092214 0.0040220643191277465 0.07235668802549833 0.923358796820959, 
11, 111111, 011111, 0.9863907231680569, 0.9863907231680569, 0.0 0.0 2.520754323672624e-05 0.000186333769076202 0.004205683418478951 0.07258446267452554 0.9229983125946826, 
12, 111111, 001111, 0.9866731639295698, 0.9866731639295698, 4.84372239514915e-05 6.05221975531729e-06 1.4497143594313993e-05 0.0002204840666856928 0.004043994367042428 0.07083270247157607 0.9248338325073947, 
13, 111111, 111111, 0.986375591508474, 0.986375591508474, 0.0 0.0 8.840561136239827e-06 0.0002372277638283275 0.004271148446372843 0.07245710852038065 0.9230256747082819, 
14, 111111, 111111, 0.9867395310222785, 0.9867395310222785, 0.0 0.0 2.3778955192363294e-05 0.00011044885426178762 0.003991891251554702 0.07115256897966392 0.9247213119593273, 
15, 111111, 111111, 0.9862624509531496, 0.9862624509531496, 0.0 0.0 4.489684887880128e-06 0.00020599758659726623 0.0041774793390838534 0.07343438410359197 0.9221776492858391, 
