run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9823785244436133, 0.9823785244436133, 0.0 0.0 0.0 0.0 0.0 0.1057288533383203 0.8942711466616797, 
2, 111111, 011110, 0.9269915962435015, 0.9269915962435015, 0.0 0.0 0.0 0.009348565657578078 0.14461029170139472 0.12078414216346815 0.725257000477559, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 011111, 111111, 0.8962479104685078, 0.8962479104685078, 0.0 0.0 0.0 0.0 0.0 0.6225125371889534 0.37748746281104656, 
5, 011111, 111111, 0.9081079556173156, 0.9081079556173156, 0.0 0.0 0.0 0.0 0.0 0.551352266296106 0.448647733703894, 
6, 111110, 011100, 0.648965241606377, 0.648965241606377, 0.0 0.0 0.0 0.4631785051431658 0.1798515400754066 0.35696995478142757, 
7, 111110, 111110, 0.9639158160263064, 0.9639158160263064, 0.0 0.0 0.0 0.0 0.0 0.21650510384216193 0.7834948961578381, 
8, 111111, 111111, 0.9946631559306447, 0.9946631559306447, 0.0 0.0 0.0 0.0 0.0 0.032021064416132124 0.9679789355838679, 
9, 111111, 011111, 0.8676178082949568, 0.8676178082949568, 0.0 0.0 0.0 0.0 0.0 0.7942931502302595 0.20570684976974055, 
10, 011111, 111111, 0.9681258459100118, 0.9681258459100118, 0.0 0.0 0.0 0.0 0.0 0.19124492453992878 0.8087550754600712, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111110, 0.9319941720436486, 0.9319941720436486, 0.0 0.0 0.0 0.0 0.0 0.4080349677381078 0.5919650322618922, 
13, 111111, 111111, 0.9338006342068347, 0.9338006342068347, 0.0 0.0 0.0 0.0 0.0 0.39719619475899226 0.6028038052410077, 
14, 111111, 011111, 0.9877265248220077, 0.9877265248220077, 0.0 0.0 0.0 0.0 0.0 0.07364085106795339 0.9263591489320466, 
15, 011111, 111110, 0.9185219916674865, 0.9185219916674865, 0.0 0.0 0.0 0.0 0.0 0.4888680499950808 0.5111319500049192, 
16, 111111, 111110, 0.9798997031361816, 0.9798997031361816, 0.0 0.0 0.0 0.0 0.0 0.12060178118290983 0.8793982188170901, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 111111, 111111, 0.9155202075084083, 0.9155202075084083, 0.0 0.0 0.0 0.0 0.0 0.5068787549495499 0.49312124505045013, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 0.9825783907516733, 0.9825783907516733, 0.0 0.0 0.0 0.0 0.0 0.10452965548996025 0.8954703445100397, 
21, 011111, 111111, 0.9671459055654287, 0.9671459055654287, 0.0 0.0 0.0 0.0 0.0 0.1971245666074283 0.8028754333925717, 
22, 111100, 111111, 0.7505456915008365, 0.7505456915008365, 0.0 0.0 0.0 0.13671649480152914 0.3353669613209962 0.4158424439484009 0.11207409992907372, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 0.9714784247152435, 0.9714784247152435, 0.0 0.0 0.0 0.0 0.0 0.1711294517085397 0.8288705482914603, 
25, 111111, 111110, 0.8871654067950849, 0.8871654067950849, 0.0 0.0 0.0 0.0 0.0 0.67700755922949 0.32299244077051, 
26, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 111111, 011111, 0.948203587180639, 0.948203587180639, 0.0 0.0 0.0 0.0 0.0 0.3107784769161663 0.6892215230838337, 
28, 111111, 011100, 0.8742772509289658, 0.8742772509289658, 0.0 0.0 0.0 0.03288461382166437 0.13070185975962864 0.3942789334419556 0.44213459297675145, 
29, 111110, 111110, 0.9087709308492266, 0.9087709308492266, 0.0 0.0 0.0 0.0 0.0 0.5473744149046404 0.4526255850953595, 
30, 111111, 011111, 0.9931775212018861, 0.9931775212018861, 0.0 0.0 0.0 0.0 0.0 0.04093487278868365 0.9590651272113163, 
31, 011110, 011111, 0.8910868698332889, 0.8910868698332889, 0.0 0.0 0.0 0.0 0.16284809111735823 0.32778259876555094 0.5093693101170909, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9803004850000958, 0.9803004850000958, 0.0 0.0 0.0 0.0 0.0 0.11819708999942517 0.8818029100005749, 
34, 111111, 111111, 0.9444991675933555, 0.9444991675933555, 0.0 0.0 0.0 0.0 0.0 0.3330049944398672 0.6669950055601328, 
35, 111100, 111110, 0.9207890751526983, 0.9207890751526983, 0.0 0.0 0.0 0.0 0.008226497102221836 0.45881255487936656 0.5329609480184117, 
36, 111111, 111111, 0.983868372727127, 0.983868372727127, 0.0 0.0 0.0 0.0 0.0 0.09678976363723787 0.9032102363627621, 
37, 111111, 111111, 0.9529717659696295, 0.9529717659696295, 0.0 0.0 0.0 0.0 0.0 0.2821694041822226 0.7178305958177774, 
38, 111111, 111111, 0.9857224990898618, 0.9857224990898618, 0.0 0.0 0.0 0.0 0.0 0.08566500546082961 0.9143349945391704, 
39, 111100, 111110, 0.8106755505577004, 0.8106755505577004, 0.0 0.0 0.0 0.03245049993157569 0.0710456967906462 0.896503803277778, 
40, 111111, 111110, 0.9306361337796311, 0.9306361337796311, 0.0 0.0 0.0 0.0 0.0 0.4161831973222142 0.5838168026777858, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.9890248659313305, 0.9890248659313305, 0.0 0.0 0.0 0.0 0.0 0.06585080441201663 0.9341491955879834, 
43, 111100, 111111, 0.9866654318684511, 0.9866654318684511, 0.0 0.0 0.0 0.0 0.0379987072830435 0.004009994223206524 0.95799129849375, 
44, 111111, 111110, 0.9197099547174878, 0.9197099547174878, 0.0 0.0 0.0 0.0 0.0 0.481740271695073 0.518259728304927, 
45, 111000, 110010, 0.44789390100256116, 0.44789390100256116, 0.0 0.0 0.4076327210806614 0.4973711518233102 0.09499612709602837, 
46, 111111, 111111, 0.9558200008089344, 0.9558200008089344, 0.0 0.0 0.0 0.0 0.0 0.26507999514639374 0.7349200048536063, 
47, 111111, 111111, 0.9880643857607826, 0.9880643857607826, 0.0 0.0 0.0 0.0 0.0 0.07161368543530476 0.9283863145646953, 
48, 111111, 111111, 0.9809081596116709, 0.9809081596116709, 0.0 0.0 0.0 0.0 0.0 0.1145510423299748 0.8854489576700252, 
49, 111111, 111110, 0.7874236023022768, 0.7874236023022768, 0.0 0.0 0.0 0.0 0.48160566653937675 0.3122470531075841 0.20614728035303917, 
50, 011111, 111111, 0.9706540661841832, 0.9706540661841832, 0.0 0.0 0.0 0.0 0.0 0.17607560289490093 0.823924397105099, 
51, 111111, 011111, 0.9504396396145766, 0.9504396396145766, 0.0 0.0 0.0 0.0 0.0 0.2973621623125409 0.702637837687459, 
52, 111111, 011111, 0.9143566522220773, 0.9143566522220773, 0.0 0.0 0.0 0.0 0.0 0.513860086667537 0.48613991333246304, 
53, 111111, 111111, 0.931227170220979, 0.931227170220979, 0.0 0.0 0.0 0.0 0.0 0.41263697867412624 0.5873630213258738, 
54, 111111, 111111, 0.9878500991981217, 0.9878500991981217, 0.0 0.0 0.0 0.0 0.0 0.07289940481126948 0.9271005951887306, 
55, 011111, 011111, 0.9594130348115547, 0.9594130348115547, 0.0 0.0 0.0 0.0 0.0 0.24352179113067093 0.756478208869329, 
56, 111111, 111111, 0.9391434730883012, 0.9391434730883012, 0.0 0.0 0.0 0.0 0.0 0.365139161470193 0.634860838529807, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 011110, 111111, 0.9217834052351566, 0.9217834052351566, 0.0 0.0 0.0 0.0 0.1851494457044604 0.09900067718014 0.7158498771153996, 
59, 111111, 111111, 0.9720029212693404, 0.9720029212693404, 0.0 0.0 0.0 0.0 0.0 0.16798247238395778 0.8320175276160422, 
60, 111111, 111111, 0.9001052659029918, 0.9001052659029918, 0.0 0.0 0.0 0.0 0.1791639061594118 0.24104059226322505 0.5797955015773631, 
61, 111111, 011111, 0.9318552013474098, 0.9318552013474098, 0.0 0.0 0.0 0.0 0.08667506987793516 0.2355186521596705 0.6778062779623943, 
62, 001111, 111110, 0.8736880392199153, 0.8736880392199153, 0.0 0.0 0.0 0.0313534394769676 0.1500331107146754 0.3637452248202549 0.4548682249881021, 
