run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 010100, 010110, 0.42586875956255527, 0.42586875956255527, 0.0 0.0 0.4447874426246686 0.5552125573753315, 
36, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 110010, 111110, 0.6141541227451089, 0.6141541227451089, 0.0 0.0 0.0 0.3264703192090597 0.6621346251112271 0.011395055679713125, 
40, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 101011, 101010, 0.5796883762239518, 0.5796883762239518, 0.0 0.0 0.0 0.5218697426562896 0.47813025734371034, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 110111, 110001, 0.6682809695433567, 0.6682809695433567, 0.0 0.0 0.0 0.3565203349296782 0.2772735128805036 0.36620615218981817, 
49, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111101, 0.8929440880219884, 0.8929440880219884, 0.0 0.0 0.0 0.0 0.0 0.6423354718680702 0.35766452813192995, 
54, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
55, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
56, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 011111, 0.9607128925397049, 0.9607128925397049, 0.0 0.0 0.0 0.0 0.0 0.23572264476177068 0.7642773552382293, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 100111, 110111, 0.6668302686671375, 0.6668302686671375, 0.0 0.0 0.0 0.0 0.9990183879971747 0.000981612002825292, 
60, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111101, 111100, 0.816458266220227, 0.816458266220227, 0.0 0.0 0.0 0.0 0.10125040267863768 0.8987495973213623, 
63, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111110, 0.9799536606728376, 0.9799536606728376, 0.0 0.0 0.0 0.0 0.0 0.12027803596297452 0.8797219640370255, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
69, 101111, 101111, 0.8105402307305519, 0.8105402307305519, 0.0 0.0 0.0 0.0 0.13675861561668898 0.863241384383311, 
70, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111110, 100110, 0.6886353487519907, 0.6886353487519907, 0.0 0.0 0.0 0.3228652149258304 0.2224574776363946 0.45467730743777496, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 110101, 111101, 0.6884361468138889, 0.6884361468138889, 0.0 0.0 0.0 0.0 0.8693831191166671 0.13061688088333287, 
77, 100111, 100011, 0.5286727744465467, 0.5286727744465467, 0.0 0.0 0.0 0.8279633533207201 0.17203664667927981, 
78, 011101, 111101, 0.703528440107023, 0.703528440107023, 0.0 0.0 0.0 0.0 0.7788293593578622 0.22117064064213773, 
79, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
84, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
85, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111011, 111001, 0.7653295546305557, 0.7653295546305557, 0.0 0.0 0.0 0.0 0.4080226722166658 0.5919773277833341, 
89, 001100, 001110, 0.36556431678645196, 0.36556431678645196, 0.0 0.0 0.8066140992812879 0.19338590071871203, 
90, 101110, 101111, 0.7992776364091806, 0.7992776364091806, 0.0 0.0 0.0 0.0 0.20433418154491662 0.7956658184550834, 
91, 101111, 001111, 0.7829320253592076, 0.7829320253592076, 0.0 0.0 0.0 0.0 0.3024078478447546 0.6975921521552454, 
92, 111001, 111101, 0.760616389852868, 0.760616389852868, 0.0 0.0 0.0 0.0 0.4363016608827921 0.563698339117208, 
93, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
94, 101111, 100111, 0.7540924162819804, 0.7540924162819804, 0.0 0.0 0.0 0.0 0.475445502308118 0.524554497691882, 
95, 011100, 011101, 0.6481871122767671, 0.6481871122767671, 0.0 0.0 0.0 0.11087732633939706 0.8891226736606029, 
96, 111101, 111111, 0.9590053248556868, 0.9590053248556868, 0.0 0.0 0.0 0.0 0.0 0.2459680508658791 0.7540319491341209, 
97, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 001111, 011111, 0.7395042648613701, 0.7395042648613701, 0.0 0.0 0.0 0.0 0.5629744108317791 0.4370255891682208, 
99, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
100, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
