run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 9.801150446036683e-06, 9.801150446036683e-06, 0.9999411930973239 5.88069026762201e-05, 
2, 000000, 000000, 1.1891693339084766e-05, 1.1891693339084766e-05, 0.9999286498399654 7.135016003450858e-05, 
3, 111111, 111111, 0.9456150865240741, 0.9456150865240741, 0.0 0.0 0.0 0.0013849165887372826 0.10499099517941732 0.11217274073050922 0.7814513475013362, 
4, 000000, 000000, 8.688287613194193e-06, 8.688287613194193e-06, 0.9999478702743207 5.212972567916516e-05, 
5, 111111, 111111, 0.9925805345112069, 0.9925805345112069, 0.0 0.0 0.0 0.0 0.0 0.04451679293275865 0.9554832070672413, 
6, 000000, 000000, 1.1346784760699957e-05, 1.1346784760699957e-05, 0.9999319192914358 6.808070856419974e-05, 
7, 111111, 111111, 0.9846555154825856, 0.9846555154825856, 0.0 0.0 0.0 0.0 0.0 0.09206690710448567 0.9079330928955143, 
8, 111111, 111111, 0.9988309527540389, 0.9988309527540389, 0.0 0.0 0.0 0.0 0.0 0.007014283475766538 0.9929857165242335, 
9, 111111, 111111, 0.9978300609508058, 0.9978300609508058, 0.0 0.0 0.0 0.0 0.0 0.01301963429516488 0.9869803657048352, 
10, 000000, 000000, 9.997291618159173e-06, 9.997291618159173e-06, 0.9999400162502909 5.998374970895506e-05, 
11, 011111, 111111, 0.9725947358051111, 0.9725947358051111, 0.0 0.0 0.0 0.0 0.0 0.16443158516933357 0.8355684148306665, 
12, 000000, 000000, 8.15287202195475e-06, 8.15287202195475e-06, 0.9999510827678684 4.89172321317285e-05, 
13, 111111, 111111, 0.9823284510740052, 0.9823284510740052, 0.0 0.0 0.0 0.0 0.0 0.10602929355596849 0.8939707064440315, 
14, 000000, 000000, 8.162124295713815e-06, 8.162124295713815e-06, 0.9999510272542257 4.8972745774282896e-05, 
15, 000000, 000000, 1.112043698887323e-05, 1.112043698887323e-05, 0.9999332773780668 6.67226219332394e-05, 
16, 000000, 000000, 1.0840385877395591e-05, 1.0840385877395591e-05, 0.9999349576847357 6.504231526437355e-05, 
17, 111111, 111111, 0.9901363112511699, 0.9901363112511699, 0.0 0.0 0.0 0.0 0.0 0.05918213249298066 0.9408178675070193, 
18, 000000, 000000, 7.81415180860692e-06, 7.81415180860692e-06, 0.9999531150891484 4.688491085164152e-05, 
19, 000000, 000000, 1.4106571185106429e-05, 1.4106571185106429e-05, 0.9999153605728894 8.463942711063858e-05, 
20, 111111, 111111, 0.9992886933212107, 0.9992886933212107, 0.0 0.0 0.0 0.0 0.0 0.0042678400727353275 0.9957321599272647, 
21, 111111, 111110, 0.9548077172422871, 0.9548077172422871, 0.0 0.0 0.0 0.0 0.0 0.2711536965462774 0.7288463034537226, 
22, 011111, 111111, 0.9280890000757073, 0.9280890000757073, 0.0 0.0 0.0 0.0 0.11658661754024664 0.198292764465264 0.6851206179944893, 
23, 000000, 000000, 9.118863361778074e-06, 9.118863361778074e-06, 0.9999452868198294 5.471318017066845e-05, 
