run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 0.356643133615235, 0.356643133615235, 0.3272270379442795 0.0962184679797957 0.14955413095162848 0.15481961352468654 0.12708088440790394 0.09884949754755314 0.046250367644152725, 
19, 111110, 111111, 0.5430194588602197, 0.5430194588602197, 0.16299646696538445 0.06247852300925699 0.12924272477823728 0.14152741160728147 0.15055484134173644 0.20884901338182352 0.14435101891627986, 
20, 001100, 011111, 0.7163551450248736, 0.7163551450248736, 0.04516686777137391 0.021247190085766542 0.07503955293867695 0.16592553583954014 0.1389153720770332 0.24886640936628776 0.3048390719213215, 
21, 001111, 111110, 0.7426528177409822, 0.7426528177409822, 0.055278577923844954 0.022059614600833905 0.029290824216682755 0.08450527025414215 0.2097457870591961 0.3119428712593173 0.2871770546859828, 
22, 011111, 111000, 0.5812981870774595, 0.5812981870774595, 0.14179105060176395 0.0451300891425284 0.061006915144710114 0.1604852804154845 0.22344852309548544 0.26343358019575214 0.10470456140427552, 
23, 111110, 111110, 0.6122074801199043, 0.6122074801199043, 0.12507526924888218 0.04577868829842211 0.08823818307775365 0.1263483193388167 0.1920002191818893 0.2314119336039272 0.19114738725030883, 
24, 111100, 111111, 0.6014362757690818, 0.6014362757690818, 0.13867819337710743 0.056299616722658284 0.09410046142595321 0.13704596335410582 0.14510004733180493 0.20007527107983258 0.2287004467085377, 
25, 010000, 011110, 0.5025365403954078, 0.5025365403954078, 0.22390734168582907 0.0839696301031015 0.08566104086166614 0.13557213382232905 0.14793370315397208 0.17626058577547535 0.14669556459762678, 
26, 000000, 011111, 0.5917424165749926, 0.5917424165749926, 0.16259690941623858 0.061766592432571925 0.09581735281943361 0.08444558421955879 0.16048375956840538 0.20755739881653162 0.22733240272726002, 
27, 111111, 011110, 0.5876532578802868, 0.5876532578802868, 0.12732541458691327 0.05534899656723432 0.09796293873814725 0.1414960723820894 0.21165040954982164 0.1937421911621278 0.17247397701366635, 
28, 110111, 111111, 0.4613322571601556, 0.4613322571601556, 0.2728803497957402 0.10205707290047208 0.11217811280308217 0.07954743586890443 0.12257184305873775 0.1519405488257476 0.15882463674731578, 
29, 011111, 110000, 0.5579855347571993, 0.5579855347571993, 0.175912375170831 0.05273834984304195 0.08305249870861221 0.12379865469203566 0.2114074183098008 0.20649999568645147 0.14659070758922688, 
30, 001110, 111110, 0.6680787202845794, 0.6680787202845794, 0.082096100712706 0.027523873999665337 0.07365764148064051 0.16176202017923233 0.17513339784335064 0.23114828187100048 0.24867868391340475, 
31, 111110, 011011, 0.6190332644514892, 0.6190332644514892, 0.1424193149580607 0.04036248404793126 0.08251325487543655 0.10643466509312052 0.17002587180357834 0.24006334491477951 0.2181810643070931, 
32, 000000, 000111, 0.5658554826293432, 0.5658554826293432, 0.17903057908254943 0.0544535801455297 0.08810503892810675 0.11627032607870358 0.18734870555298225 0.18248718394649402 0.19230458626563424, 
33, 011111, 111111, 0.5064624930704271, 0.5064624930704271, 0.2139474832244912 0.07089275909292954 0.11673284946905896 0.11197140978671745 0.14210583827968157 0.23601904297009133 0.10833061717702999, 
34, 111110, 000000, 0.6716128244107572, 0.6716128244107572, 0.09815955392803588 0.029614098181521158 0.06976988169803618 0.12191089471773675 0.18993063848074535 0.2086217511527905 0.2819931818411342, 
35, 000000, 001111, 0.5693228241924854, 0.5693228241924854, 0.1396555207397978 0.059876880812470175 0.1277172987253921 0.10785278087785244 0.18240460791657037 0.2475087729756839 0.13498413795223327, 
36, 111111, 011111, 0.7954897870082756, 0.7954897870082756, 0.013030777313417525 0.002172123921878776 0.029168649260829033 0.08095606253009903 0.21675388445509264 0.3449654409166494 0.3129530616020337, 
37, 001111, 001111, 0.518047186007003, 0.518047186007003, 0.23425201671448415 0.0819071447800757 0.09435438670620319 0.07807288618225142 0.14719231070511193 0.17064823298890797 0.1935730219229657, 
38, 001000, 111111, 0.6606554853776484, 0.6606554853776484, 0.13277859983636225 0.04040748224353094 0.054395250878464314 0.0857489725172447 0.17461708746935065 0.21329598149398857 0.29875662556105864, 
39, 110000, 001100, 0.5810472823592084, 0.5810472823592084, 0.0744763741513209 0.042447305732622245 0.11392155896325896 0.2287257661585549 0.2594558202053532 0.1938463575343059 0.08712681725458388, 
40, 000010, 111110, 0.6474352060818526, 0.6474352060818526, 0.08926384418420062 0.02717762730706007 0.05486390943886635 0.14797845008706928 0.2722510429521905 0.23602448794732642 0.17244063808328677, 
41, 010110, 000000, 0.5139345242859237, 0.5139345242859237, 0.22091521990272261 0.06602185693360313 0.07620871830515585 0.1344424613624508 0.18358291986538983 0.18546415316135131 0.13336467046932649, 
42, 110000, 000000, 0.5378842016082495, 0.5378842016082495, 0.17723027365026772 0.04514291629867557 0.11784350724044641 0.15215530426558502 0.1961517957100348 0.16345503377690837 0.1480211690580821, 
43, 111110, 011111, 0.6876464001885728, 0.6876464001885728, 0.07124259488522959 0.02846887306538476 0.04995938207148042 0.1599527922830933 0.17909431942043583 0.2664371202541891 0.24484491802018696, 
44, 000001, 000000, 0.4872120627904507, 0.4872120627904507, 0.20874311474239446 0.08264459147978993 0.1353344908650677 0.14833254751329072 0.13168315047335388 0.16134407045712873 0.13191803446897457, 
45, 011111, 011110, 0.5623917456469394, 0.5623917456469394, 0.1350666520529174 0.056923154918911326 0.11611098899766321 0.1479459288339582 0.21198013589666045 0.19839182492045462 0.1335813143794348, 
46, 111111, 110000, 0.6426800807082664, 0.6426800807082664, 0.11374557398773315 0.03343454901350407 0.09599790702980593 0.10615499171578163 0.20672448913797187 0.17836774521396997 0.2655747439012333, 
47, 000110, 000000, 0.4759801614779006, 0.4759801614779006, 0.23483638141771007 0.08575185607029537 0.10529005587374572 0.1340005757164674 0.17432165594853233 0.13453619973340902 0.13126327523984008, 
48, 001111, 111000, 0.5859646303197817, 0.5859646303197817, 0.14740554830050603 0.05680884614512523 0.08370178693763008 0.14867371276533842 0.17900588089696473 0.17689464971218177 0.20750957524225375, 
49, 111110, 001111, 0.7012186702701513, 0.7012186702701513, 0.05626997434198862 0.029246482826093986 0.08928282277931415 0.09203134514436641 0.190396424104433 0.29481754343746874 0.2479554073663351, 
50, 011111, 011111, 0.49712526233546867, 0.49712526233546867, 0.22351315094047522 0.06549964192288585 0.1034236616863624 0.14816332951152147 0.1448677792350024 0.20075111697988915 0.1137813197238635, 
51, 111111, 000000, 0.6368890010333901, 0.6368890010333901, 0.10555716273045285 0.037393048204453966 0.08453841903417413 0.1322922854932814 0.1672184228050228 0.28889039816808637 0.1841102635645285, 
52, 111100, 011100, 0.6645802849367438, 0.6645802849367438, 0.07445991156179026 0.03400763538151775 0.06222118485954787 0.16714540004517198 0.20325345965424158 0.23889278521901683 0.2200196232787137, 
53, 100000, 011110, 0.5796361529382559, 0.5796361529382559, 0.2023526396746992 0.05147837944476828 0.05889974267343115 0.10056834289185372 0.17317656579323487 0.16701821614267293 0.24650611337933986, 
54, 000011, 111100, 0.5801234098376721, 0.5801234098376721, 0.15133633684363626 0.0550718162340376 0.08731970719921439 0.1396277694847209 0.16442898990946891 0.23886232167200386 0.16335305865691813, 
55, 000000, 000000, 0.6606688774347141, 0.6606688774347141, 0.078800554356637 0.03877168018495816 0.10501561336517484 0.08934082009597712 0.20514282679998305 0.270954440978505 0.21197406421876477, 
56, 011110, 001111, 0.6483303309519576, 0.6483303309519576, 0.11603050695530709 0.032649699129682706 0.06459179541871896 0.1119985021750893 0.19549834932168123 0.26522709006449274 0.21400405693502797, 
57, 001110, 001111, 0.5033491255269599, 0.5033491255269599, 0.20310036426889783 0.06834236234752802 0.10568675796584091 0.16400876209968285 0.1527470175498242 0.19932389622515329 0.10679083954307288, 
58, 111111, 000011, 0.6988711202577947, 0.6988711202577947, 0.055764935661860075 0.025896435519082373 0.09071305793563549 0.12231878090863625 0.15861865761793023 0.2956555971823487 0.2510325351745069, 
59, 111110, 000110, 0.691709866324199, 0.691709866324199, 0.06987108568306762 0.021680997443651883 0.053381611341349305 0.11815804856329441 0.26350623140357204 0.22709624687571725 0.24630577868934755, 
60, 001111, 001110, 0.7381666017206479, 0.7381666017206479, 0.05366557664181077 0.020297553817088938 0.03901125823480433 0.10067678906662686 0.17998930629797869 0.329465148004749 0.27689436793694144, 
61, 111111, 011000, 0.6728067378948893, 0.6728067378948893, 0.09116524064626758 0.022665562895745207 0.05849477516912183 0.11330031267024973 0.24871984918849205 0.23152057721011243 0.23413368222001113, 
62, 000000, 111110, 0.7185445054898569, 0.7185445054898569, 0.08360292786620942 0.025862234454883257 0.04184153052622942 0.09103458613274387 0.1683385760094272 0.28065719506718306 0.3086629499433238, 
63, 111110, 011111, 0.6271495605483396, 0.6271495605483396, 0.12153556806698831 0.03025450631731561 0.08800548625499525 0.13468135823008293 0.17594516872139132 0.24866033956844152 0.20091757284078504, 
64, 111110, 011111, 0.5638113032082136, 0.5638113032082136, 0.16176000007083335 0.058808677061832806 0.08596849863873128 0.14093042041588835 0.1812585743371302 0.22334639053970373 0.14792743893588028, 
65, 100000, 000000, 0.41061906219625605, 0.41061906219625605, 0.3155945405205282 0.10643989781347565 0.11579533658723516 0.0974878396539972 0.10725945899158963 0.1403551113378043 0.11706781509536987, 
66, 011000, 001101, 0.6833363961956318, 0.6833363961956318, 0.06797815398205909 0.02368443588423358 0.05257520029557015 0.10286446660289232 0.26575344316154054 0.3232894321986481 0.1638548678750562, 
67, 111110, 111111, 0.5679305426429812, 0.5679305426429812, 0.1401787123613053 0.038367658419537216 0.08414772996604275 0.18304190646201185 0.2320372721307342 0.2097149943649209 0.11251172629544781, 
68, 011111, 011000, 0.47083092420377487, 0.47083092420377487, 0.2222957919942713 0.07018852507568865 0.1277924994497424 0.2089263512087702 0.11778291284528203 0.11678220031743558 0.1362317191088098, 
69, 110011, 011100, 0.667136454068839, 0.667136454068839, 0.09625516326803141 0.03491983255778154 0.0802177404162207 0.11156928287661383 0.16649698818484782 0.25647834652544943 0.2540626461710553, 
70, 111111, 111000, 0.5147110552204807, 0.5147110552204807, 0.15030599213150803 0.05640817125042505 0.14570931498043638 0.24060819102054895 0.15237645556601243 0.11844211552052536 0.1361497595305438, 
71, 111111, 001111, 0.6289259281333975, 0.6289259281333975, 0.11105163719875222 0.044085326597967614 0.09127549030953146 0.12339762622913535 0.2296737244779281 0.14506568613587556 0.2554505090508097, 
72, 000000, 000010, 0.6979407401915851, 0.6979407401915851, 0.07009710908924723 0.019674884675974613 0.0595539913972419 0.11361589976915516 0.19604117059321519 0.32225247485226893 0.21876446962289697, 
73, 111111, 111011, 0.5926745537499657, 0.5926745537499657, 0.15924320872092879 0.06175531474123834 0.08065015802923127 0.12018225344571672 0.13924302936675192 0.21808340028086257 0.22084263541527038, 
74, 011111, 110000, 0.6478692449814824, 0.6478692449814824, 0.14855102477293827 0.03763391447596741 0.040426235462460006 0.07338443128108263 0.19835757170596302 0.2547354299886251 0.24691139231296358, 
75, 011100, 111111, 0.6067397954863004, 0.6067397954863004, 0.13237005908512867 0.04148179286899798 0.06333061638533277 0.16885444605654776 0.1819491640960787 0.23414777632330436 0.17786614518460975, 
76, 001100, 111111, 0.5597774656151584, 0.5597774656151584, 0.17845835082716172 0.05245800361987075 0.061614752394212546 0.15632884645122982 0.20932263014935085 0.17420427401748456 0.16761314254068974, 
77, 000111, 000001, 0.6449552475468212, 0.6449552475468212, 0.0891864022488171 0.0354525910891282 0.12365231273747396 0.1319228553020543 0.13588114178511465 0.2557470453542408 0.22815765148317094, 
78, 111111, 000000, 0.5904812328499035, 0.5904812328499035, 0.13386254554600707 0.029087530316591146 0.13039970027344602 0.1493877112390277 0.18835788934249104 0.16202196454573078 0.2068826587367063, 
79, 111110, 111000, 0.6089208359140885, 0.6089208359140885, 0.09328242006625045 0.04045289131598614 0.10248066899643567 0.17142696666245125 0.22033577384295952 0.2196408838790198 0.15238039523689717, 
80, 111111, 111110, 0.459729546123208, 0.459729546123208, 0.20386196814751034 0.07738406791998069 0.13369600329737072 0.1439671903581689 0.2570766891541454 0.15069161220350585 0.03332246891931806, 
81, 001110, 111111, 0.7345615756478482, 0.7345615756478482, 0.029304081865924363 0.012302680955306167 0.06067314363434607 0.11216843114853482 0.2113375495860294 0.3534196829857873 0.22079442982407185, 
82, 111100, 001100, 0.6530576683463323, 0.6530576683463323, 0.09109499930757428 0.03842706944818445 0.06535337222161469 0.12337047463374018 0.21304194790254083 0.2853398382428779 0.18337229824346774, 
83, 011000, 000000, 0.6279383524858768, 0.6279383524858768, 0.1553815716470317 0.04998951994495842 0.06005778602164855 0.07093300480406506 0.17644573511037173 0.24421122675822443 0.2429811557137001, 
84, 100000, 111111, 0.6210757368356189, 0.6210757368356189, 0.1160433391285663 0.03962193555208313 0.06862343683035477 0.11583789874725939 0.22018866163484602 0.3167910996215839 0.12289362848530658, 
85, 001110, 011111, 0.46041261908811637, 0.46041261908811637, 0.29307073930142774 0.093080430761877 0.0872345930176737 0.0766258574979373 0.13702989734733992 0.16082195659416354 0.15213652547958076, 
86, 000010, 011110, 0.579657242915367, 0.579657242915367, 0.1591352553842652 0.04194986061003306 0.06975226971144935 0.10546294697555586 0.2619518277961204 0.2381941317873359 0.12355370773524026, 
87, 011111, 011111, 0.5860196937375151, 0.5860196937375151, 0.13410328126426757 0.0453332096320632 0.10522194388748105 0.11321797838886154 0.24990738432659967 0.19223962245928058 0.1599765800414464, 
88, 011110, 000110, 0.7538395144477965, 0.7538395144477965, 0.05911964346071327 0.026219602030060525 0.047003675551748475 0.06736476960882677 0.1381029364321749 0.3248321585008145 0.3373572144156615, 
89, 000110, 011000, 0.705565861548333, 0.705565861548333, 0.06202896242691425 0.025572724697472363 0.04416517469637125 0.14496059786345486 0.16767873047328996 0.3196674793387256 0.23592633050377168, 
90, 011110, 011110, 0.39228182857236166, 0.39228182857236166, 0.3325695669716417 0.11529004699813102 0.10307120025074726 0.08357358312410001 0.1338714388671383 0.14369296363575945 0.08793120015248226, 
91, 111110, 111110, 0.547663509113071, 0.547663509113071, 0.168404672757195 0.04864410781693291 0.11325025605967187 0.14021914173726505 0.20090005565745528 0.18491180892834597 0.1436699570431339, 
92, 111110, 110000, 0.48897724066020737, 0.48897724066020737, 0.2511127117973023 0.07823601731422489 0.11258841393819838 0.09002967147628257 0.12716603031691143 0.19350546786835357 0.14736168728872687, 
93, 001110, 111111, 0.6852121519496823, 0.6852121519496823, 0.06345335071356313 0.028326827762231728 0.10243801779189396 0.11665999191292654 0.1547177611099851 0.2972052760830431 0.2371987746263565, 
94, 111111, 000000, 0.46954277812103545, 0.46954277812103545, 0.2506691036794677 0.08901224076266281 0.07132117848939436 0.1472788084073256 0.17723064076508202 0.15208508467394855 0.11240294322211897, 
95, 011111, 011111, 0.7341367695638539, 0.7341367695638539, 0.07175470669129876 0.022792115278342438 0.03407110522868046 0.09665666386546251 0.16985318180655928 0.2847297899531445 0.32014243717651203, 
96, 010000, 000000, 0.6056941654518583, 0.6056941654518583, 0.0988201855673753 0.04275307302352875 0.09682961152663844 0.18294087934828382 0.22557714788748578 0.17185314884057767 0.18122595380611026, 
97, 000000, 011110, 0.4276514900364418, 0.4276514900364418, 0.26039811490613457 0.08566882478950792 0.11427896870559687 0.18493998067275283 0.14961473378187337 0.13219296199260916 0.07290641515152531, 
98, 010000, 111111, 0.6342705279785631, 0.6342705279785631, 0.09068763195157319 0.033771261566815064 0.09217091722447829 0.14886040928973296 0.19832053791159562 0.2694887599948031 0.1667004820610018, 
99, 011111, 001100, 0.5653250520162079, 0.5653250520162079, 0.18509432750652327 0.0701503229797148 0.09390709101240752 0.11946475618590974 0.10222057943653169 0.20826831648461688 0.2208946063942961, 
100, 011111, 001000, 0.6342731404957691, 0.6342731404957691, 0.0701633298885964 0.03517781997678003 0.11250566702317967 0.1646138580036836 0.21726117027814362 0.21910549514985034 0.18117265967976634, 
