run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9707967378081086, 0.9707967378081086, 0.0 0.0 0.0 0.009764076022881079 0.017188347474300994 0.11155065013410409 0.8614969263687138, 
2, 111111, 111111, 0.9811483056045904, 0.9811483056045904, 0.0 0.0 0.0 0.0 0.0 0.11311016637245744 0.8868898336275425, 
3, 111111, 111111, 0.9845624745460094, 0.9845624745460094, 0.0 0.0 0.0 0.0 0.0 0.0926251527239438 0.9073748472760562, 
4, 111111, 111111, 0.9764701706638137, 0.9764701706638137, 0.0 0.0 0.0 0.0 0.0 0.1411789760171177 0.8588210239828823, 
5, 111111, 111111, 0.9896864754586556, 0.9896864754586556, 0.0 0.0 0.0 0.0 0.006789245868620581 0.0483026555108252 0.9449080986205541, 
6, 111111, 111111, 0.9697559104783593, 0.9697559104783593, 0.0 0.0 0.0 0.0 0.0015268963457550002 0.17841074443833463 0.8200623592159104, 
7, 111111, 111111, 0.9822478424283775, 0.9822478424283775, 0.0 0.0 0.0 0.0 0.0 0.10651294542973498 0.893487054570265, 
8, 111111, 111110, 0.9739269449200461, 0.9739269449200461, 0.0 0.0 0.0 0.0 0.01470507717572361 0.1270281761282769 0.8582667466959994, 
9, 111111, 111111, 0.9675900869398171, 0.9675900869398171, 0.0 0.0 0.0 0.0 0.03131539593694684 0.13182868648720364 0.8368559175758495, 
10, 111111, 111111, 0.9792825572815348, 0.9792825572815348, 0.0 0.0 0.0 0.0 0.007305341875452382 0.10969397255988594 0.8830006855646617, 
11, 111111, 111110, 0.9699208348903143, 0.9699208348903143, 0.0 0.0 0.0 0.0 0.017626569256485727 0.1452218521451426 0.8371515785983716, 
12, 111111, 111111, 0.9674344231529218, 0.9674344231529218, 0.0 0.0 0.0 0.0 0.0038405054020695596 0.18771245027832964 0.8084470443196008, 
13, 011111, 111111, 0.9617016892481741, 0.9617016892481741, 0.0 0.0 0.0 0.0 0.005380499881344946 0.21902886474826505 0.77559063537039, 
14, 111111, 111111, 0.9807609037183757, 0.9807609037183757, 0.0 0.0 0.0 0.0 0.004642819886854887 0.10614893791603679 0.8892082421971083, 
15, 111111, 111111, 0.9931938419348079, 0.9931938419348079, 0.0 0.0 0.0 0.0 0.0 0.04083694839115276 0.9591630516088472, 
16, 111111, 011111, 0.962194582289036, 0.962194582289036, 0.0 0.0 0.0 0.0 0.017384374097906344 0.19206375806997186 0.7905518678321218, 
17, 111111, 111111, 0.982788329035894, 0.982788329035894, 0.0 0.0 0.0 0.0 0.0 0.1032700257846359 0.896729974215364, 
18, 111111, 111111, 0.9915058843582994, 0.9915058843582994, 0.0 0.0 0.0 0.0 0.0 0.05096469385020318 0.9490353061497968, 
19, 111111, 111111, 0.9908908318216224, 0.9908908318216224, 0.0 0.0 0.0 0.0 0.006462130588440344 0.04173074789338469 0.9518071215181749, 
20, 111111, 111111, 0.9748102033885924, 0.9748102033885924, 0.0 0.0 0.0 0.0 0.00988847689232649 0.131361825883793 0.8587496972238806, 
21, 111111, 111111, 0.9784550947865187, 0.9784550947865187, 0.0 0.0 0.0 0.0 0.0 0.12926943128088825 0.8707305687191118, 
22, 111111, 111111, 0.9816707850783872, 0.9816707850783872, 0.0 0.0 0.0 0.0 0.01204635159554121 0.08588258633859311 0.9020710620658657, 
23, 111111, 111111, 0.9712983697479208, 0.9712983697479208, 0.0 0.0 0.0 0.0 0.0 0.1722097815124752 0.8277902184875248, 
24, 111111, 111111, 0.9616653838442655, 0.9616653838442655, 0.0 0.0 0.0 0.0 0.0 0.2300076969344071 0.7699923030655929, 
25, 111111, 111111, 0.9799519569951657, 0.9799519569951657, 0.0 0.0 0.0 0.0 0.002424083604610395 0.11544009081978496 0.8821358255756047, 
26, 111111, 111111, 0.9912222785983776, 0.9912222785983776, 0.0 0.0 0.0 0.0 0.0 0.0526663284097342 0.9473336715902658, 
27, 111111, 111111, 0.9863779845699484, 0.9863779845699484, 0.0 0.0 0.0 0.0 6.81342089991971e-05 0.08159582416231131 0.9183360416286895, 
28, 111111, 111110, 0.9832833242152073, 0.9832833242152073, 0.0 0.0 0.0 0.0 0.0 0.10030005470875641 0.8996999452912435, 
29, 111111, 111111, 0.9761994340257925, 0.9761994340257925, 0.0 0.0 0.0 0.0 0.0 0.1428033958452452 0.8571966041547547, 
30, 111111, 111110, 0.9840695547502463, 0.9840695547502463, 0.0 0.0 0.0 0.0 0.0 0.0955826714985229 0.9044173285014772, 
31, 111111, 111111, 0.9740089575253968, 0.9740089575253968, 0.0 0.0 0.0 0.0 0.011112870584151013 0.13372051367931695 0.8551666157365321, 
32, 111111, 111111, 0.9734300999288305, 0.9734300999288305, 0.0 0.0 0.0 0.0 0.010217063930594013 0.1389852725658291 0.8507976635035769, 
33, 111110, 111110, 0.9819770202995914, 0.9819770202995914, 0.0 0.0 0.0 0.0 0.0 0.10813787820245051 0.8918621217975494, 
34, 111111, 111111, 0.9675373144971302, 0.9675373144971302, 0.0 0.0 0.0 0.0 0.021317336508506375 0.1521414400002059 0.8265412234912877, 
35, 111111, 111111, 0.9897871507875845, 0.9897871507875845, 0.0 0.0 0.0 0.0 0.0 0.06127709527449323 0.9387229047255068, 
36, 111110, 111111, 0.9843419484253763, 0.9843419484253763, 0.0 0.0 0.0 0.0 0.0 0.0939483094477425 0.9060516905522574, 
37, 111111, 111111, 0.9624528301931363, 0.9624528301931363, 0.0 0.0 0.0 0.0 0.04149199995742125 0.1422990189263391 0.8162089811162396, 
38, 111111, 111111, 0.9754732547262378, 0.9754732547262378, 0.0 0.0 0.002419121023754416 0.00355528369341965 0.010771113440805518 0.10527590958568556 0.8779785722563348, 
39, 111111, 011111, 0.9505015423809366, 0.9505015423809366, 0.0 0.0 0.0 0.016485711980290967 0.024858136005874568 0.19781733776175814 0.7608388142520763, 
40, 111111, 111111, 0.9746473454623898, 0.9746473454623898, 0.0 0.0 0.0 0.0 0.0 0.15211592722566022 0.8478840727743396, 
41, 111111, 111110, 0.992842002085998, 0.992842002085998, 0.0 0.0 0.0 0.0 0.0 0.04294798748401203 0.957052012515988, 
42, 111111, 111110, 0.9803684508781557, 0.9803684508781557, 0.0 0.0 0.0 0.0 0.0 0.11778929473106543 0.8822107052689346, 
43, 111111, 111111, 0.9444716843072208, 0.9444716843072208, 0.0 0.0 0.0 0.0 0.056473386601592186 0.220223120953491 0.7233034924449168, 
44, 111111, 111110, 0.9646461330825715, 0.9646461330825715, 0.0 0.0 0.0 0.0 0.005725676134848516 0.20067184923487424 0.7936024746302772, 
45, 011111, 011111, 0.9698467240684285, 0.9698467240684285, 0.0 0.0 0.0 0.0 0.013036565618731044 0.15484652435196752 0.8321169100293014, 
46, 111111, 111111, 0.9520387115605531, 0.9520387115605531, 0.0 0.0 0.0 0.0013395103519671786 0.04453725385702431 0.19467469186672978 0.7594485439242787, 
47, 111111, 111110, 0.9783108007609351, 0.9783108007609351, 0.0 0.0 0.0 0.0 0.0024160836105507795 0.12530302821328837 0.8722808881761608, 
48, 111111, 111111, 0.9807037886228746, 0.9807037886228746, 0.0 0.0 0.0 0.0 0.0 0.11577726826275224 0.8842227317372479, 
49, 111110, 111111, 0.9903356206689481, 0.9903356206689481, 0.0 0.0 0.0 0.0 0.0 0.057986275986311446 0.9420137240136885, 
50, 111111, 111111, 0.9877763682084502, 0.9877763682084502, 0.0 0.0 0.0 0.0 0.0 0.07334179074929895 0.9266582092507011, 
51, 011110, 111111, 0.9370841759439403, 0.9370841759439403, 0.0 0.0 0.0 0.0 0.060429627750443235 0.25663568883547155 0.6829346834140851, 
52, 111111, 110111, 0.9659988442338564, 0.9659988442338564, 0.0 0.0 0.0 0.0 0.01828715246479758 0.1674326296672675 0.814280217867935, 
53, 111111, 111111, 0.9664491648461716, 0.9664491648461716, 0.0 0.0 0.0 0.0 0.010751457443314016 0.17980209603634228 0.8094464465203437, 
54, 111111, 111111, 0.9805405636628479, 0.9805405636628479, 0.0 0.0 0.0 0.0 0.003463045026514258 0.10983052796988406 0.8867064270036016, 
55, 111111, 111111, 0.9989500558155893, 0.9989500558155893, 0.0 0.0 0.0 0.0 0.0 0.006299665106464594 0.9937003348935355, 
56, 111110, 111111, 0.98089324148867, 0.98089324148867, 0.0 0.0 0.0 0.0 0.0 0.1146405510679801 0.8853594489320198, 
57, 111111, 111111, 0.9872082120147024, 0.9872082120147024, 0.0 0.0 0.0 0.0 0.007257860318459169 0.06223500727486775 0.930507132406673, 
58, 111110, 111111, 0.9786911144077242, 0.9786911144077242, 0.0 0.0 0.0 0.0 0.0 0.12785331355365528 0.8721466864463447, 
59, 111111, 111111, 0.9918863607997757, 0.9918863607997757, 0.0 0.0 0.0 0.0 0.0 0.048681835201345974 0.951318164798654, 
60, 111111, 111111, 0.9829254650976584, 0.9829254650976584, 0.0 0.0 0.0 0.0 0.0 0.10244720941405003 0.89755279058595, 
61, 111111, 111111, 0.9703831066029649, 0.9703831066029649, 0.0 0.0 0.0 0.0 0.0 0.17770136038221135 0.8222986396177887, 
62, 111111, 111111, 0.9856910291509114, 0.9856910291509114, 0.0 0.0 0.0 0.0 0.0014895564973853486 0.08287471209976048 0.9156357314028541, 
63, 111111, 111111, 0.9618990224206273, 0.9618990224206273, 0.0 0.0 0.0 0.0 0.01775591218345974 0.19309404110931686 0.7891500467072233, 
64, 111111, 111111, 0.9716940755112714, 0.9716940755112714, 0.0 0.0 0.0 0.0 0.02932774322417431 0.11118006048402287 0.8594921962918028, 
65, 111111, 111111, 0.9652917122549665, 0.9652917122549665, 0.0 0.0 0.0 0.0 0.040714184316991066 0.1268213578362188 0.8324644578467902, 
66, 111111, 111111, 0.9703752817449125, 0.9703752817449125, 0.0 0.0 0.0 0.0 0.03710702127828579 0.1035342669739532 0.859358711747761, 
67, 111111, 111111, 0.9745530140499996, 0.9745530140499996, 0.0 0.0 0.0 0.0 0.0 0.15268191570000228 0.8473180842999977, 
68, 111111, 111111, 0.9850521391763658, 0.9850521391763658, 0.0 0.0 0.0 0.0 0.00012058501905597906 0.08944599490369333 0.9104334200772507, 
69, 011110, 111111, 0.9757067084110398, 0.9757067084110398, 0.0 0.0 0.0 0.0 0.009363880674805062 0.12703198818415065 0.8636041311410443, 
70, 111111, 111111, 0.9893730488183207, 0.9893730488183207, 0.0 0.0 0.0 0.0 0.0 0.06376170709007628 0.9362382929099237, 
71, 011111, 111111, 0.9793841262833263, 0.9793841262833263, 0.0 0.0 0.0 0.0 0.0 0.12369524230004236 0.8763047576999577, 
72, 111111, 111111, 0.9865619511461932, 0.9865619511461932, 0.0 0.0 0.0 0.0 0.0 0.08062829312284114 0.9193717068771589, 
73, 011111, 111111, 0.9752632700798323, 0.9752632700798323, 0.0 0.0 0.0 0.0 0.017653713198664215 0.11311295312367797 0.8692333336776579, 
74, 111111, 111111, 0.9864718821797324, 0.9864718821797324, 0.0 0.0 0.0 0.0 0.0 0.08116870692160505 0.918831293078395, 
75, 111111, 011111, 0.9554405328671401, 0.9554405328671401, 0.0 0.0 0.0 0.02781132283216756 0.02413639302052404 0.13565004825960883 0.8124022358876996, 
76, 111111, 111111, 0.9598424562388025, 0.9598424562388025, 0.0 0.0 0.0 0.0 0.0 0.24094526256718515 0.7590547374328149, 
77, 111110, 111111, 0.9653525072815132, 0.9653525072815132, 0.0 0.0 0.0 0.0 0.01078459147791805 0.18631577335508503 0.8028996351669969, 
78, 111111, 111111, 0.9550493777248321, 0.9550493777248321, 0.0 0.0 0.0039691208528069835 0.014266477959077789 0.021889325683501576 0.16724916499554301 0.7926259105090707, 
79, 000111, 111111, 0.9625467413381418, 0.9625467413381418, 0.0 0.0 0.0 0.004100940109347472 0.025750303571225253 0.16091612450065604 0.8092326318187713, 
80, 111111, 111111, 0.987229525818138, 0.987229525818138, 0.0 0.0 0.0 0.0 0.0 0.07662284509117141 0.9233771549088285, 
81, 111111, 111111, 0.992096782093693, 0.992096782093693, 0.0 0.0 0.0 0.0 0.00016865616203449242 0.047081995113772264 0.9527493487241931, 
82, 111111, 111111, 0.9787801854663988, 0.9787801854663988, 0.0 0.0 0.0 0.0 0.0008093236654064304 0.12570023987079446 0.8734904364637991, 
83, 111111, 111111, 0.9643093473850398, 0.9643093473850398, 0.0 0.0 0.0 0.0 0.002768499066645159 0.20860691755647018 0.7886245833768846, 
