run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0010031909666531921, 0.0010031909666531921, 0.9948684054837255 0.004244043232630038 0.0008875512836445583, 
2, 000000, 000000, 0.001181769178539642, 0.001181769178539642, 0.994574123602247 0.003761137724268181 0.001664738673484836, 
3, 000000, 000000, 0.01638859254907445, 0.01638859254907445, 0.9711681891749038 0.004514049140525064 0.004831059984107897 0.006371386390123083 0.0038208621185477003 0.006008940609609257 0.003285512582183253, 
4, 000000, 000000, 0.021267796873038057, 0.021267796873038057, 0.961095224583367 0.0037827490672577035 0.00661114464465192 0.014296614372939154 0.008513792168759164 0.0005461198903376715 0.005154355272687389, 
5, 000000, 000000, 0.0009985248242637887, 0.0009985248242637887, 0.9948532555738034 0.004302339906810376 0.0008444045193861778, 
6, 000000, 000000, 0.0023565696640000977, 0.0023565696640000977, 0.9919456263651067 0.003938830720214021 0.002231535338074877 0.0017985137187801086 8.549385782412119e-05, 
7, 000000, 000000, 0.000938431901897846, 0.000938431901897846, 0.9950024687889786 0.004364471010655854 0.0006330602003656114, 
8, 000000, 000000, 0.0010041578211240619, 0.0010041578211240619, 0.9947817909414228 0.004411471190410046 0.0008067378681671618, 
9, 000000, 000000, 0.0031632048220082837, 0.0031632048220082837, 0.9898418887829247 0.00441667107865405 0.0026617625618680315 0.003079677576553197, 
10, 000000, 000000, 0.0007976091483198443, 0.0007976091483198443, 0.9953871441494381 0.004440056811204854 0.00017279903935710588, 
11, 000000, 000000, 0.008177354874465595, 0.008177354874465595, 0.9832824241304966 0.004085061452290398 0.003000121017116322 0.0028031701247247056 0.0035768009907628236 0.003252422284609022, 
12, 000000, 000000, 0.005620588368983249, 0.005620588368983249, 0.9826233335274892 0.004286551070850992 0.009840480526097487 0.003242521411395924 7.1134641664368754e-06, 
13, 000000, 000000, 0.0006905130355402786, 0.0006905130355402786, 0.9958598031403925 0.004137315505973445 2.881353634113357e-06, 
14, 000000, 000000, 0.0007075821692694627, 0.0007075821692694627, 0.9957590482553125 0.004236410473758166 4.541270929305326e-06, 
15, 000000, 000000, 0.002194263930253676, 0.002194263930253676, 0.9914998050379557 0.0038522918581773325 0.004630417588256114 1.7485515610831123e-05, 
16, 000000, 000000, 0.0011616706397956263, 0.0011616706397956263, 0.9944449102571363 0.004141727922425005 0.0014117895449671856 1.5722754714602515e-06, 
17, 000000, 000000, 0.005974958120045577, 0.005974958120045577, 0.9848592516355088 0.003939001695198451 0.002200163538177666 0.0084959125757407 0.0005056705553743952, 
18, 000000, 000000, 0.0022508905871625874, 0.0022508905871625874, 0.991101618423037 0.004302984664076589 0.004583831879760481 1.1565033125990912e-05, 
19, 000000, 000000, 0.0006658898482641582, 0.0006658898482641582, 0.9960075117017602 0.00398963750689487 2.850791345040003e-06, 
20, 000000, 000000, 0.003269475553332211, 0.003269475553332211, 0.9880676782872833 0.004466363440352419 0.007247384937452248 0.00021857333491211842, 
21, 000000, 000000, 0.0006835959788770656, 0.0006835959788770656, 0.9959043995128746 0.004089625100988229 5.9753861370824625e-06, 
22, 000000, 000000, 0.0006850113850368472, 0.0006850113850368472, 0.9958929946000787 0.004103942489621345 3.0629102998688103e-06, 
23, 000000, 000000, 0.010863197596013504, 0.010863197596013504, 0.9723015918841983 0.004070116590584863 0.011438603628280863 0.010526889858809762 0.001662798038126287, 
