run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 111111, 0.834957692539453, 0.834957692539453, 1.0547179711193647e-05 0.0010135727361917683 0.008009091322051177 0.05359085312183658 0.19542801543698957 0.40145774247636246 0.3404901777268573, 
2, 110011, 011111, 0.8371400251296403, 0.8371400251296403, 5.642786151676505e-05 0.0006512321514800782 0.0080117565702145 0.05235996879018313 0.19315042884395286 0.3981373309563439 0.3476328548263088, 
3, 111011, 111111, 0.8311371178919743, 0.8311371178919743, 0.0 0.0007234983465143512 0.008756751842592964 0.053570397663374104 0.20520455761913622 0.40341248531681645 0.328332309211566, 
4, 011111, 111111, 0.8338945941080412, 0.8338945941080412, 0.0 0.0005280989401502368 0.007209235781322896 0.05694359607111094 0.1976038587172632 0.3991164918778499 0.33859871861230273, 
5, 111110, 111111, 0.8425392341744298, 0.8425392341744298, 5.856683351084364e-05 0.00047891867307587406 0.006076661530840202 0.046637778518326276 0.18937400422296946 0.39905061046269885 0.35832345975857843, 
6, 111111, 111111, 0.8360029872752746, 0.8360029872752746, 0.0 0.0006028655354231092 0.00838346501671733 0.04899472139436021 0.19899988772988958 0.4024499489615076 0.3405691113621021, 
7, 111111, 111111, 0.8351828800354049, 0.8351828800354049, 0.0 0.0005100827341877906 0.006572036811780628 0.052198765380820765 0.1993114542023626 0.40484495432232187 0.3365627065485264, 
8, 110101, 111111, 0.8326130618807309, 0.8326130618807309, 0.0 0.0005907974018569465 0.00825513976293497 0.054255530520203474 0.20247425391092755 0.40063198327212446 0.3337922951319526, 
9, 111111, 111101, 0.8399769758087118, 0.8399769758087118, 0.0 0.0002628657434471087 0.007492026608001525 0.04722268471819441 0.1958780492648394 0.39543155731422575 0.3537128163512919, 
10, 111111, 111111, 0.8357941315085856, 0.8357941315085856, 0.00010186118780728273 0.0006676360040256175 0.00752618737048663 0.051095988372428194 0.1948490639720556 0.40819502125817236 0.33756424183502437, 
11, 110011, 110001, 0.8375687893844915, 0.8375687893844915, 2.583190346323939e-06 0.0005342501659345835 0.008994667199954424 0.05229782672222196 0.19237975889427852 0.3942688469662591 0.3515220668610051, 
12, 001011, 111111, 0.8381817744726798, 0.8381817744726798, 0.0 0.0007784253515074124 0.007115229395817982 0.050529917119667034 0.19482956069763863 0.397307436068834 0.349439431366535, 
13, 111110, 111111, 0.8346703842240955, 0.8346703842240955, 0.0 0.0003978830730496889 0.006233764311806886 0.051506645179504096 0.2042665615688575 0.40200016336672334 0.3355949825000585, 
14, 111111, 100101, 0.8408773468878377, 0.8408773468878377, 0.0 0.00042097761218661976 0.005956145154761234 0.05087246999007314 0.18682595744921707 0.40253712512434214 0.3533873246694198, 
15, 111111, 101110, 0.836548396363106, 0.836548396363106, 0.0 0.000343745761544243 0.0069173518956816065 0.05149801450436865 0.19790462073090337 0.40101820045600367 0.34231806665149844, 
16, 111001, 111111, 0.841794273613567, 0.841794273613567, 0.0 0.0003261690419547223 0.006117775824719601 0.046933132624788376 0.1928906664882151 0.3965516789591509 0.35718057706117134, 
17, 111111, 100011, 0.8343555900012016, 0.8343555900012016, 0.0 0.0010565405708502628 0.008300207876413977 0.050283708930951763 0.19944683320868078 0.4056381324226662 0.335274576990437, 
18, 111110, 011111, 0.8381712289004795, 0.8381712289004795, 0.0 0.00026170105456370493 0.008031557113499286 0.052550245458921084 0.191314292060962 0.39725857237162043 0.3505836319404335, 
19, 111111, 101101, 0.8339625182675849, 0.8339625182675849, 1.1864289585965307e-08 0.0007337259160976584 0.008344168904858736 0.05405314174618283 0.1968109605784868 0.40339816761330755 0.33665982337677686, 
20, 111101, 011111, 0.8346451481847571, 0.8346451481847571, 4.057468490051758e-05 0.0006642451999759314 0.006733423697273947 0.05540395789708761 0.19827991464161543 0.39885903901858505 0.3400188448605615, 
21, 111111, 011111, 0.8350707301834915, 0.8350707301834915, 6.934305274984296e-05 0.0005933316570841663 0.007615384087976934 0.05215391021273208 0.20027661854695092 0.3987163982131257 0.3405750142293804, 
22, 111111, 111111, 0.8373610124494784, 0.8373610124494784, 0.0 0.00046917018400188825 0.006786141078813261 0.05047423415554847 0.1956909420578612 0.4035389234854991 0.3430405890382761, 
23, 101111, 101101, 0.8356214651508126, 0.8356214651508126, 0.0 0.00038032186706588294 0.007989696544060346 0.05208763109391481 0.1981546465343086 0.39983862723319197 0.3415490767274583, 
24, 111011, 111111, 0.8329707544291384, 0.8329707544291384, 0.0 0.0005193748431067808 0.008993519808549764 0.05363104837137759 0.1987878528030881 0.4051356692551279 0.33293253491874986, 
25, 111111, 111111, 0.8357272028115094, 0.8357272028115094, 4.143100090691919e-05 0.0002797526410397537 0.006567276640461856 0.05062079402028472 0.20152785513903804 0.40280223501952606 0.3381606555387427, 
26, 111111, 111101, 0.8315093860803444, 0.8315093860803444, 0.0 0.0003481116344088806 0.007964374715140853 0.054124120398662635 0.20515487018082482 0.4046635249276888 0.327744998143274, 
27, 111001, 110111, 0.8344923768806611, 0.8344923768806611, 0.0001293543701552832 0.0011740580109633753 0.00806457734757858 0.051484255791392874 0.19838443345750356 0.4029193787607844 0.33784394226162195, 
28, 111111, 111011, 0.8348898834151983, 0.8348898834151983, 0.0 0.0002861291265035228 0.007769812216003059 0.050458754351378546 0.2026898143514157 0.40139491325531435 0.33740057669938484, 
29, 111111, 111111, 0.8345133367891446, 0.8345133367891446, 1.4763162454918523e-05 0.0006807408792708595 0.008176780989989727 0.051834053757452446 0.20183358550636543 0.39755123964900135 0.33990883605546524, 
30, 111111, 111000, 0.835224763846193, 0.835224763846193, 0.0 0.0005457936237480875 0.006529053386861063 0.051520970966115305 0.1997066789029155 0.40582996455248 0.33586753856788, 
31, 111111, 101111, 0.8342198931948572, 0.8342198931948572, 0.0 0.00041577694960322925 0.006437212236584494 0.0548891028420326 0.201272552228538 0.39964049415332886 0.3373448615899128, 
32, 011110, 001111, 0.8391936339722216, 0.8391936339722216, 0.0 0.00040880232726420575 0.007170188209578195 0.050153514262513826 0.18782596466243998 0.40800095957961585 0.3464405709585879, 
33, 111111, 111111, 0.8372720338386959, 0.8372720338386959, 0.0 0.0002431369199538042 0.005724958324288545 0.051614451419071915 0.19858500578403845 0.4002389132456089 0.3435935343070384, 
34, 110111, 010111, 0.8365300316335474, 0.8365300316335474, 1.200505003032817e-05 0.0009385717418154643 0.006477242828140622 0.05035610976336223 0.19969939233165934 0.39967883592348813 0.3428378423615039, 
35, 111110, 111110, 0.8390895488207042, 0.8390895488207042, 0.0 0.0005414425872723742 0.007802314378521321 0.05292904859678726 0.18771711638248684 0.3973248580699915 0.3536852199849407, 
36, 011101, 111000, 0.8396358319603202, 0.8396358319603202, 0.0 0.00045533407491686086 0.007516257019646754 0.047357658699492995 0.19400742783414715 0.39975547801813344 0.3509078443536628, 
37, 110111, 111011, 0.8388937079111165, 0.8388937079111165, 9.774453207904112e-05 0.0004535666272771615 0.007143260169460556 0.05186271220273337 0.1911754203655189 0.3972714341873604 0.35199586191557053, 
38, 110101, 111111, 0.8353231012155578, 0.8353231012155578, 0.0 0.00028344262194866793 0.006984561119394138 0.05122408315314789 0.2008956787759287 0.40324232810803307 0.33736990622154744, 
39, 111111, 111111, 0.8376669248647007, 0.8376669248647007, 2.4406890380817805e-05 0.0005967935702909147 0.0074515626670609795 0.05128334340633685 0.19262404796037053 0.401963664810061 0.34605618069549887, 
40, 111110, 111111, 0.8384446844928133, 0.8384446844928133, 0.0 0.0004505264646508265 0.006608268464904595 0.04981981922392729 0.19945200528791845 0.39228271861262887 0.35138666194596996, 
41, 111110, 111111, 0.8415460711510222, 0.8415460711510222, 0.0 0.00028685228088324563 0.006135009602472417 0.046942297121345525 0.19216737350145038 0.3995876349126235 0.3548808325812249, 
42, 111111, 111101, 0.8355820343900208, 0.8355820343900208, 0.0 0.00038543634425278374 0.006807954639777182 0.05180927492805488 0.202907176838617 0.39610661491810367 0.3419835423311945, 
43, 101111, 111111, 0.837156419269617, 0.837156419269617, 4.395184720969312e-05 0.0008392627202590232 0.006777916456672437 0.05278971238259049 0.19431405118972503 0.39849255434383335 0.34674255105971, 
44, 101111, 010111, 0.8371154825157355, 0.8371154825157355, 0.0 0.00045918637383357845 0.007377075408914682 0.0521366266315512 0.19325788056022106 0.4025772303856652 0.3441920006398143, 
45, 110010, 011011, 0.836150042611189, 0.836150042611189, 9.468379817105017e-05 0.0009500634141190306 0.007750671936266189 0.05576451095376083 0.19116801468830813 0.3971490744902818 0.347122980719093, 
46, 111111, 010101, 0.8398256730602357, 0.8398256730602357, 4.123111639006342e-05 0.0006539173336369514 0.006583727930095001 0.04891762023018191 0.1875087432182417 0.4094237294246508 0.3468710307468036, 
47, 111111, 111011, 0.8369348903411546, 0.8369348903411546, 0.0 0.00024780960234238743 0.007892108029361035 0.04994269245197561 0.19770804358695238 0.4003390132940844 0.3438703330352843, 
48, 111111, 111011, 0.844986222542473, 0.844986222542473, 0.0 0.0003313404567364691 0.006719422042388926 0.04402489228231762 0.1790910176746846 0.41129156209560175 0.3585417654482706, 
