run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9879637673486747, 0.9879637673486747, 0.0 0.0 0.0 5.4922956557813136e-05 0.00263162512527128 0.06678937678773535 0.9305240751304356, 
17, 111111, 111111, 0.9903519374590114, 0.9903519374590114, 0.0 0.0 0.0 0.0 0.0011558280309029987 0.05557671918412628 0.9432674527849707, 
18, 111111, 111111, 0.9898321096677827, 0.9898321096677827, 0.0 0.0 0.0 0.0 0.003256303548675889 0.05449473489595228 0.9422489615553719, 
19, 111111, 111111, 0.9899571777361919, 0.9899571777361919, 0.0 0.0 0.0 0.0 0.0018938563231667164 0.05646922093651562 0.9416369227403176, 
20, 111111, 111111, 0.9899870890157064, 0.9899870890157064, 0.0 0.0 0.0 9.707284439688635e-06 0.00401670183875213 0.052014940374938624 0.9439586505018696, 
21, 111111, 111111, 0.9891371371395187, 0.9891371371395187, 0.0 0.0 0.0 0.0 0.002540975115025838 0.06009522693283574 0.9373637979521383, 
22, 111111, 111111, 0.9883138565438784, 0.9883138565438784, 0.0 0.0 0.0 0.0 0.0035086692833370754 0.06309952217005592 0.9333918085466071, 
23, 111111, 111111, 0.9896475534108915, 0.9896475534108915, 0.0 0.0 0.0 0.00025178001034559233 0.0035900882015129265 0.05417916310058899 0.9419789686875525, 
24, 111111, 111111, 0.9901350593973095, 0.9901350593973095, 0.0 0.0 0.0 0.0005688666199754533 0.001692715374340436 0.05409761300753595 0.9436408049981482, 
25, 111111, 111111, 0.9891415840790736, 0.9891415840790736, 0.0 0.0 0.0 0.0003641514181011063 0.0044925845588742975 0.055072872153506515 0.9400703918695181, 
26, 111111, 111111, 0.9899707012760363, 0.9899707012760363, 0.0 0.0 0.0 0.0 0.003014812453551645 0.054146167436679736 0.9428390201097687, 
27, 111111, 011111, 0.9912213319122084, 0.9912213319122084, 0.0 0.0 0.0 0.0 0.0006755875170337301 0.051320833492682016 0.9480035789902843, 
28, 111111, 111111, 0.9889476426032741, 0.9889476426032741, 0.0 0.0 0.0 0.0 0.002955662692847997 0.060402818994659206 0.9366415183124929, 
29, 111111, 111111, 0.989940911867062, 0.989940911867062, 0.0 0.0 0.0 0.0006726652998186293 0.0025996309526182325 0.05313727099293592 0.9435904327546273, 
30, 111111, 111111, 0.9896383654246169, 0.9896383654246169, 0.0 0.0 0.0 0.0004588547355079083 0.001720532795786939 0.05735217765420084 0.9404684348145044, 
31, 111110, 111111, 0.9903947545303328, 0.9903947545303328, 0.0 0.0 0.0 0.0 0.0014307932885728278 0.054769886240857296 0.9437993204705698, 
32, 111111, 111111, 0.9885993741150519, 0.9885993741150519, 0.0 0.0 0.0 0.00022598931459154398 0.0038954197554828965 0.059934947854947594 0.935943643074978, 
33, 111111, 111111, 0.9907746844240471, 0.9907746844240471, 0.0 0.0 0.0 0.0 0.001965050159000094 0.05142179313771649 0.9466131567032834, 
34, 111111, 111111, 0.9881055692321772, 0.9881055692321772, 0.0 0.0 0.0 9.176780969086147e-05 0.005440656825818766 0.06020996752622722 0.9342576078382632, 
35, 111111, 111111, 0.9909593305642688, 0.9909593305642688, 0.0 0.0 0.0 3.2711882091505185e-05 0.0013012549692104402 0.05154337102969154 0.9471226621190065, 
36, 111111, 111111, 0.9901395899267694, 0.9901395899267694, 0.0 0.0 0.0 0.00015126998964965342 0.0023602057452857066 0.053988238979864024 0.9435002852852006, 
37, 111111, 111111, 0.9886469711832556, 0.9886469711832556, 0.0 0.0 0.0 0.00012162398844389687 0.0023210014435828866 0.06311129804796851 0.9344460765200048, 
38, 111111, 111111, 0.9894158260379753, 0.9894158260379753, 0.0 0.0 0.0 0.0 0.002104402738828013 0.05929623829449182 0.9385993589666801, 
39, 111111, 111111, 0.9905500002727449, 0.9905500002727449, 0.0 0.0 0.0 0.0 0.0035510932550194287 0.0495978118534915 0.946851094891489, 
40, 111111, 111111, 0.990671936982946, 0.990671936982946, 0.0 0.0 0.0 0.0 0.0021018167494484 0.05176474460342797 0.9461334386471236, 
41, 111111, 111111, 0.9910298761069036, 0.9910298761069036, 0.0 0.0 0.0 0.0 0.001351105490654941 0.05111853237726826 0.9475303621320768, 
42, 111111, 111111, 0.9894355390981794, 0.9894355390981794, 0.0 0.0 0.0 3.3104942458811256e-05 0.0027695525234361913 0.05774834553667508 0.9394489969974299, 
43, 111111, 111110, 0.9907768190490576, 0.9907768190490576, 0.0 0.0 0.0 0.0 0.0019392647789609244 0.051460556147732754 0.9466001790733064, 
44, 111111, 111111, 0.9887108686528935, 0.9887108686528935, 0.0 0.0 0.0 0.0 0.0033912759281464412 0.060952236226346414 0.9356564878455071, 
45, 111111, 111111, 0.9902278227128616, 0.9902278227128616, 0.0 0.0 0.0 1.642479217398734e-05 0.0017286870882457777 0.05512641516981673 0.9431284729497635, 
46, 111111, 111111, 0.9898328508651205, 0.9898328508651205, 0.0 0.0 0.0 0.0 0.002255197424579013 0.05649249996011884 0.9412523026153022, 
47, 111111, 111111, 0.9903334798889125, 0.9903334798889125, 0.0 0.0 0.0 4.2234625800961537e-05 0.003144869176355751 0.05158267843641025 0.9452302177614331, 
48, 111111, 111111, 0.9891978153950062, 0.9891978153950062, 0.0 0.0 0.0 0.0 0.0035412918102457475 0.05773052400947149 0.9387281841802828, 
49, 111111, 011111, 0.991075191105886, 0.991075191105886, 0.0 0.0 0.0 0.0 0.0024392490243784867 0.04867035531592662 0.9488903956596949, 
50, 111111, 111111, 0.9890883727668474, 0.9890883727668474, 0.0 0.0 0.0 0.0 0.004432951063140851 0.05660386127263398 0.9389631876642252, 
51, 111111, 111111, 0.988504786528789, 0.988504786528789, 0.0 0.0 0.0 0.0008497313068692456 0.0029943698589267116 0.06043334718880457 0.9357225516453994, 
52, 111111, 111111, 0.9891283965329879, 0.9891283965329879, 0.0 0.0 0.0 5.246457893258049e-05 0.0010690008920904567 0.06293422528109434 0.9359443092478826, 
53, 111111, 111111, 0.9907539789308503, 0.9907539789308503, 0.0 0.0 0.0 0.00013762204126993813 0.0032723451941515766 0.04851856990278617 0.9480714628617923, 
54, 111111, 111111, 0.9885298534002511, 0.9885298534002511, 0.0 0.0 0.0 0.0003156724943489262 0.002727362845252596 0.062419136424941485 0.934537828235457, 
55, 111111, 111111, 0.9883454687134509, 0.9883454687134509, 0.0 0.0 0.0 0.0 0.0022954113231500556 0.065336365072994 0.9323682236038559, 
56, 111111, 111111, 0.9889258367895825, 0.9889258367895825, 0.0 0.0 0.0 5.099463948953719e-05 0.003558887094935661 0.059174221154166 0.9372158971114088, 
57, 111111, 111111, 0.9905569230279494, 0.9905569230279494, 0.0 0.0 0.0 0.0 0.002500575318003645 0.05165731119629557 0.9458421134857008, 
58, 111111, 111111, 0.9895465247355579, 0.9895465247355579, 0.0 0.0 0.0 0.0002056413388992207 0.0017801659616929716 0.058543595646568955 0.9394705970528389, 
59, 111111, 111110, 0.9904356438218799, 0.9904356438218799, 0.0 0.0 0.0 0.00027596753686632425 0.0014805610960395544 0.05359711226604307 0.944646359101051, 
60, 111111, 111111, 0.9895185341826243, 0.9895185341826243, 0.0 0.0 0.0 3.139005141945112e-05 0.003297036507205147 0.056200551735585476 0.9404710217057899, 
61, 111111, 111111, 0.987685744713832, 0.987685744713832, 0.0 0.0 0.0 0.00015329420393875664 0.0030325674655853636 0.06736051417402128 0.9294536241564545, 
62, 111110, 111111, 0.989656307096165, 0.989656307096165, 0.0 0.0 0.0 0.0 0.0028981906733502017 0.05626577607630939 0.9408360332503404, 
63, 111111, 111111, 0.9898034396134577, 0.9898034396134577, 0.0 0.0 0.0 5.1179389093830464e-05 0.002911683943136453 0.05520245626569886 0.9418346804020709, 
64, 111111, 111111, 0.9920780764643897, 0.9920780764643897, 0.0 0.0 0.0 0.0 0.0008400828017500751 0.04585137561016224 0.9533085415880876, 
65, 111111, 111111, 0.9902812939398788, 0.9902812939398788, 0.0 0.0 0.0 0.0 0.0017161109553150901 0.05488001445009688 0.9434038745945881, 
66, 111111, 111111, 0.9883422804993843, 0.9883422804993843, 0.0 0.0 0.0 0.00018743695621121494 0.0032605066450732056 0.06286299284491415 0.9336890635538014, 
67, 111111, 011111, 0.9904502892961916, 0.9904502892961916, 0.0 0.0 0.0 0.0 0.0010515635480650833 0.05519513712671985 0.9437532993252151, 
68, 111111, 111111, 0.9880027061847557, 0.9880027061847557, 0.0 0.0 0.0 0.00044767971229927873 0.0034298369130711004 0.06378104992842576 0.9323414334462038, 
69, 111111, 111111, 0.9898729031087193, 0.9898729031087193, 0.0 0.0 0.0 0.0 0.0027843618891042468 0.055193857569475806 0.9420217805414199, 
70, 111111, 111111, 0.98902228178521, 0.98902228178521, 0.0 0.0 0.0 0.0006047930235990171 0.0040003696088374225 0.05605119100026834 0.9393436463672953, 
71, 111111, 111111, 0.9907615332146705, 0.9907615332146705, 0.0 0.0 0.0 0.0 0.0028320574989472965 0.04976668571408205 0.9474012567869706, 
72, 111111, 111111, 0.9891498388998188, 0.9891498388998188, 0.0 0.0 0.0 2.006532662845793e-05 0.0038291506165591873 0.057382469388083016 0.9387683146687293, 
73, 111111, 111111, 0.9892783238883678, 0.9892783238883678, 0.0 0.0 0.0 0.0 0.002306469330998432 0.05971711800779658 0.9379764126612049, 
74, 111111, 111111, 0.9900811542209229, 0.9900811542209229, 0.0 0.0 0.0 0.00046356819237689174 0.002877778581462417 0.05236681293440746 0.9442918402917533, 
75, 111111, 111111, 0.9902078835559431, 0.9902078835559431, 0.0 0.0 0.0 0.0 0.0023186555869299597 0.054115387490480955 0.943565956922589, 
76, 111111, 111111, 0.9894705937278425, 0.9894705937278425, 0.0 0.0 0.0 1.849620430340547e-05 0.002887193544870645 0.05734656193029354 0.9397477483205324, 
77, 111111, 111111, 0.9889011896627063, 0.9889011896627063, 0.0 0.0 0.0 0.0 0.0022954561600594006 0.06200194970364356 0.9357025941362971, 
78, 111111, 111111, 0.989091167598493, 0.989091167598493, 0.0 0.0 0.0 0.0 0.0019077815666223093 0.06163743127579721 0.9364547871575806, 
79, 111111, 111111, 0.9878181630832106, 0.9878181630832106, 0.0 0.0 0.0 4.544931631258555e-05 0.0035498661744109788 0.06585494120297723 0.9305497433062991, 
80, 111111, 111111, 0.9890065253695135, 0.9890065253695135, 0.0 0.0 0.0 0.000271059700956004 0.001927518290955935 0.061292632098138705 0.9365087899099493, 
81, 111111, 111111, 0.9905033164883889, 0.9905033164883889, 0.0 0.0 0.0 0.0 0.001418519674095866 0.05414306172147536 0.9444384186044288, 
82, 111111, 111111, 0.9902560267842206, 0.9902560267842206, 0.0 0.0 0.0 0.0 0.0023438196836828647 0.05377619992731022 0.9438799803890068, 
83, 111111, 111111, 0.9889342133955537, 0.9889342133955537, 0.0 0.0 0.0 0.0002576023098993301 0.003656989924300767 0.05830793284837852 0.9377774749174214, 
84, 111111, 111111, 0.9900822747801808, 0.9900822747801808, 0.0 0.0 0.0 0.0 0.0015243535434160487 0.05645764423208331 0.9420180022245006, 
85, 111111, 111111, 0.9877352808966726, 0.9877352808966726, 0.0 0.0 0.0 1.8455139515229632e-05 0.004624948216174272 0.06428305276906993 0.9310735438752407, 
86, 111111, 111111, 0.9901521885289264, 0.9901521885289264, 0.0 0.0 0.0 0.00019266883723264647 0.003188124791555752 0.05213261273163264 0.944486593639579, 
87, 111111, 111111, 0.989948431053992, 0.989948431053992, 0.0 0.0 0.0 8.309711302598317e-05 0.0024998258024230315 0.055060470732123896 0.9423566063524271, 
88, 111111, 111111, 0.9913088896190311, 0.9913088896190311, 0.0 0.0 0.0 0.0 0.0018445709852250769 0.04845752031536317 0.9496979086994117, 
89, 111111, 111111, 0.9899950408293444, 0.9899950408293444, 0.0 0.0 0.0 0.00015393980007092156 0.003648204678558572 0.0522715262666036 0.9439263292547668, 
90, 111111, 111111, 0.990140068066887, 0.990140068066887, 0.0 0.0 0.0 0.00024376785040923526 0.0033907071866323122 0.051646873674185224 0.9447186512887732, 
91, 111111, 111111, 0.9894395140061732, 0.9894395140061732, 0.0 0.0 0.0 0.00011805011769862401 0.002895586768205109 0.057217592073454004 0.9397687710406423, 
92, 111111, 111111, 0.9897227764302645, 0.9897227764302645, 0.0 0.0 0.0 7.551404872065497e-05 0.0026885284370000728 0.056059742398251046 0.9411762151160282, 
93, 111111, 111111, 0.9888977415626511, 0.9888977415626511, 0.0 0.0 0.0 0.0 0.003840210213066396 0.05893313019796093 0.9372266595889727, 
94, 111110, 111111, 0.9885773140175163, 0.9885773140175163, 0.0 0.0 0.0 0.0 0.0031224590071456696 0.0622911978806111 0.9345863431122431, 
95, 111111, 111111, 0.990280512862331, 0.990280512862331, 0.0 0.0 0.0 0.0 0.0013097727705331358 0.05569737728494823 0.9429928499445186, 
96, 111111, 111111, 0.9912996973496496, 0.9912996973496496, 0.0 0.0 0.0 0.0 0.002758607725838515 0.04668460045042505 0.9505567918237365, 
97, 111111, 111111, 0.9892014369817745, 0.9892014369817745, 0.0 0.0 0.0 0.0 0.0023851640481508487 0.06002105001305119 0.937593785938798, 
98, 111111, 111111, 0.9889666614265132, 0.9889666614265132, 0.0 0.0 0.0 0.00023072654776141755 0.003370700639097002 0.058766450519442806 0.9376321222936987, 
99, 111111, 111111, 0.9896040681014605, 0.9896040681014605, 0.0 0.0 0.0 0.0 0.003908206630632537 0.05455917812997177 0.9415326152393958, 
100, 111111, 111111, 0.9898427078320395, 0.9898427078320395, 0.0 0.0 0.0 0.0 0.0019723869022366543 0.0569989792032895 0.9410286338944739, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9895591634611248, 0.9895591634611248, 0.0 0.0 0.0 2.6381689940974822e-05 0.0025676874568175555 0.05743049924979279 0.9399754316034487, 
2, 111111, 111111, 0.9895025727053437, 0.9895025727053437, 0.0 0.0 0.0 0.00041792654842203565 0.003959636790620053 0.053811510541431413 0.9418109261195265, 
3, 111111, 011111, 0.9907047807494801, 0.9907047807494801, 0.0 0.0 0.0 3.1098750470748966e-05 0.0013694826195603466 0.05293905401258713 0.9456603646173817, 
4, 111111, 111111, 0.989495018345889, 0.989495018345889, 0.0 0.0 0.0 0.0 0.0025724147847073957 0.05788506035525079 0.9395425248600419, 
5, 111111, 111111, 0.9904303910029163, 0.9904303910029163, 0.0 0.0 0.0 0.0 0.0017040434686170871 0.054009567045267805 0.9442863894861151, 
6, 111111, 111111, 0.9894014365128752, 0.9894014365128752, 0.0 0.0 1.225036671695255e-05 0.00022325375348999384 0.00515280896792091 0.05256700025957002 0.9420446866523021, 
7, 111111, 111111, 0.9914410160433217, 0.9914410160433217, 0.0 0.0 0.0 0.0 0.0009863751685103062 0.04938115340305026 0.9496324714284394, 
8, 111111, 111111, 0.9897001735982828, 0.9897001735982828, 0.0 0.0 0.0 9.501618877989904e-06 0.0018473991943135145 0.05807565516504236 0.9400674440217662, 
9, 111111, 111111, 0.9898620876356324, 0.9898620876356324, 0.0 0.0 0.0 0.00026349660886469336 0.0036181227328304444 0.052800738893949796 0.9433176417643551, 
10, 111111, 111111, 0.9896543331047082, 0.9896543331047082, 0.0 0.0 0.0 0.00013608427057737395 0.0035996542735017762 0.054466440013015295 0.9417978214429055, 
11, 111111, 111111, 0.990044903230969, 0.990044903230969, 0.0 0.0 0.0 4.588090966599327e-06 0.0035331570506386386 0.052650502240008897 0.9438117526183858, 
12, 111111, 111111, 0.9886435150347618, 0.9886435150347618, 0.0 0.0 0.0 0.0 0.0020187650607065926 0.06410137967001597 0.9338798552692774, 
13, 111111, 111111, 0.990123346398606, 0.990123346398606, 0.0 0.0 0.0 0.0 0.0025186241329365256 0.05422267334249124 0.9432587025245722, 
14, 111111, 111111, 0.99059617701039, 0.99059617701039, 0.0 0.0 0.0 0.00010107011729552631 0.0026492010018915857 0.05082132558198971 0.9464284032988233, 
15, 111111, 111111, 0.9879142659881408, 0.9879142659881408, 0.0 0.0 0.0 0.0 0.002672580762171571 0.06716924254681211 0.9301581766910164, 
16, 111111, 111111, 0.9896089922793202, 0.9896089922793202, 0.0 0.0 0.0 0.00024277894860823946 0.0029806512304657836 0.055656407017322364 0.9411201628036037, 
17, 111111, 111111, 0.9899049725678156, 0.9899049725678156, 0.0 0.0 0.0 0.0 0.0014137787360414293 0.057742607121023075 0.9408436141429355, 
18, 111111, 111111, 0.9892293637939916, 0.9892293637939916, 0.0 0.0 0.0 0.00012416823304062797 0.0019177849406473903 0.06041574265563421 0.9375423041706777, 
19, 011111, 111111, 0.990983495107036, 0.990983495107036, 0.0 0.0 0.0 0.0 0.001825505944276906 0.050448017469230076 0.947726476586493, 
20, 111111, 111111, 0.9899857570278696, 0.9899857570278696, 0.0 0.0 0.0 0.0 0.00243763881901559 0.05521018019475161 0.9423521809862327, 
21, 111111, 111111, 0.9885846090423184, 0.9885846090423184, 0.0 0.0 0.0 6.054994166692097e-06 0.0042051367935956865 0.0600639071763986 0.935724901035839, 
22, 111111, 111111, 0.9891968560063039, 0.9891968560063039, 0.0 0.0 0.0 0.0 0.0022273085725439587 0.06036424681708825 0.9374084446103679, 
23, 111111, 111111, 0.9883505927404788, 0.9883505927404788, 0.0 0.0 0.0 6.996661443937392e-05 0.002137986102793273 0.06541057150822292 0.9323814757745444, 
24, 111111, 111111, 0.9911251153958678, 0.9911251153958678, 0.0 0.0 0.0 0.0 0.0014697388193347623 0.05030982998612348 0.9482204311945417, 
25, 111111, 111111, 0.9881066909786493, 0.9881066909786493, 0.0 0.0 0.0 6.082164694286527e-05 0.0033141032562120803 0.06454918267485078 0.9320758924219943, 
26, 111111, 111111, 0.988163075663625, 0.988163075663625, 0.0 0.0 2.0040550926866984e-05 0.0006021977965453124 0.0027183655602717608 0.0636980593043618 0.9329613367878943, 
27, 111111, 111111, 0.9902705393930754, 0.9902705393930754, 0.0 0.0 0.0 6.197385659104301e-06 0.0042521406419532715 0.049853890200664344 0.9458877717717233, 
28, 111111, 111111, 0.9905255378606741, 0.9905255378606741, 0.0 0.0 0.0 0.0 0.0032610341043483072 0.050324704627259007 0.9464142612683927, 
29, 111111, 111111, 0.9889655744170034, 0.9889655744170034, 0.0 0.0 0.0 0.0 0.0023210242773002935 0.06156450494337991 0.9361144707793198, 
30, 111111, 111111, 0.9894965654488465, 0.9894965654488465, 0.0 0.0 0.0 0.0002424370460305327 0.0033383741353664935 0.05561654789809652 0.9408026409205065, 
31, 111111, 111111, 0.990062896177776, 0.990062896177776, 0.0 0.0 0.0 0.0 0.0024805603618838316 0.05466150220957647 0.9428579374285397, 
32, 111111, 111111, 0.9879804476029111, 0.9879804476029111, 0.0 0.0 0.0 0.00022220681122984203 0.0016580059765598247 0.06813468199572402 0.9299851052164863, 
33, 111111, 111111, 0.9902544018740369, 0.9902544018740369, 0.0 0.0 0.0 2.0729625560896734e-05 0.0012574951835168826 0.0558964095120625 0.9428253656788598, 
34, 111111, 111111, 0.9887695392159492, 0.9887695392159492, 0.0 0.0 0.0 0.0 0.00270857809178303 0.06196560852073836 0.9353258133874787, 
35, 111111, 111111, 0.9884008677832856, 0.9884008677832856, 0.0 0.0 0.0 3.099341133957817e-05 0.002614226963531346 0.06427335913920458 0.9330814204859245, 
36, 111111, 111110, 0.9889320188623444, 0.9889320188623444, 0.0 0.0 0.00011226247260559171 0.00027869401010189736 0.006146900323104723 0.05282895425899613 0.9406331889351917, 
37, 111110, 111111, 0.9912506137345818, 0.9912506137345818, 0.0 0.0 0.0 0.0 0.0011887099325429895 0.05011889772742346 0.9486923923400336, 
38, 111111, 011111, 0.9886183028946975, 0.9886183028946975, 0.0 0.0 0.0 0.0 0.0039382673865582755 0.06041364785869832 0.9356480847547434, 
39, 111111, 111111, 0.9893136541329703, 0.9893136541329703, 0.0 0.0 0.0 1.5140645155395779e-05 0.00245715689499811 0.05915833947671658 0.9383693629831299, 
40, 111111, 111111, 0.9886357501260477, 0.9886357501260477, 0.0 0.0 0.0 0.0005697456553188959 0.003589281714275147 0.05929769884920625 0.9365432737811997, 
41, 111111, 111111, 0.9888797111851731, 0.9888797111851731, 0.0 0.0 0.0 0.0 0.0038590557896054033 0.059003621309749614 0.937137322900645, 
42, 111111, 111111, 0.988680991683333, 0.988680991683333, 0.0 0.0 0.0 0.0003372498348208268 0.003272746778793427 0.0603568068379524 0.9360331965484334, 
43, 111111, 111111, 0.9886670998582746, 0.9886670998582746, 0.0 0.0 0.0 0.00017669298814893477 0.0031947954035653242 0.0610777310787755 0.9355507805295104, 
44, 111111, 111111, 0.9902773213934503, 0.9902773213934503, 0.0 0.0 0.0 2.3572647018773212e-05 0.0019552106890109036 0.05435493232022137 0.9436662843437489, 
45, 111111, 111111, 0.9891398165177595, 0.9891398165177595, 0.0 0.0 0.0 0.0 0.0023087352699005886 0.06054363035364225 0.9371476343764572, 
46, 111111, 111111, 0.990114017832072, 0.990114017832072, 0.0 0.0 0.0 0.0 0.003653319596762458 0.05200925381404275 0.9443374265891948, 
47, 001111, 111111, 0.9884847420078677, 0.9884847420078677, 0.0 0.0 0.0 0.0 0.0037709164723456917 0.06154971500810188 0.9346793685195525, 
48, 111111, 111111, 0.9906096804805534, 0.9906096804805534, 0.0 0.0 0.0 0.0 0.0012726534497498755 0.053796610217179366 0.9449307363330708, 
49, 111111, 111111, 0.9904859961705188, 0.9904859961705188, 0.0 0.0 0.0 0.0 0.0017257769104841918 0.05363246915591885 0.944641753933597, 
50, 111111, 111111, 0.989450403789724, 0.989450403789724, 0.0 0.0 0.0 0.0004340202019879931 0.003251759681242256 0.055491997293206634 0.9408222228235631, 
51, 111111, 111111, 0.9898434546913805, 0.9898434546913805, 0.0 0.0 0.0 0.000209137895922008 0.0015277410422015756 0.05725637607954806 0.9410067449823283, 
52, 111111, 111111, 0.9890540080528151, 0.9890540080528151, 0.0 0.0 0.0 0.0 0.002219707589341084 0.06123653650442743 0.9365437559062314, 
53, 111111, 111111, 0.9904144076279463, 0.9904144076279463, 0.0 0.0 0.0 1.5688209497829277e-05 0.0027567007971037285 0.05195308800962141 0.9452745229837771, 
54, 111111, 111111, 0.988188572364229, 0.988188572364229, 0.0 0.0 0.0 0.0 0.0045688125311390375 0.061730940752347405 0.9337002467165135, 
55, 111111, 111111, 0.9898845030273324, 0.9898845030273324, 0.0 0.0 0.0 0.0 0.001819880903329026 0.05705322002934774 0.9411268990673232, 
56, 111111, 111111, 0.9887625247472763, 0.9887625247472763, 0.0 0.0 0.0 0.0 0.0026166495215104615 0.06219155247332172 0.9351917980051677, 
57, 111111, 111111, 0.9902338923622711, 0.9902338923622711, 0.0 0.0 0.0 0.0 0.002414211269878539 0.053768223286616124 0.9438175654435054, 
58, 111111, 111111, 0.9900439923252307, 0.9900439923252307, 0.0 0.0 0.0 8.848727338904425e-05 0.0033441333104005312 0.05278231760764827 0.9437850618085621, 
59, 111111, 111111, 0.9879000260363835, 0.9879000260363835, 0.0 0.0 0.0 9.537531424414542e-05 0.001806012026788592 0.06870169378538965 0.9293969188735776, 
60, 111111, 111111, 0.9870241171505477, 0.9870241171505477, 0.0 0.0 0.0 0.0 0.004002529066344982 0.06985023896402347 0.9261472319696316, 
61, 111111, 111111, 0.9890398208135633, 0.9890398208135633, 0.0 0.0 0.0 0.0 0.0025828762342318535 0.06059532265015659 0.9368218011156115, 
62, 111111, 111111, 0.989966410306586, 0.989966410306586, 0.0 0.0 0.0 0.0 0.001309120773390762 0.05758329661370172 0.9411075826129074, 
63, 111111, 111111, 0.9882700931390814, 0.9882700931390814, 0.0 0.0 0.0 0.0 0.0033521951946312613 0.06367505077624838 0.9329727540291204, 
64, 111111, 111111, 0.9902625856645333, 0.9902625856645333, 0.0 0.0 0.0 0.0 0.00151005574328353 0.05540437452623259 0.9430855697304839, 
65, 111111, 111111, 0.9901680875824269, 0.9901680875824269, 0.0 0.0 0.0 0.0 0.0027313205203820406 0.053528833464674484 0.9437398460149434, 
66, 111111, 111111, 0.9891278749110727, 0.9891278749110727, 0.0 0.0 0.0 0.0005765688452423186 0.0026654632100738154 0.05817211757768969 0.9385858503669942, 
67, 111111, 111111, 0.9879854837382855, 0.9879854837382855, 0.0 0.0 0.0 0.00017111217445929845 0.0023289776807612693 0.06691580568538595 0.9305841044593934, 
68, 011111, 111111, 0.9887239915434987, 0.9887239915434987, 0.0 0.0 0.0 0.0 0.0022231173753633235 0.0632098159882818 0.9345670666363549, 
69, 111110, 111111, 0.9893067067432174, 0.9893067067432174, 0.0 0.0 0.0 0.0 0.002918947125734261 0.05832186528922674 0.9387591875850391, 
70, 111111, 111111, 0.9898564876582737, 0.9898564876582737, 0.0 0.0 0.0 0.0 0.002933015988626792 0.054995042073104516 0.9420719419382687, 
71, 111111, 111111, 0.9886918217288644, 0.9886918217288644, 0.0 0.0 0.0 0.00034472502336836995 0.003346800152729728 0.06012129425124855 0.9361871805726534, 
72, 111111, 111111, 0.9904353104471505, 0.9904353104471505, 0.0 0.0 0.0 0.0003174630908433596 0.0022594014929545065 0.05191694505865778 0.9455061903575445, 
73, 111111, 111111, 0.988632306903779, 0.988632306903779, 0.0 0.0 0.0 0.0 0.0018160584317819274 0.06457404171376216 0.933609899854456, 
