run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 1111111111, 0.6876282283309141, 0.9887468329604129, 0.0 0.0 0.0 0.0001861247390024896 0.003272494543479285 0.060415638933557586 0.9361257417839607, 
2, 0011111100, 0011111000, 0.6963983921642061, 0.9876484177047024, 0.0 0.0 0.0 0.0007472385497618857 0.004483655791020194 0.06290046654046014 0.9318686391187577, 
3, 1111111111, 0011111100, 0.8061782478221469, 0.9925299129520376, 0.0 0.0 0.0 0.0 0.0033904215903009685 0.038039679107172146 0.9585698993025269, 
4, 0001111100, 0011111100, 0.7106149489600811, 0.9860623826390075, 0.0 0.0 0.0 0.0009091666323338235 0.005627338906441883 0.06964352645606989 0.9238199680051544, 
5, 0011111100, 1111111111, 0.7402239519538434, 0.9900979259234541, 0.0 0.0 0.0 0.0 0.0031072494551552476 0.053197945548964815 0.9436948049958799, 
6, 0011111100, 0011111100, 0.6649469169360887, 0.987248011340186, 0.0 0.0 0.0 0.0 0.003183369184107922 0.07014519359066798 0.926671437225224, 
7, 0011111100, 0011111100, 0.6808271698321309, 0.9881496314076011, 0.0 0.0 0.0 0.0 0.0025305609796427682 0.06604108959510836 0.9314283494252489, 
8, 0011111100, 1111111111, 0.6079922245549049, 0.9823489627307197, 0.0 0.0 0.0 0.0003844325444413366 0.005428542263666628 0.09389584145502512 0.9002911837368669, 
9, 0011111100, 0011111100, 0.6160390173903909, 0.9871874623391188, 0.0 0.0 0.0 0.0 0.002893883859665759 0.0710874582459562 0.9260186578943781, 
10, 1111111111, 0011111100, 0.7269527288135118, 0.9897564288174114, 0.0 0.0 0.0 0.0 0.0037456488823996836 0.05397012933073256 0.9422842217868678, 
11, 0111111100, 0011111100, 0.6357293844266058, 0.9850023861640032, 0.0 0.0 0.0 0.00012064514077328499 0.006714591571597449 0.07619456445046648 0.9169701988371628, 
12, 0011111100, 0011111100, 0.7052111061215008, 0.9878300193620688, 0.0 0.0 0.0 0.0004007111731226103 0.003326220355458096 0.06516530959730286 0.9311077588741165, 
13, 0011111100, 1111111111, 0.7096366083655148, 0.9877688182614415, 0.0 0.0 0.0 0.0 0.0029783504045785463 0.067430389622194 0.9295912599732274, 
14, 0011111100, 0011111100, 0.6685929527924864, 0.9873060171960917, 0.0 0.0 0.0 0.000599632269141901 0.004695656049041141 0.06497368791794214 0.9297310237638748, 
15, 1111111111, 1111111111, 0.8234697871959182, 0.9922330285657146, 0.0 0.0 0.0 0.00022020539339695657 0.0037063402696032462 0.03852853188631543 0.9575449224506843, 
16, 0011111100, 0011111100, 0.6531586391648839, 0.9847434116949789, 0.0 0.0 0.0 9.782392080114e-05 0.004803375301533377 0.08163930746465768 0.9134594933130078, 
17, 0011111100, 0011111100, 0.8706490834785673, 0.9938205960914943, 0.0 0.0 0.0 8.943693249339149e-06 0.003167274614858699 0.030715043141568574 0.9661087385503234, 
18, 0011111100, 0011111100, 0.6097613588239819, 0.9857837886572757, 0.0 0.0 0.0 0.00018830362073205765 0.0035619925361869515 0.0776083721217752 0.9186413317213059, 
19, 1111111111, 1111111111, 0.6408622389754545, 0.9844206052779808, 0.0 0.0 0.0 0.00011229373288631438 0.003919632976303122 0.08530022118084904 0.9106678521099615, 
20, 0011111100, 0011111000, 0.6247788417270423, 0.9854049484677664, 0.0 0.0 0.0 0.0002857116013571194 0.005618816180658169 0.075475542028014 0.9186199301899708, 
21, 0011111100, 0011111100, 0.6034956376158598, 0.9845904446098293, 0.0 0.0 0.0 0.0006450759784838131 0.005830977797649613 0.07886014881027363 0.914663797413593, 
22, 1111111111, 0011111100, 0.6533793274115904, 0.9868473067755669, 0.0 0.0 0.0 2.2422366889147528e-05 0.004201110667646442 0.0704466709106382 0.9253297960548261, 
23, 0011111100, 0011111100, 0.6862188743864875, 0.9882267226183085, 0.0 0.0 0.0 0.00016744892160778951 0.004901175480364754 0.06033496656459694 0.9345964090334306, 
24, 0011111100, 1111111111, 0.7452123180778921, 0.9897778433748831, 0.0 0.0 0.0 0.0 0.0026052217617190164 0.05612249622726395 0.941272282011017, 
25, 1111111111, 0011111111, 0.7443325619917185, 0.9911365960507312, 0.0 0.0 0.0 0.0 0.00162014275735716 0.049940138180897965 0.9484397190617447, 
26, 0011111100, 1111111111, 0.6374648276065719, 0.9885085774563627, 0.0 0.0 0.0 0.0 0.0017857000826695631 0.06537713509648481 0.9328371648208457, 
27, 0011111100, 0011111100, 0.7138326399673943, 0.9890994928154043, 0.0 0.0 0.0 9.188914859198388e-05 0.003702015397014238 0.05772334486776978 0.9384827505866239, 
