run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 0011111100, 0011111100, 0.6154875935398492, 0.9913000975665177, 0.0 0.0 0.0 0.0 0.001206600093798694 0.0497862144132963 0.9490071854929051, 
50, 0111111100, 0011111100, 0.615491439513545, 0.9919572969337255, 0.0 0.0 0.0 0.0 0.0011412028948619393 0.04597381260792366 0.9528849844972144, 
51, 0011111100, 0011111100, 0.6149620196421672, 0.9902468491122538, 0.0 0.0 0.0 0.0 0.0027374908735691645 0.0530439235793402 0.9442185855470906, 
52, 0011111100, 0011111100, 0.6156999351790698, 0.9921892641032876, 0.0 0.0 0.0 0.0 0.0026654959821839274 0.04153342341590714 0.9558010806019088, 
53, 0011111100, 0011111100, 0.6153661415557959, 0.9908775118441562, 0.0 0.0 0.0 0.00012491105489935192 0.0022106746100175947 0.04993884655032999 0.947725567784753, 
54, 0011111100, 0011111100, 0.6155408737765572, 0.9906514693268711, 0.0 0.0 0.0 4.1964431344441e-05 0.0038998447433687246 0.04816560125800246 0.9478925895672844, 
55, 0011111100, 0011111100, 0.6153256495133602, 0.9905339679446467, 0.0 0.0 0.0 2.9620194730191e-05 0.0027869410305550834 0.0511334496868186 0.9460499890878962, 
56, 0011111100, 0011111100, 0.6156126138777249, 0.9917199356291632, 0.0 0.0 0.0 0.0 0.0019873439592254316 0.045705698306570175 0.9523069577342045, 
57, 0011111100, 0011111100, 0.6156984757759938, 0.9923569404671782, 0.0 0.0 0.0 0.0 0.0005783574067803224 0.04470164238337047 0.9547200002098493, 
58, 0011111100, 0011111100, 0.6161992943926917, 0.9919165690269149, 0.0 0.0 0.0 9.940319846141905e-05 0.002366128216139894 0.04347011981084727 0.9540643487745515, 
59, 0011111100, 0011111100, 0.6157746050802968, 0.9916826200081217, 0.0 0.0 0.0 0.0 0.001153271836928883 0.04759773627741219 0.9512489918856589, 
60, 0011111100, 0111111100, 0.6150559726057325, 0.9908339268085642, 0.0 0.0 0.0 0.0 0.002255307341979827 0.050485824464654924 0.9472588681933652, 
61, 0011111100, 0011111100, 0.6163472352438321, 0.9918026201806223, 0.0 0.0 0.0 0.0 0.0007708975668542157 0.04764248378255772 0.9515866186505881, 
62, 0011111100, 0011111100, 0.6150980196249992, 0.9906597121230443, 0.0 0.0 0.0 0.0 0.0021285898127298766 0.0517845476362749 0.9460868625509953, 
63, 0011111100, 0111111100, 0.6154125428315088, 0.991667824889669, 0.0 0.0 0.0 0.0 0.0005599894248239376 0.04887307181233811 0.9505669387628379, 
64, 0011111100, 0011111100, 0.6155178614383375, 0.9912530528722766, 0.0 0.0 0.0 0.0001613778153883843 0.002550173639513935 0.04689720204114719 0.9503912465039506, 
65, 0111111100, 0011111100, 0.6163115433722356, 0.9921566956570764, 0.0 0.0 0.0 0.0 0.0011649896272483893 0.04472984680304514 0.9541051635697065, 
66, 0011111110, 0011111100, 0.6147497953474143, 0.9907509724740072, 0.0 0.0 0.0 0.00018129160037616887 0.0031080136997002784 0.04873426295542766 0.947976431744496, 
67, 0011111100, 0011111100, 0.6150392668004774, 0.9908108082584657, 0.0 0.0 5.301185202642565e-05 0.0007352317657888218 0.0026105147631268273 0.047496378217479526 0.9491048634015784, 
68, 0011111100, 0011111100, 0.6162388400716363, 0.9921479490288614, 0.0 0.0 0.0 0.0 0.0008875958372827654 0.04533711415226563 0.9537752900104516, 
69, 0011111100, 0011111100, 0.6144242806473418, 0.9901300228669837, 0.0 0.0 0.0 0.0 0.003569511947997347 0.05208083890210337 0.9443496491498993, 
70, 0011111100, 0011111110, 0.6157398432798271, 0.9914293290493815, 0.0 0.0 0.0 1.8120509885959324e-05 0.0016241367946029826 0.04812139058484731 0.9502363521106638, 
71, 0011111100, 0111111000, 0.6147356182386613, 0.9903182928335519, 0.0 0.0 0.0 0.0 0.002125357723409519 0.05383952755186973 0.9440351147247207, 
72, 0011111100, 0011111100, 0.6151354754730208, 0.9914137549917807, 0.0 0.0 0.0 5.4819252268813896e-05 0.0017019456957397005 0.047949120901029645 0.9502941141509618, 
73, 0011111100, 0011111100, 0.6161000929147641, 0.9915394441634255, 0.0 0.0 0.0 3.1871394619828175e-05 0.0011405783000115125 0.04838656423556435 0.9504409860698044, 
74, 0011111100, 0011111100, 0.6155803666764271, 0.9914095442404707, 0.0 0.0 0.0 0.0 0.0008215489788165777 0.04989963659954305 0.9492788144216403, 
75, 0011111000, 0011111100, 0.6147745709582425, 0.9901647576731026, 0.0 0.0 0.0 0.0 0.002123040090865437 0.05476537377965331 0.9431115861294812, 
76, 0011111100, 0011111100, 0.6145242083726962, 0.9905968051578452, 0.0 0.0 0.0 3.4421529799643014e-05 0.0023752428791225804 0.0515654187052843 0.9460249168857936, 
77, 0011111100, 0011111100, 0.615877421536426, 0.9914635364137875, 0.0 0.0 1.2285571222191764e-05 0.00013623450227521713 0.001776855381979857 0.04720722496160166 0.9508673995829211, 
78, 0011111110, 0011111110, 0.6160781701887584, 0.9918581220846356, 0.0 0.0 0.0 0.00013625000851903642 0.002144254365158622 0.04415400873631148 0.9535654868900109, 
79, 0011111100, 0011111100, 0.6162800148362579, 0.992557722692798, 0.0 0.0 0.0 0.0 0.002408632942947894 0.03983639795731667 0.9577549690997355, 
80, 0011111100, 0011111100, 0.6150081583359065, 0.990741945378847, 0.0 0.0 0.0 0.0 0.0017103071123752138 0.05212771350216767 0.9461619793854571, 
81, 0011111100, 0011111100, 0.6149780932848966, 0.9907727296815445, 0.0 0.0 0.0 0.0 0.001972560690941434 0.0514185005288501 0.9466089387802085, 
82, 0111111100, 0011111000, 0.6157877593186425, 0.9914519716836018, 0.0 0.0 0.0 0.00016096299792653037 0.001826688574606941 0.047151903755396705 0.9508604446720698, 
83, 0011111000, 0011111100, 0.6154514721003881, 0.9910050584783169, 0.0 0.0 0.0 0.0 0.0011251096488974419 0.05171942983230491 0.9471554605187977, 
84, 0011111100, 0011111100, 0.615350771984339, 0.9912666684585718, 0.0 0.0 0.0 0.0 0.00035743643693606056 0.05168511637469776 0.9479574471883662, 
85, 0001111100, 0011111100, 0.6148216218984183, 0.9908135756691395, 0.0 0.0 0.0 0.0 0.0015145442007646673 0.052089457583633626 0.9463959982156017, 
86, 0011111100, 0011111100, 0.6159860113570803, 0.9922119611199627, 0.0 0.0 0.0 9.843420381739025e-05 0.0009528630520347895 0.0445272045647021 0.9544214981794458, 
87, 0011111100, 0011111100, 0.6141180366495621, 0.9891571134237432, 0.0 0.0 0.0 5.207936134996868e-05 0.004926253742539513 0.05504857388841191 0.9399730930076985, 
88, 0011111100, 0111111100, 0.6149378758306131, 0.9906234017908728, 0.0 0.0 0.0 0.00038265046451490544 0.002368129772597576 0.050375378316022616 0.9468738414468648, 
89, 0011111100, 0001111100, 0.615745958225813, 0.9920892311903428, 0.0 0.0 0.0 0.0 0.0005754326824863325 0.046313747492971076 0.9531108198245427, 
90, 0011111100, 0011111100, 0.6158957715236878, 0.9915945902502364, 0.0 0.0 0.0 0.00021873295461421918 0.0006400759936539047 0.04849610764743109 0.9506450834043008, 
91, 0011111100, 0011111100, 0.6159336581415515, 0.9921208303386025, 0.0 0.0 0.0 0.0002545359818080493 0.0010928328451023002 0.04432574433275696 0.9543268868403327, 
92, 0011111100, 0011111100, 0.6159425345964368, 0.9916451176685717, 0.0 0.0 0.0 0.0002897878257576624 0.0005981590028580313 0.04806361250558094 0.9510484406658034, 
93, 0011111100, 0011111100, 0.6153422011194226, 0.9909789058469105, 0.0 0.0 0.0 0.00014820152596978204 0.0013941227669967567 0.050893714806634606 0.9475639609003987, 
94, 0011111100, 0011111100, 0.6144255519132332, 0.9892994819569616, 0.0 0.0 0.0 0.0 0.00380266938498598 0.056597769488258294 0.9395995611267558, 
95, 0011111100, 0011111100, 0.6151763540311895, 0.9908709868853033, 0.0 0.0 0.0 0.0 0.0016633600760571036 0.05144735853606635 0.9468892813878765, 
96, 0011111100, 0011111000, 0.6145779320370263, 0.9904249043278965, 0.0 0.0 0.0 0.0 0.0019420756614289395 0.053566422709763396 0.9444915016288076, 
97, 0011111100, 0011111100, 0.61480485961524, 0.990076074956625, 0.0 0.0 0.0 6.610621088663736e-05 0.0040723707509989346 0.05120049012559301 0.9446610329125215, 
98, 0111111100, 0011111100, 0.6167472340889758, 0.992311073140564, 0.0 0.0 0.0 0.0 0.0020959355037170895 0.041941690149182344 0.9559623743471006, 
99, 0011111100, 0011111100, 0.6162539527329196, 0.9916702605218446, 0.0 0.0 0.0 0.0 0.0015595333998426899 0.046859370069247716 0.9515810965309096, 
100, 0011111100, 0111111100, 0.6163916022183135, 0.9919065527369273, 0.0 0.0 0.0 0.0 0.0007381208327776406 0.047084441912880415 0.9521774372543419, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.616135700106955, 0.9925076152868676, 0.0 0.0 0.0 0.0 0.001290222141416016 0.042373863995962505 0.9563359138626214, 
2, 0011111000, 0011111100, 0.6156895646006735, 0.9919274074427011, 0.0 0.0 0.0 0.0 0.0018603421552525281 0.04471487103328886 0.9534247868114586, 
3, 0011111110, 0011111100, 0.6151247292345386, 0.990600399896097, 0.0 0.0 0.0 0.0001979123941651412 0.0031507260106798554 0.04950241141956268 0.9471489501755922, 
4, 0011111100, 0011111100, 0.6152927654977017, 0.9910621671351938, 0.0 0.0 8.273270426897775e-05 0.00028205480191724637 0.0022229231050701656 0.04800405575586963 0.949408233632874, 
5, 0011111100, 0011111110, 0.6162895006771436, 0.9921895565649753, 0.0 0.0 0.0 0.0 0.0007796280998827729 0.04530340441038211 0.9539169674897352, 
6, 0011111100, 0011111100, 0.6159053099628219, 0.9921035853110616, 0.0 0.0 0.0 1.9495765403310457e-05 0.00239513543685229 0.04252972996371658 0.9550556388340278, 
7, 0011111100, 0011111000, 0.61498989890895, 0.9910364315088036, 0.0 0.0 0.0 0.00011091828692765462 0.003195266571300739 0.04705812294379444 0.9496356921979772, 
8, 0011111100, 0011111100, 0.6153551133147002, 0.9907780685501151, 0.0 0.0 0.0 0.0 0.0016837097688076935 0.05196416916169396 0.9463521210694983, 
9, 0011111100, 0011111100, 0.6146111426422637, 0.9904940827387501, 0.0 0.0 3.0791744945162815e-06 0.0010741000163362138 0.003230372846173956 0.04734014112816441 0.9483523068348308, 
10, 0011111100, 0011111100, 0.6157050651607906, 0.9918787362662185, 0.0 0.0 0.0 0.0 0.0014930311256330139 0.045741520151423284 0.9527654487229437, 
11, 0011111100, 0111111100, 0.6159982055755594, 0.9916755105146197, 0.0 0.0 0.0 0.0 0.0035846315836070937 0.04277767374506821 0.9536376946713246, 
12, 0011111100, 0011111100, 0.6156076849255702, 0.9913314501898812, 0.0 0.0 0.0 0.0 0.0012332003901558545 0.04954489808040164 0.9492219015294425, 
13, 0011111100, 0001111100, 0.6155485719053386, 0.9909551859135374, 0.0 0.0 0.0 0.0 0.002167687411053968 0.04993350969666784 0.9478988028922781, 
14, 0011111100, 0011111100, 0.6160779329176649, 0.9919738918543207, 0.0 0.0 0.0 3.454207772334416e-05 0.0014684672233539614 0.04511608819419781 0.9533809025047248, 
15, 0011111100, 0011111100, 0.6150609203482648, 0.9910590706434133, 0.0 0.0 0.0 0.0 0.0024656360834059824 0.04871430397270876 0.9488200599438854, 
16, 0011111100, 0001111100, 0.6152481627485892, 0.9912511994145655, 0.0 0.0 0.0 1.076223142317363e-05 0.0016494458526469693 0.04916162511304336 0.9491781668028866, 
17, 0111111100, 0011111100, 0.6154572152415082, 0.9911336810444231, 0.0 0.0 0.0 0.0 0.0026237705281809396 0.047950372677099035 0.94942585679472, 
18, 0011111000, 0011111100, 0.6158033020318378, 0.9917110968053823, 0.0 0.0 0.0 0.0003189301445694764 0.002473020658446777 0.04383058741710499 0.9533774617798787, 
19, 0011111110, 0011111100, 0.6170039510766917, 0.9924955861242302, 0.0 0.0 0.0 0.0 0.0018697880249886568 0.04128690720464252 0.9568433047703688, 
20, 0011111100, 0011111100, 0.6161195104681222, 0.9917959346154884, 0.0 0.0 0.0 0.0 0.001369088763876103 0.0464862147793171 0.9521446964568069, 
21, 0011111100, 0011111110, 0.6151605124059537, 0.9904539955819288, 0.0 0.0 0.0 0.0 0.001809688427651136 0.05365664965312481 0.944533661919224, 
22, 0011111100, 0011111100, 0.6150973874995714, 0.9904045525170256, 0.0 0.0 0.0 0.0005063044241373879 0.002437027420153504 0.05117971678512793 0.9458769513705813, 
23, 0011111100, 0011111100, 0.6148085414174638, 0.9903434604377038, 0.0 0.0 0.0 0.0 0.002543110483203395 0.05285301640737086 0.9446038731094258, 
24, 0011111100, 0011111100, 0.6146195731157187, 0.9902655284241015, 0.0 0.0 0.0 2.319911479285785e-05 0.0020846646858093 0.05416790273939385 0.943724233460004, 
25, 0011111000, 0011111100, 0.6155000711592686, 0.9912251420121768, 0.0 0.0 0.0 0.00012816237058571405 0.0018045762653779982 0.04865550828442651 0.9494117530796098, 
26, 0011111100, 0011111100, 0.6158857356104168, 0.9915976383976127, 0.0 0.0 0.0 0.000340327994036788 0.0016193766360159637 0.046154432360181956 0.9518858630097653, 
27, 0011111100, 0011111100, 0.6166006047316872, 0.992757922458934, 0.0 0.0 0.0 7.929471626356952e-05 0.0013227099214636073 0.04056916125467738 0.9580288341075954, 
28, 0011111100, 0111111100, 0.6140701204436922, 0.9890191845530361, 0.0 0.0 0.0 0.00011899036820752279 0.004327492465061885 0.05687293664703698 0.9386805805196936, 
29, 0011111100, 0011111100, 0.6150630348152882, 0.990838834569501, 0.0 0.0 0.0 5.947657957497097e-05 0.0028449971893790504 0.049098568465510965 0.947996957765535, 
30, 0111111100, 0011111100, 0.6158482194343706, 0.9917907755804692, 0.0 0.0 0.0 0.0 0.002031988556428211 0.04519136940432848 0.9527766420392434, 
31, 0011111100, 0011111100, 0.6173632074856857, 0.9932803779529488, 0.0 0.0 0.0 0.0001945004165743646 0.0016123458427869705 0.036509539347010886 0.9616836143936278, 
32, 0011111100, 0011111100, 0.615030851078243, 0.991165965870535, 0.0 0.0 0.0 0.0 0.0012625851265117382 0.050479034523767494 0.9482583803497208, 
33, 0011111111, 0011111110, 0.6163024553865116, 0.992117437672906, 0.0 0.0 0.0 0.0 0.001098306974510976 0.04509876001354206 0.953802933011947, 
34, 0011111100, 0011111100, 0.615733910698132, 0.9914162045642729, 0.0 0.0 0.0 0.0 0.0014163396664395181 0.0486700932814834 0.9499135670520771, 
35, 0011111100, 0011111100, 0.6143831433780177, 0.9900824301651213, 0.0 0.0 0.0 0.0002476288121092319 0.003529404178121061 0.051703724216701274 0.9445192427930683, 
36, 0011111100, 0011111100, 0.6157313792897342, 0.9920908416978916, 0.0 0.0 0.0 0.0 0.0012457281579776817 0.044963493496694276 0.9537907783453281, 
37, 0011111100, 0011111000, 0.6147725934367624, 0.9901129413479675, 0.0 0.0 0.0 0.0 0.0028827051399677828 0.05355694163225998 0.9435603532277723, 
38, 0011111110, 0011111000, 0.6157489371847553, 0.9919929094971991, 0.0 0.0 0.0 0.0003140803800044173 0.0012829704667859702 0.044534360943220844 0.9538685882099888, 
39, 0011111100, 0011111100, 0.6150989004748542, 0.9914695999444024, 0.0 0.0 0.0 0.0 0.0009667535850195657 0.049248893163546754 0.9497843532514337, 
40, 0011111100, 0111111100, 0.6155472817100816, 0.9915433464508392, 0.0 0.0 0.0 0.00020782993190651846 0.00164679352358724 0.04682284445207069 0.9513225320924354, 
41, 0011111100, 0011111110, 0.616633287795671, 0.9918857469049992, 0.0 0.0 0.0 0.0 0.0021202024551658684 0.04444511365967288 0.9534346838851613, 
42, 0011111100, 0011111100, 0.6162566356785403, 0.9925370746650092, 0.0 0.0 0.0 0.0 0.0017789032998716545 0.04121974541020212 0.9570013512899262, 
43, 0011111100, 0011111100, 0.6152183759060902, 0.990430457337543, 0.0 0.0 0.0 3.929745901198613e-06 0.002408701008070707 0.05258806472089796 0.9449993045251301, 
44, 0011111100, 0011111100, 0.6158451415265257, 0.9912421956813113, 0.0 0.0 0.0 0.0 0.0026128766450426192 0.047321072622046795 0.9500660507329106, 
45, 0011111100, 0011111100, 0.6149744964696524, 0.9906643446788089, 0.0 0.0 0.0 0.0 0.0025322518499318047 0.050949428227282476 0.9465183199227857, 
46, 0011111100, 0011111110, 0.6150390019370093, 0.9905562631953339, 0.0 0.0 0.0 0.00017621469865798948 0.0035792663934288136 0.048975243945165524 0.9472692749627477, 
47, 0011111100, 0011111100, 0.6154302517237513, 0.9911202808032734, 0.0 0.0 0.0 0.0 0.002981449593157821 0.04731541599404377 0.9497031344127984, 
48, 0011111100, 0011111100, 0.6161509847918832, 0.9921591415975006, 0.0 0.0 0.0 5.2452913280101046e-05 0.0020729632571470486 0.04274186516086097 0.9551327186687119, 
49, 0011111100, 0011111100, 0.6168869342305429, 0.9930684529706358, 0.0 0.0 0.0 0.0 0.0010315677531158355 0.0395261466699532 0.959442285576931, 
50, 0011111100, 0011111110, 0.6160088726920377, 0.992060355242851, 0.0 0.0 0.0 0.0 0.0020810229760435967 0.04347582259080675 0.9544431544331496, 
51, 0011111100, 0011111100, 0.615540162514521, 0.99086474102488, 0.0 0.0 0.0 0.0 0.0012409013979710567 0.05232975105477781 0.9464293475472512, 
52, 0011111100, 0011111100, 0.6161583302588295, 0.9917826420524564, 0.0 0.0 0.0 0.0 0.003122761675493632 0.043058624334274556 0.9538186139902318, 
53, 0011111100, 0111111100, 0.6153891310088162, 0.990715335577688, 0.0 0.0 0.0 0.0 0.004260514089301604 0.04718695835526875 0.9485525275554297, 
54, 0111111100, 0011111100, 0.6159460639571397, 0.9911697412129231, 0.0 0.0 0.0 0.0 0.002091682403890987 0.048798187914679235 0.9491101296814297, 
55, 0011111100, 0011111100, 0.6159423438583606, 0.9924365903526947, 0.0 0.0 0.0 2.4432220164509043e-05 0.0021588675697088522 0.040989426083919325 0.9568272741262073, 
56, 0011111110, 0011111000, 0.6149603250364009, 0.9909812918534062, 0.0 0.0 0.0 0.00043563512590975986 0.0025002341961318534 0.0478048751095698 0.9492592555683885, 
57, 1111111100, 0011111100, 0.6158696037288675, 0.9916253702792663, 0.0 0.0 0.0 0.00011040185879389444 0.000830005014617521 0.048256562718785506 0.9508030304078031, 
58, 0011111100, 0011111100, 0.6164273221117947, 0.9918339122022332, 0.0 0.0 0.0 0.0 0.0007176755427219753 0.04756117570115735 0.9517211487561207, 
59, 0011111000, 0011111100, 0.6160662363886212, 0.991889541091973, 0.0 0.0 0.0 0.0 0.0009584994847261976 0.046745754478710634 0.9522957460365632, 
60, 0011111100, 0011111100, 0.6158855926738755, 0.9910708848980193, 0.0 0.0 0.0 1.67567276482355e-05 0.0017288388963892628 0.05006674263616129 0.9481876617398012, 
61, 0011111110, 0011111100, 0.6170882175268924, 0.9921191584337897, 0.0 0.0 0.0 1.3328683115414209e-05 0.0010107116564242948 0.0452236400350667 0.9537523196253935, 
62, 0111111100, 0011111100, 0.6167132460234098, 0.9933166762557747, 0.0 0.0 0.0 0.0 0.0003794633315102827 0.03934101580233102 0.9602795208661586, 
63, 0011111100, 0011111100, 0.6150464865662574, 0.990021076664453, 0.0 0.0 0.0 3.2433335072937464e-06 0.003544067706123168 0.05277567460051437 0.9436770143598552, 
64, 0011111000, 0011111100, 0.6158859988035762, 0.9918529146405868, 0.0 0.0 0.0 0.0 0.0020619155627405214 0.04475868103099847 0.9531794034062611, 
65, 0011111100, 0011111100, 0.6161204380398623, 0.9916892432984817, 0.0 0.0 0.0 0.0 0.001889445545724545 0.046085649117660415 0.952024905336615, 
66, 0011111100, 0011111100, 0.6160110904658941, 0.9925516341346934, 0.0 0.0 0.0 0.0 0.0007779079253882453 0.04313437934106302 0.9560877127335488, 
