run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.7528756337302996, 0.7528756337302996, 0.010384954277249317 0.02364014711330826 0.0645769111066479 0.11374381129112854 0.20767442217041274 0.28734781374736257 0.2926319402938907, 
2, 111111, 111111, 0.742326433993785, 0.742326433993785, 0.01752252292280573 0.03370671179721995 0.06819146307401071 0.11441682562247375 0.179964085473348 0.2964281994041956 0.2897701917059462, 
3, 111110, 101100, 0.7728265691080615, 0.7728265691080615, 0.009274698570159673 0.02100192011796247 0.04399989196769321 0.10150588310214888 0.20550784687041435 0.31084988242281286 0.30785987694880856, 
4, 111110, 001111, 0.7559116816152599, 0.7559116816152599, 0.008542436387206453 0.015776288776362845 0.05224011153884923 0.13367868821508322 0.22131412047448815 0.28176909635376446 0.2866792582542457, 
5, 111111, 110000, 0.7731028198583395, 0.7731028198583395, 0.006268734465848689 0.012566444425163033 0.038782308647166475 0.12810830140392146 0.22451651575039266 0.2724512816278404 0.3173064136796673, 
6, 111000, 000001, 0.7576135509140415, 0.7576135509140415, 0.011443257427346915 0.020202549313702384 0.04957391415128165 0.10251483888131255 0.22845373536451818 0.3218987594050571 0.26591294545678124, 
7, 001100, 111111, 0.7067768304230156, 0.7067768304230156, 0.01936412487300592 0.040748330526395635 0.08222681279479378 0.1348409740751834 0.22098002456360852 0.2640223930599498 0.23781734010706296, 
8, 111100, 111110, 0.7743707913693723, 0.7743707913693723, 0.006618380262532347 0.013449876242289684 0.05169255584463077 0.09903938108088677 0.20528438679003708 0.3323584487958667 0.29155697098375666, 
9, 000111, 110110, 0.7433809192368109, 0.7433809192368109, 0.005856308477055373 0.01744900691221738 0.06268147777476676 0.1358658441148486 0.23449866530038582 0.29001082511133075 0.2536378723093953, 
10, 111011, 010111, 0.7584155890289842, 0.7584155890289842, 0.008705606597755919 0.016240359831656195 0.0544663692047571 0.1255956455166758 0.21493242489448347 0.2915537639232565 0.288505830031415, 
11, 111111, 010111, 0.7323830003064986, 0.7323830003064986, 0.01405998617317628 0.022910233117239786 0.06513325162684946 0.12821746559798308 0.22154288435039238 0.3185197435336201 0.22961643560073886, 
12, 111111, 111111, 0.766780803955728, 0.766780803955728, 0.003153587165439157 0.009738602649968287 0.04988916579764651 0.11942148332007041 0.22961187602374786 0.3146557748248627 0.2735295102182651, 
13, 011100, 000111, 0.732834762938657, 0.732834762938657, 0.0175535894151708 0.029265888105493965 0.06712197131457495 0.1219288415398265 0.2158194993986754 0.2854270366744328 0.26288317355182567, 
14, 111111, 011110, 0.751364394767116, 0.751364394767116, 0.008745952384177006 0.014917622169554032 0.061242631275634535 0.125220432980617 0.2331673982871619 0.2777831856257586 0.2789227772770969, 
15, 011111, 111111, 0.7242513816141936, 0.7242513816141936, 0.015912891866938356 0.03026630956613055 0.06365720277713556 0.1417421041318084 0.2223355023218028 0.28315668313498243 0.24292930620120193, 
16, 110011, 111100, 0.7621411604251305, 0.7621411604251305, 0.014326339996448825 0.023744692990669263 0.04973655892824173 0.11929006407901471 0.18341179274479602 0.298831519077575 0.3106590321832544, 
17, 001110, 111111, 0.7736153000902457, 0.7736153000902457, 0.00916894116887814 0.015379007171562393 0.03774618222304716 0.0984749217318283 0.22689644040390056 0.3261971416919702 0.2861373656088132, 
18, 111111, 111111, 0.7494854874234369, 0.7494854874234369, 0.009661529534110794 0.021324014583002298 0.048284193635578516 0.12097787016272185 0.23482491860122434 0.31277760310677455 0.25214987037658765, 
19, 011111, 001111, 0.7971192709572921, 0.7971192709572921, 0.007486582718134777 0.012443760905856971 0.0375421992911003 0.08913457411810989 0.19129947437183106 0.3099746051557612 0.35211880343920576, 
20, 011100, 011110, 0.7278355241768918, 0.7278355241768918, 0.015599631508927542 0.03760716837709722 0.07030115243161035 0.11743358660580486 0.2059039231032064 0.30604000824932936 0.24711452972402428, 
21, 111110, 111111, 0.712208031394231, 0.712208031394231, 0.016512917058886502 0.029962986730902915 0.07511873472236243 0.16149664490510915 0.2200921197442521 0.25271026253349965 0.24410633430498727, 
22, 011110, 111111, 0.7607045901175181, 0.7607045901175181, 0.01161041696211687 0.02342473175663586 0.05892522257534751 0.11974382314804445 0.18450786981761455 0.2850381993582584 0.31674973638198234, 
23, 111111, 100110, 0.7597991768051142, 0.7597991768051142, 0.009796188776620087 0.015753240389307678 0.05520962767981873 0.12383803272007836 0.20704961125208254 0.29720977317938074 0.29114352600271187, 
24, 111000, 111110, 0.7150721245932328, 0.7150721245932328, 0.018172187853799055 0.03561661169162927 0.06878464405341571 0.13873622268270552 0.22906954147162858 0.27296473965462636 0.23665605259219546, 
25, 111110, 111100, 0.7814560195904731, 0.7814560195904731, 0.006890960837273909 0.011021534666821133 0.05167672728597119 0.10249742487718506 0.20928533109806216 0.282040598127848 0.3365874231068386, 
26, 111111, 111111, 0.732199616607407, 0.732199616607407, 0.01656313401373724 0.03331008816847151 0.06729629717564167 0.12796178659253646 0.1896333808782034 0.30853574519419463 0.2566995679772151, 
27, 011110, 111110, 0.7509118269705969, 0.7509118269705969, 0.00799006936382393 0.019689896664679248 0.0535256728050366 0.12539257997253292 0.2109206098245392 0.336017487883255 0.2464636834861331, 
28, 111110, 011110, 0.7498125064154315, 0.7498125064154315, 0.009248059244031617 0.020914814215378864 0.05472938251555644 0.11133792390588315 0.23227868672765725 0.3235738597311377 0.247917273660355, 
29, 111000, 011111, 0.7458491982793852, 0.7458491982793852, 0.01077681864771156 0.017217207129269992 0.06957064999154537 0.1265852480525566 0.2062260265885041 0.3036674654902098 0.26595658410020245, 
30, 111110, 011101, 0.7262482437944017, 0.7262482437944017, 0.011856128949919165 0.03345979608628634 0.06475119588971404 0.14099292144713443 0.22526845572645832 0.2715543237494673 0.25211717815102036, 
31, 011111, 111110, 0.7508470194017253, 0.7508470194017253, 0.016924007239885783 0.019788258152411926 0.06101834358925131 0.11295299894938172 0.19543117556404313 0.3206378270550383 0.27324738944998783, 
32, 011111, 001111, 0.722436539444435, 0.722436539444435, 0.0075587895304119225 0.02501476879766989 0.07407648792318684 0.15288294767837385 0.23162977034805554 0.27673984673858937 0.23209738898371263, 
33, 111011, 111111, 0.7739858191171408, 0.7739858191171408, 0.01178062981811878 0.019315004436518363 0.052623585206151666 0.10799525764127586 0.18688133981591182 0.28058349082559275 0.34082069225643075, 
34, 000100, 111111, 0.7705435163552915, 0.7705435163552915, 0.012323587487420098 0.03076173994509339 0.050623393882050574 0.09687676408346568 0.1786519134740114 0.2985609824916422 0.33220161863631664, 
35, 111110, 111111, 0.7849557342208414, 0.7849557342208414, 0.005671326311883883 0.013742845214033593 0.03758761305644496 0.11268302263606755 0.2058106654874493 0.28750255962459925 0.3370019676695214, 
36, 111111, 011111, 0.7483897942522936, 0.7483897942522936, 0.009981540640317086 0.018332787326070202 0.06511993857709625 0.1284377584170855 0.2076894549568531 0.2969361145406373 0.2735024055419406, 
37, 011111, 111100, 0.7583683968602518, 0.7583683968602518, 0.009358712696920917 0.017586242280638643 0.06184595806418758 0.10895168586606394 0.21207686769149944 0.30731350601582946 0.28286702738486, 
38, 111111, 111010, 0.778790709793399, 0.778790709793399, 0.009363894841908606 0.014682622561986611 0.03888003635627531 0.1062390020651601 0.2026873013781598 0.31804750500132034 0.31009963779518923, 
39, 011111, 001111, 0.765145589400034, 0.765145589400034, 0.016276214119816248 0.023724057047700486 0.042401066896423104 0.10813713104523227 0.20235585118979516 0.29412153054141665 0.3129841491596161, 
40, 110100, 111111, 0.7870975416559097, 0.7870975416559097, 0.003277440561045706 0.008175229451073705 0.035222682676780866 0.10289864097392629 0.2201788363684146 0.326929633077168 0.3033175368915909, 
41, 111110, 111001, 0.749862361527442, 0.749862361527442, 0.01311680806789242 0.02965682731804112 0.04898048597908517 0.12713840026651982 0.20811919713602253 0.2802653068498425 0.29272297438259637, 
42, 111111, 001101, 0.7356359562850531, 0.7356359562850531, 0.01802384572247041 0.0221720698549125 0.060053189923763385 0.12165447424367723 0.23220306543884406 0.2975985253765234 0.24829482943980904, 
43, 111111, 111111, 0.7515360196282483, 0.7515360196282483, 0.012190975138191012 0.027460742172205035 0.05009835924958206 0.11933526011686148 0.21442265965767193 0.2930897838760821 0.2834022197894064, 
44, 011111, 001100, 0.7518169963115181, 0.7518169963115181, 0.012238739094513597 0.02473434991073255 0.07617979374413426 0.1152849244873766 0.17628650025063977 0.28884688907020045 0.30642880344240275, 
45, 011111, 111010, 0.7837353929647504, 0.7837353929647504, 0.008680006991816374 0.019127771344057277 0.049431049856287705 0.09814460160052776 0.18196341664628096 0.29378390602101656 0.34886924754001336, 
46, 111111, 111100, 0.7488750961958217, 0.7488750961958217, 0.014649024038405432 0.02860387113652544 0.05168282321139884 0.10490953655850672 0.22602842490190042 0.3023191705870939 0.27180714956616925, 
47, 111011, 011100, 0.7679980309987589, 0.7679980309987589, 0.005643039086424303 0.014119412374037736 0.044882785551427544 0.1193385921802927 0.2203881211822603 0.30923335650760325 0.2863946931179542, 
48, 111111, 011000, 0.7381244153787445, 0.7381244153787445, 0.02278983937437058 0.03301886311978085 0.05529241685855278 0.10392719254458599 0.21992889295203594 0.29661112491036457 0.26843167024030934, 
49, 000110, 001111, 0.7393136286196127, 0.7393136286196127, 0.01548113797985609 0.02147063235848591 0.05537753884057033 0.1314007547690449 0.22832842284464047 0.2915089732520609 0.2564325399553414, 
50, 111111, 111111, 0.7674099466329749, 0.7674099466329749, 0.00589414843496981 0.02264930814749428 0.058484193982234776 0.11423684373640254 0.1884778464236355 0.29332588886944344 0.3169317704058197, 
51, 111111, 111110, 0.7783230118950077, 0.7783230118950077, 0.008495853167030498 0.017167798003826947 0.045968375840189105 0.08950535809812502 0.22411652183036257 0.29262519829277905 0.32212089476768685, 
52, 111111, 011100, 0.792399873139817, 0.792399873139817, 0.004822171446507317 0.012667814545142167 0.04380229615782211 0.08854012760632227 0.2005625083398419 0.3113740756264045 0.33823100627795966, 
53, 111111, 100111, 0.7342190102450458, 0.7342190102450458, 0.014267274888088773 0.02791964469441574 0.06819148263427342 0.1177930640463287 0.22299071450477564 0.29735751404348354 0.2514803051886342, 
54, 111110, 001111, 0.733449279406972, 0.733449279406972, 0.012942776656190872 0.025841381310693873 0.06894818001721235 0.12889355538426597 0.2186545219303903 0.2926583269851247 0.252061257716122, 
55, 111100, 111111, 0.7344730402825895, 0.7344730402825895, 0.0076316724954184735 0.029600588337737332 0.07027161948130081 0.14191855870885325 0.21598936011749154 0.26054790735651967 0.2740402935026789, 
56, 111111, 111110, 0.7458929152633577, 0.7458929152633577, 0.008947144143998395 0.01877278262799423 0.054421430177540135 0.13953490387196435 0.22013718727924503 0.3005309235313488 0.2576556283679091, 
57, 111111, 011111, 0.7639915290724413, 0.7639915290724413, 0.0075591136412655165 0.02357392567458527 0.059647844047447746 0.10361882645362672 0.1888946187559938 0.32558942228217486 0.2911162491449061, 
58, 111000, 000110, 0.7581262519198223, 0.7581262519198223, 0.006958492513978849 0.019823580518850314 0.05615662781767707 0.1271950485511266 0.20974121885543148 0.2846795361679908 0.29544549557494487, 
59, 111111, 111111, 0.764310781785306, 0.764310781785306, 0.006158432609325253 0.018442712225889942 0.04628723892811377 0.11546224048683026 0.22345993563096372 0.3065156040678899 0.28367383605098717, 
