run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111110, 0.9850141240038908, 0.9850141240038908, 0.0 0.0 0.0 0.0002292888949242092 0.005061451523917606 0.07910448624404744 0.9156047733371108, 
27, 111111, 111111, 0.9858439144184044, 0.9858439144184044, 0.0 0.0 0.0 0.00039124494495130715 0.005086015513359421 0.07359074762800122 0.9209319919136881, 
28, 111111, 111111, 0.9846148842254882, 0.9846148842254882, 0.0 0.0 0.0 0.00020174845562741868 0.003141810170393018 0.08542182893940252 0.911234612434577, 
29, 111111, 111111, 0.9847661458910805, 0.9847661458910805, 0.0 0.0 0.0 0.0015550425699255932 0.005744939855757697 0.0752481172322247 0.917451900342092, 
30, 111111, 111111, 0.9869197096075457, 0.9869197096075457, 0.0 0.0 0.0 0.0 0.0038089353662461712 0.0708638716222329 0.9253271930115209, 
31, 111111, 111110, 0.9852126949021053, 0.9852126949021053, 0.0 0.0 0.0 9.217039734976631e-05 0.003962538325073829 0.08052224274517138 0.915423048532405, 
32, 111111, 111110, 0.9845742692926582, 0.9845742692926582, 0.0 0.0 0.0 0.0002699767993047124 0.009238741036452504 0.07326697177323105 0.9172243103910117, 
33, 111111, 111111, 0.983553927596457, 0.983553927596457, 0.0 0.0 0.0 2.8404655931960966e-05 0.007976526425883677 0.08263816760169458 0.9093569013164897, 
34, 111111, 111111, 0.9849248857072546, 0.9849248857072546, 0.0 0.0 0.0 0.0010198202183359008 0.005372132750239003 0.07664695960098708 0.916961087430438, 
35, 111111, 111111, 0.9850970430846583, 0.9850970430846583, 0.0 0.0 0.0 0.0 0.003188032718743497 0.08304167605456285 0.9137702912266937, 
36, 111111, 111111, 0.985271039351363, 0.985271039351363, 0.0 0.0 0.0 0.00029239957292125334 0.0034022959625011535 0.08069197324805662 0.9156133312165209, 
37, 111111, 111111, 0.9823626595416891, 0.9823626595416891, 0.0 0.0 0.0 0.00019563893067075825 0.0071248488377822754 0.09098742828228867 0.9016920839492584, 
38, 011111, 001111, 0.9836686837643684, 0.9836686837643684, 0.0 0.0 0.0 0.0 0.004197751570400205 0.08959239427298862 0.9062098541566111, 
39, 111111, 111110, 0.9842817247257915, 0.9842817247257915, 0.0006171168462188471 1.962880424522218e-05 0.0003354392688668909 0.00045720146764619007 0.004269488434107928 0.07925646820009057 0.9150446569788244, 
40, 111111, 111111, 0.982637879609173, 0.982637879609173, 0.0 0.0 0.0 0.00039419790303593584 0.006613409936520978 0.08976330876281187 0.9032290833976312, 
41, 111111, 111111, 0.9829605943074866, 0.9829605943074866, 0.0 0.0 0.0 1.7576346964438753e-05 0.006453913391440666 0.08927587833130593 0.9042526319302889, 
42, 111111, 111111, 0.983957349844216, 0.983957349844216, 0.0 0.0 0.0006285398742068948 0.00020148202412520133 0.007151061051057143 0.07883517326338674 0.9131837437872241, 
43, 111111, 111111, 0.9833004010327897, 0.9833004010327897, 0.0 0.0 0.0 0.00034461969838607873 0.004785329608492869 0.08959307549111777 0.9052769752020033, 
44, 111111, 111111, 0.9843070720393827, 0.9843070720393827, 0.0 0.0 0.0 7.776427951994396e-05 0.005400937143422876 0.08312240063829864 0.9113988979387585, 
45, 111111, 111111, 0.9842481759482935, 0.9842481759482935, 0.0 0.0 0.0 0.0009029967498793559 0.006285280072549737 0.07923139391550094 0.91358032926207, 
46, 111111, 111111, 0.983915007345831, 0.983915007345831, 0.0 0.0 0.0 0.00022707228389168068 0.006144590829850502 0.08353955741363751 0.9100887794726202, 
47, 111111, 111111, 0.9863782578353164, 0.9863782578353164, 0.0 0.0 0.0 5.389510361535208e-05 0.004044547135558866 0.07347967340613792 0.9224218843546877, 
48, 111111, 111111, 0.9842117704109575, 0.9842117704109575, 0.0 0.0 0.0 0.000162665803574721 0.0051600555735628936 0.08392126897640517 0.9107560096464572, 
49, 111111, 111111, 0.9831711876091752, 0.9831711876091752, 0.0 0.0 0.0 0.0005572127475069533 0.010086896198645319 0.07912744370513732 0.9102284473487103, 
50, 111111, 111111, 0.9860044790631473, 0.9860044790631473, 0.0 0.0 0.0 0.0 0.004038448077473627 0.07589622946616872 0.9200653224563577, 
51, 111111, 111111, 0.9848707724017708, 0.9848707724017708, 0.0 0.0 0.0 0.00024279075410447656 0.004153926831593432 0.08173913966387583 0.9138641427504263, 
52, 111111, 111111, 0.9865890778563772, 0.9865890778563772, 0.0 0.0 0.0 0.0006095274186237652 0.003933837861190892 0.07076927488348367 0.9246873598367017, 
53, 111111, 111111, 0.9772403858761441, 0.9772403858761441, 0.007782199723192509 0.0003746852079963684 0.0005186045353614716 0.00044695291948704485 0.004949055519755833 0.07467767242457947 0.9112508296696273, 
54, 111111, 111111, 0.984924620524251, 0.984924620524251, 0.0 0.0 0.0 2.830805961784862e-05 0.005951741546870452 0.07846386958189995 0.9155560808116117, 
55, 111111, 111111, 0.9844634992054059, 0.9844634992054059, 0.0 0.0 0.0 0.00020951346314469971 0.006374702777388177 0.07984105882335445 0.9135747249361127, 
56, 111111, 111111, 0.9845517736520888, 0.9845517736520888, 0.0 0.0 0.0 0.0 0.004479589441196221 0.08373017920507522 0.9117902313537286, 
57, 111111, 111111, 0.9874663625861535, 0.9874663625861535, 0.0 0.0 0.0 0.0 0.002748536737471251 0.06970475100813714 0.9275467122543916, 
58, 111111, 111111, 0.9820023176221035, 0.9820023176221035, 0.0 0.0 0.0 0.0010830120564666815 0.009171756339807687 0.08639354541836303 0.9033516861853625, 
59, 111111, 111111, 0.9850150008333892, 0.9850150008333892, 0.0 0.0 0.0 0.0 0.0037953301968003555 0.08231933460606389 0.9138853351971358, 
60, 111111, 111111, 0.9823889716056373, 0.9823889716056373, 0.0 0.0 0.0 0.0021831755700732836 0.011163434886780954 0.0767897738823946 0.9098636156607511, 
61, 111111, 111111, 0.983506995865477, 0.983506995865477, 0.0 0.0 0.0 0.00024652929542354175 0.0032991429340861306 0.09162015105269534 0.904834176717795, 
62, 111111, 111111, 0.9829449072911307, 0.9829449072911307, 0.0 0.0 0.001066670280790556 0.0013765073157485609 0.0077673893809727815 0.07839957442086176 0.9113898586016264, 
63, 111111, 111111, 0.9832444282890443, 0.9832444282890443, 0.0 0.0 0.0 0.0006506750072147732 0.005902592364959775 0.0867762205141707 0.9066705121136548, 
64, 111111, 111111, 0.9871982751051022, 0.9871982751051022, 0.0 0.0 0.0 7.702859336012885e-05 0.0027187960573017028 0.07114167147470296 0.9260625038746353, 
65, 111111, 111111, 0.9839949076936502, 0.9839949076936502, 0.0 0.0 0.0 0.00044745756094100925 0.009069540620365977 0.07654909991454356 0.9139339019041494, 
66, 001111, 111111, 0.9845114113511901, 0.9845114113511901, 0.0 0.0 0.0 0.001275123299448717 0.00744952457083203 0.074207112852848 0.9170682392768713, 
67, 111111, 111111, 0.9841054184905955, 0.9841054184905955, 0.0 0.0 0.0 0.00040245650878369804 0.008560033192279642 0.0770400531455173 0.9139974571534193, 
68, 111111, 111111, 0.9847845089348088, 0.9847845089348088, 0.0 0.0 0.0 0.00013307277055626824 0.007106906885164929 0.07667991430914889 0.9160801060351299, 
69, 111111, 111111, 0.983026502673022, 0.983026502673022, 0.0 0.0 0.0 0.0009944632881740015 0.009287137488272593 0.08028331912080051 0.9094350801027529, 
70, 111111, 111110, 0.9836640475677356, 0.9836640475677356, 0.0 0.0 0.0 6.977203913319677e-05 0.00524081616191424 0.08732476615235853 0.907364645646594, 
71, 111111, 111111, 0.9855651742485372, 0.9855651742485372, 0.0 0.0 0.0 2.6768819127764016e-06 0.0036426206064064212 0.07931568265022643 0.9170390198614544, 
72, 111111, 111111, 0.9869098475344962, 0.9869098475344962, 0.0 0.0 0.0 0.0 0.003977699207625715 0.07058551637777165 0.9254367844146026, 
73, 111111, 111111, 0.9855215342987976, 0.9855215342987976, 0.0 0.0 0.0 0.00010928106261991317 0.004931343322083566 0.07668026437518699 0.9182791112401096, 
74, 111111, 111111, 0.9832253342409533, 0.9832253342409533, 0.0 0.0 0.0 0.0012805012819089349 0.007655964968256247 0.08149456077204124 0.9095689729777936, 
75, 111111, 111111, 0.9826024073619068, 0.9826024073619068, 0.0 0.0 0.0 0.0015604386914250395 0.006315579331541408 0.08707308109120124 0.9050509008858323, 
76, 111111, 111111, 0.985864583028271, 0.985864583028271, 0.0 0.0 0.0 0.0 0.0036405800772132116 0.07753134167594801 0.9188280782468389, 
77, 111111, 111111, 0.9883533199187181, 0.9883533199187181, 0.0 0.0 0.0 0.0 0.0021126743288864404 0.06565473182991836 0.9322325938411953, 
78, 111111, 111111, 0.9831558143305454, 0.9831558143305454, 0.0 0.0 0.0 1.5689399069050946e-05 0.005362150205601691 0.09029374540831588 0.9043284149870133, 
79, 111111, 111111, 0.9826391822053928, 0.9826391822053928, 0.0 0.0 0.0 0.00018000415657511777 0.006317017484043637 0.09099085932983093 0.9025121190295502, 
80, 111111, 111111, 0.9851766076345534, 0.9851766076345534, 0.0 0.0 0.0 0.0 0.003290106333083872 0.0823601415265123 0.9143497521404038, 
81, 111111, 111111, 0.9860207149170609, 0.9860207149170609, 0.0 0.0 0.0 1.958883790958495e-05 0.0038049547831034273 0.07620703441769958 0.9199684219612875, 
82, 111111, 111111, 0.9848257424571554, 0.9848257424571554, 0.0 0.0 0.0 0.0 0.005112581873099874 0.08082038151086784 0.9140670366160324, 
83, 111111, 111111, 0.9854983587980898, 0.9854983587980898, 0.0 0.0 0.0 0.0005416078184812408 0.0058432585377181 0.07369850668058105 0.9199166269632195, 
84, 111111, 111111, 0.9847602587659644, 0.9847602587659644, 0.0 0.0 0.0 1.5840190571035654e-05 0.006889464991674192 0.0776119968491515 0.9154826979686033, 
85, 111111, 111111, 0.9825410972435094, 0.9825410972435094, 0.0 0.0 0.0 0.00011914765318206376 0.006254956638889809 0.09188606030161779 0.9017398354063103, 
86, 111111, 111111, 0.9818450991166644, 0.9818450991166644, 0.0 0.0 1.672829362415132e-05 0.0010009515736117674 0.010039425130775161 0.08578078714313173 0.9031621078588572, 
87, 111111, 111111, 0.9842123274105761, 0.9842123274105761, 0.0 0.0 0.0 8.500720380343141e-05 0.004942180278279128 0.08458665336857427 0.9103861591493432, 
88, 111111, 111111, 0.9853875140519903, 0.9853875140519903, 0.0 0.0 0.0 0.0 0.005581761776082344 0.07651139213589285 0.9179068460880248, 
89, 111111, 111111, 0.9833104218391877, 0.9833104218391877, 0.0 0.0 0.0 0.0010278073579922176 0.00805324908075225 0.08094754872939207 0.9099713948318635, 
90, 111111, 111111, 0.9860287317145074, 0.9860287317145074, 0.0 0.0 0.0 0.0 0.003930972936131425 0.07596566384069282 0.9201033632231758, 
91, 011111, 111111, 0.9850697128221433, 0.9850697128221433, 0.0 0.0 0.0 0.00037995690964332646 0.0035325613861428586 0.08137672956592416 0.9147107521382897, 
92, 111111, 111111, 0.9839690226225287, 0.9839690226225287, 0.0 0.0 0.0 9.611205550233522e-05 0.00616054280632079 0.0835764424856787 0.9101669026524981, 
93, 111111, 111111, 0.9822426652090608, 0.9822426652090608, 0.0 0.0 0.0 0.00021883118107117355 0.006479285261517507 0.09292894467938682 0.9003729388780245, 
94, 111111, 111110, 0.9827128867115981, 0.9827128867115981, 0.0 0.0 0.0 0.00024378811265333774 0.008228149682519528 0.08653501602741318 0.9049930461774139, 
95, 111111, 111111, 0.9832514299154312, 0.9832514299154312, 0.0 0.0 0.0 0.00016418593637682142 0.007411928681437642 0.08517500533540677 0.9072488800467787, 
96, 111111, 111111, 0.9846446453209587, 0.9846446453209587, 0.0 0.0 0.0 0.0005288522253058779 0.006170847963600676 0.07820387547112817 0.9150964243399653, 
97, 011111, 111111, 0.9864926935706549, 0.9864926935706549, 0.0 0.0 0.0 0.0002827644919361954 0.004188629560769055 0.07181828597872378 0.923710319968571, 
98, 111111, 111111, 0.9822588063217371, 0.9822588063217371, 0.0 0.0 0.0 0.00020458455354997087 0.00774256865751458 0.09034827109389791 0.9017045756950375, 
99, 111111, 111111, 0.9843100114703942, 0.9843100114703942, 0.0 0.0 0.0 0.0 0.004062482654495228 0.08601496586864442 0.9099225514768604, 
100, 111111, 111111, 0.9852245729373307, 0.9852245729373307, 0.0 0.0 0.0 0.0002986502920670736 0.003251671182422088 0.08125326913497118 0.9151964093905397, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9846510999315933, 0.9846510999315933, 0.0 0.0 0.0 0.00030827085371553894 0.006052933416397468 0.07906272101649905 0.914576074713388, 
2, 111111, 111111, 0.9837904988127214, 0.9837904988127214, 0.0 0.0 0.0 3.690871576604389e-05 0.005556935765299243 0.08603240944577484 0.9083737460731598, 
3, 111111, 111111, 0.9862807357527843, 0.9862807357527843, 0.0 0.0 0.0 0.0 0.003085840467644362 0.07614390454800579 0.9207702549843498, 
4, 111111, 111111, 0.9846757966782528, 0.9846757966782528, 0.0 0.0 0.0 1.6035649234017443e-05 0.004242095254478587 0.08341292247382369 0.9123289466224638, 
5, 111111, 111111, 0.98593230146935, 0.98593230146935, 0.0 0.0 2.1114792166323886e-05 0.0005793066594525745 0.005663683344861375 0.07125644534715506 0.9224794498563647, 
6, 111111, 111111, 0.9846060024402743, 0.9846060024402743, 0.0 0.0 0.0 0.0011428685492016373 0.005807017109987863 0.07732134549077369 0.9157287688500368, 
7, 111111, 111111, 0.9827492917099584, 0.9827492917099584, 0.0 0.0 0.0 0.0006709581164049534 0.008009333552319762 0.08547270828639601 0.9058470000448793, 
8, 111111, 111111, 0.9842792191422566, 0.9842792191422566, 0.0 0.0 0.0 0.0003206059994908174 0.006928954488728429 0.07950495817053113 0.9132454813412496, 
9, 111111, 111110, 0.9861913678254497, 0.9861913678254497, 0.0 0.0 0.0 0.0001720446911762016 0.0037439178281297994 0.07484782331751419 0.9212362141631798, 
10, 111110, 111111, 0.9833533596565286, 0.9833533596565286, 0.0 0.0 0.0 0.00019821929963942083 0.008625164132149712 0.08203485589761046 0.9091417606706004, 
11, 111111, 111111, 0.9861272118563781, 0.9861272118563781, 0.0 0.0 0.0 0.0 0.004794862246710737 0.07364700436831008 0.9215581333849793, 
12, 111111, 111111, 0.9831243173838259, 0.9831243173838259, 0.0 0.0 0.0 0.0006803228493249416 0.009130103850142046 0.08095291944878565 0.9092366538517475, 
13, 111110, 111111, 0.9837098755411324, 0.9837098755411324, 0.0 0.0 0.0 0.0001895770284858512 0.005981616544294072 0.08520878257915972 0.9086200238480603, 
14, 111111, 111111, 0.9837131001339097, 0.9837131001339097, 0.0 0.0 0.0 0.0001343885417859469 0.005871768954704123 0.08557469566177649 0.9084191468417334, 
15, 011111, 111111, 0.9857935712145652, 0.9857935712145652, 0.0 0.0 0.0 0.0001471893181448607 0.004428245185402216 0.0759405143873699 0.9194840511090829, 
16, 111111, 111111, 0.9875467592543788, 0.9875467592543788, 0.0 0.0 0.0 0.0 0.0037499819029268903 0.06721948066787324 0.9290305374291998, 
17, 111111, 111111, 0.9851313535507081, 0.9851313535507081, 0.0 0.0 0.0 0.0005108692163468542 0.006641961547849206 0.07439534795101176 0.9184518212847922, 
18, 111111, 111111, 0.9860162905464228, 0.9860162905464228, 0.0 0.0 0.0 0.0008065333835100559 0.00408780345650081 0.07330704965793136 0.9217986135020577, 
19, 111111, 111111, 0.9848539740653944, 0.9848539740653944, 0.0 0.0 0.0 0.0009823933555949016 0.005699789440629794 0.07652939665958958 0.9167884205441857, 
20, 111111, 111111, 0.9856350559678756, 0.9856350559678756, 0.0 0.0 0.0 0.0 0.005524705578937799 0.07514025303487082 0.9193350413861914, 
21, 111111, 111111, 0.9840006984637474, 0.9840006984637474, 0.0 0.0 0.0 0.0006427753691335518 0.00688150169659623 0.0803044797169221 0.912171243217348, 
22, 111111, 111111, 0.9832706608632606, 0.9832706608632606, 0.0 0.0 0.0 0.0002115347784227984 0.0034674546364843488 0.09280652121219864 0.9035144893728942, 
23, 111111, 111110, 0.9821361674539892, 0.9821361674539892, 0.0 0.0 0.0 4.5113484504733764e-05 0.0050712484989996 0.0969051578245508 0.8979784801919449, 
24, 111111, 111111, 0.9856495170136578, 0.9856495170136578, 0.0 0.0 0.0 0.00029394147781286917 0.004712081289587992 0.07579691090543803 0.919197066327161, 
25, 111111, 111111, 0.9848373468132002, 0.9848373468132002, 0.0 0.0 0.0 0.0003001741260511534 0.0067026066878536975 0.07667018336693705 0.9163270358191581, 
26, 111111, 111111, 0.9836118797760116, 0.9836118797760116, 0.0 0.0 0.0 0.00021556123512825792 0.0046694009190475574 0.08834323580045042 0.9067718020453738, 
27, 111111, 111111, 0.984371131540939, 0.984371131540939, 0.0 0.0 0.0 0.00023265924717664715 0.005149248545990005 0.08277673592085592 0.9118413562859775, 
28, 111111, 111111, 0.9850445509041301, 0.9850445509041301, 0.0 0.0 0.0 0.0 0.0057038086457187 0.07832507728378135 0.9159711140704999, 
29, 111111, 111111, 0.9840867102769923, 0.9840867102769923, 0.0 0.0 0.0 0.0004508028179002127 0.0032746174077320626 0.08757809506888091 0.9086964847054869, 
30, 111111, 111111, 0.9840083802921135, 0.9840083802921135, 0.0 0.0 0.0 0.0004105218810729185 0.007352910658868295 0.08001233128636345 0.9122242361736953, 
31, 111111, 111111, 0.9857658235130832, 0.9857658235130832, 0.0 0.0 0.0 0.0007689757525135221 0.004081075736659747 0.07493598019064145 0.9202139683201852, 
32, 111111, 111111, 0.9864268848512915, 0.9864268848512915, 0.0 0.0 0.0 0.0005114551279769306 0.0044674941551566365 0.07096933719800656 0.9240517135188598, 
33, 111111, 111111, 0.9849894205887373, 0.9849894205887373, 0.0 0.0 0.0 0.0 0.005541727638642919 0.07898002119029005 0.915478251171067, 
34, 111111, 111111, 0.9833036678752657, 0.9833036678752657, 0.0 0.0 0.0 0.0003613277368985471 0.007961919151692263 0.08317017123432574 0.9085065818770834, 
35, 111111, 111111, 0.9822124196919481, 0.9822124196919481, 0.0 0.0 0.0 9.531642266801424e-05 0.006265475231810708 0.0939085821166863 0.8997306262288349, 
36, 111111, 111111, 0.982211074705937, 0.982211074705937, 0.0 0.0 0.0 0.0005244596973515834 0.007003251656789545 0.09115366935874429 0.9013186192871147, 
37, 011111, 111111, 0.9841030215657924, 0.9841030215657924, 0.0 0.0 0.0 0.00047091703975212 0.005914258565642453 0.08214060235470397 0.9114742220399016, 
38, 111111, 111111, 0.9828336702986765, 0.9828336702986765, 0.0 0.0 0.0 4.2766534176440464e-05 0.006543601202136254 0.08978247620113895 0.9036311560625484, 
39, 111111, 111111, 0.9830443412749252, 0.9830443412749252, 0.0 0.0 0.0001880821459733872 0.0008186280237455594 0.0057149960350816155 0.08709574762515533 0.9061825461700441, 
40, 111111, 111111, 0.9849825217842169, 0.9849825217842169, 0.0 0.0 0.0 3.7361245355723155e-05 0.0058472777931578915 0.07829822997231604 0.9158171309891703, 
41, 011111, 111111, 0.9844312324803633, 0.9844312324803633, 0.0 0.0 0.0 0.0 0.004197355989401081 0.08501789313901757 0.9107847508715814, 
42, 111111, 111111, 0.9849656668395073, 0.9849656668395073, 0.0 0.0 0.0 0.0 0.00469708690449848 0.08081182515395847 0.914491087941543, 
43, 111111, 111111, 0.9843173757196442, 0.9843173757196442, 0.0 0.0 0.0 0.0007485788414673631 0.005568371158044137 0.08071326684164541 0.912969783158843, 
44, 111111, 111111, 0.9850468702813137, 0.9850468702813137, 0.0 0.0 0.0 0.0002142088171921741 0.003743199085176757 0.08158975369018845 0.9144528384074426, 
45, 111111, 111111, 0.9833312313915508, 0.9833312313915508, 0.0 0.0 0.0 9.835289857478368e-05 0.004856054594629144 0.09000544376571251 0.9050401487410835, 
46, 111111, 111111, 0.9848372422874584, 0.9848372422874584, 0.0 0.0 0.0 0.0 0.005397893779516035 0.08018075871621805 0.9144213475042658, 
47, 111111, 111111, 0.9865884849230327, 0.9865884849230327, 0.0 0.0 0.0 4.6634481574807844e-05 0.003275322704376422 0.07377854160832584 0.922899501205723, 
48, 111111, 111111, 0.9853059370237204, 0.9853059370237204, 0.0 0.0 0.0 0.0 0.004776129764332274 0.07861211832901316 0.9166117519066547, 
49, 111111, 111111, 0.984511144873726, 0.984511144873726, 0.0 0.0 0.0 0.00017185197683902012 0.006171605227845367 0.08007436437143621 0.9135821784238793, 
50, 111111, 111111, 0.9830332033721729, 0.9830332033721729, 0.0 0.0 0.0 6.862760111956369e-05 0.005131325495476339 0.09133224597265055 0.9034678009307535, 
51, 111110, 111111, 0.9826783803852068, 0.9826783803852068, 0.0 0.0 0.0 0.0002482115782318796 0.005781846764900368 0.0916213894242624 0.9023485522326052, 
52, 111111, 111111, 0.9835480523323742, 0.9835480523323742, 0.0 0.0 0.0 0.00015027690216984065 0.005875358891313289 0.08651013751661843 0.9074642266898986, 
53, 111111, 111111, 0.986028928423721, 0.986028928423721, 0.0 0.0 0.0 0.0 0.004257426335005616 0.07531157678766334 0.920430996877331, 
54, 111111, 111111, 0.9846423228517334, 0.9846423228517334, 0.0 0.0 0.0 0.00022180926560924164 0.005188635252913037 0.08110336458694552 0.9134861908945322, 
55, 111111, 111111, 0.9837256832727994, 0.9837256832727994, 0.0 0.0 0.0 0.0 0.004504768737236906 0.08863636288872902 0.906858868374034, 
56, 111111, 111111, 0.9839924002599517, 0.9839924002599517, 0.0 0.0 0.0 0.00023045363853942778 0.006205645557041451 0.08294294641058876 0.9106209543938304, 
57, 111111, 111111, 0.9840072548635493, 0.9840072548635493, 0.0 0.0 0.0 8.572358312175386e-05 0.006760921033775467 0.08217745800178819 0.9109758973813146, 
58, 111111, 111111, 0.9843911620206789, 0.9843911620206789, 0.0 0.0 0.0 0.0001274139626791931 0.005703314397128188 0.08186415719363281 0.9123051144465597, 
59, 111111, 111111, 0.9847976289815086, 0.9847976289815086, 0.0 0.0 0.0 0.0 0.0035860582330440654 0.08404210964486047 0.9123718321220955, 
60, 111111, 111111, 0.9846382308652833, 0.9846382308652833, 0.0 0.0 0.0 0.0006035390959503536 0.00414860063703548 0.08206279624637805 0.913185064020636, 
61, 111111, 111111, 0.9829301908970687, 0.9829301908970687, 0.0 0.0 0.0 9.817634528693697e-05 0.006484124343764359 0.0891560768941983 0.9042616224167503, 
62, 111111, 111110, 0.9826488607676321, 0.9826488607676321, 0.0 0.0 0.0 0.00019903921711195082 0.008965520435722765 0.08557867687142556 0.9052567634757397, 
63, 111111, 111111, 0.9838815349727041, 0.9838815349727041, 0.0 0.0 0.0 4.5008652791522796e-05 0.005245765572529625 0.08608423306034103 0.9086249927143377, 
64, 111111, 111111, 0.9861524979875458, 0.9861524979875458, 0.0 0.0 0.0001509417953972589 0.0004656335646646363 0.0016936670952701956 0.07769701000860169 0.9199927475360663, 
65, 111111, 011111, 0.981215167053867, 0.981215167053867, 0.0 0.0 0.0 0.0006564525917257013 0.007134433918506268 0.09647077206460822 0.8957383414251598, 
66, 111111, 111111, 0.9857626586447311, 0.9857626586447311, 0.0 0.0 0.0 0.0004871516618413016 0.004176082566675792 0.0756104280127374 0.9197263377587455, 
67, 111111, 111111, 0.9844705207993174, 0.9844705207993174, 0.0 0.0 0.0 9.313835876328604e-05 0.005505035053419818 0.08188739002096561 0.9125144365668514, 
68, 111111, 111111, 0.9836692608827747, 0.9836692608827747, 0.0 0.0 0.0 0.00014943972258511042 0.00352153653009581 0.0904930424754045 0.9058359812719147, 
69, 111111, 111111, 0.9857233710492365, 0.9857233710492365, 0.0 0.0 0.0 0.0004178383778249933 0.0022969170780606707 0.0798124244149852 0.9174728201291291, 
70, 111111, 111111, 0.9815716941691205, 0.9815716941691205, 0.0 0.0 0.00024267703903255007 0.0004713145229707445 0.009279940109252404 0.08962530304172936 0.900380765287015, 
