run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0011111100, 0.5776405755132424, 0.9626709403897612, 2.616465770079976e-05 0.00011556612479164486 0.00024154157496548832 0.002655569253790208 0.02422954892256237 0.1658475671849126 0.806884042281277, 
14, 0011111100, 0011111100, 0.575023397793746, 0.958310227013767, 0.0 0.0 0.00013645943604798541 0.0042168350730224236 0.026422944846401456 0.18409640526133544 0.7851273553831927, 
15, 0011111100, 0011111100, 0.5782671617975684, 0.9637151292859293, 0.0 0.0 0.00016891705186971594 0.0024507388765645593 0.023541694571476396 0.16259795030429894 0.8112406991957904, 
16, 0011111100, 0011111100, 0.5750294080664144, 0.9583181403849768, 0.0001217887883731297 0.00012927294020732242 0.0007722147711879617 0.0034511576070864955 0.027728959838703392 0.17981380867544597 0.7879827973789957, 
17, 0011111100, 0011111000, 0.5738061105723432, 0.9562803874273655, 0.00020854832833585283 0.0003458372222973051 0.0010041115399523858 0.003902392595596143 0.03217835420755841 0.1792568669925895 0.7831038891136703, 
18, 0011111100, 0011111100, 0.5745701377683514, 0.9575533612001285, 0.00025965701393570214 0.00013628063156230106 0.0009286551694339442 0.005368230033123801 0.032127130562504845 0.16836691565568673 0.7928131309337526, 
19, 0011111000, 0011111100, 0.5774477445654221, 0.9623499368534896, 0.0 0.0 0.0002320166544749623 0.002464947086245772 0.02541211448884752 0.1667532420247299 0.8051376797457018, 
20, 0011111100, 0011111000, 0.5758369947891114, 0.9596619256264434, 0.0 0.0 1.86473238964024e-05 0.0027337968262684856 0.028661780294201626 0.17642890587854557 0.792156869677088, 
21, 0011111100, 0011111100, 0.5765653706141587, 0.9608800078873213, 0.0 0.0 0.00021394114263738903 0.0035094157922514278 0.023971484866275122 0.17539297099621767 0.7969121872026184, 
22, 0011111100, 0011111100, 0.5748692738402378, 0.9580506193390355, 0.00010415119341339382 0.00028215933277958913 0.0006237385153184901 0.004811382996729839 0.03173119150910075 0.16926909407174345 0.7931782823809145, 
23, 0001111000, 0011111100, 0.5728808143800544, 0.9547389010297558, 0.0005475481725254512 0.0003988848060057276 0.0010392771374268049 0.0038262633663003957 0.03178914339195341 0.18707269532376966 0.7753261878020186, 
24, 0011111000, 0011111100, 0.576245830874013, 0.9603448611693604, 0.0 0.0 0.00042890380254978223 0.003704984416418743 0.02894443743109814 0.16721138966218532 0.799710284687748, 
25, 0011111100, 0011111100, 0.5762168193222356, 0.9602971426644044, 0.0 0.0 0.00027472359546808965 0.0033281503483649586 0.028564347637094513 0.17000510331241736 0.7978276751066551, 
26, 0011111100, 0011111100, 0.5790350460976967, 0.9649950971492999, 0.00019916011799250328 0.00015288334370913958 0.00023250140233899863 0.0033011622919736586 0.018903175847390406 0.15943019549764267 0.8177809214989527, 
27, 0011111100, 0011111100, 0.5753546821085307, 0.9588602437448565, 1.8460200777146075e-05 5.8917092653300077e-05 0.0009453342541188994 0.003643318092466542 0.0277042171739466 0.1763134652211637 0.7913162879648737, 
28, 0011111100, 0001111100, 0.5774006570218941, 0.96227125129743, 0.0 0.0 0.000572823939866977 0.0042272315963701335 0.026151949082625043 0.15909560350159144 0.8099523918795465, 
29, 0011111100, 0011111100, 0.5748418195047682, 0.9580059435886522, 0.0 3.990201796497617e-05 0.0005536021626123928 0.004320833596464388 0.032817702447308854 0.17095251404380163 0.7913154457318478, 
30, 0011111100, 0011111100, 0.5774970760186416, 0.9624326070761214, 0.0 0.0 0.0002585432101743562 0.00450418716823482 0.023739689984219717 0.16337824322942998 0.8081193364079411, 
31, 0011111100, 0011111100, 0.5740765594006417, 0.9567309452362294, 1.8808564530894867e-05 9.850750544286909e-05 0.0010876187804190317 0.004143051562193746 0.028913388475387353 0.18440253290919212 0.7813360922028341, 
32, 0011111100, 0011111100, 0.5748374776978569, 0.9579991994092975, 0.0 0.0 0.000267768060533007 0.003413781709779338 0.030290698265602104 0.18011098964154182 0.7859167623225438, 
33, 0011111100, 0011111100, 0.5722558082921071, 0.9536971250384556, 0.0 0.00010827358995358148 0.000868225778072902 0.007380053586179059 0.03681567994518778 0.17803145805829432 0.7767963090423123, 
34, 0011111100, 0011111100, 0.5761559957467408, 0.9601970091367017, 0.0007091384294537135 0.0006216719809881845 0.000567974191509031 0.004638050040001067 0.022613590004094176 0.17004152780389944 0.8008080475500543, 
35, 0011111100, 0011111100, 0.5746417574471215, 0.9576726802165092, 0.0 0.0 0.0008248464752038887 0.004139817759603758 0.028969721049133774 0.18030563742305153 0.7857599772930071, 
36, 0011111100, 0001111100, 0.5754247443519911, 0.9589773590955892, 0.0 0.0 0.00029705573767814606 0.004579497249036527 0.028731661682656638 0.17374580736332926 0.7926459779672994, 
37, 0011111000, 0011111100, 0.5774755280862219, 0.9623960243882983, 0.0 0.0 0.0005819710200519291 0.0026184030467020646 0.02034547913544981 0.17474980217899708 0.801704344618799, 
38, 0011111100, 0011111100, 0.5771864062562063, 0.9619125082717266, 1.9393022720473153e-05 2.4273213427634462e-05 0.0005400498171418053 0.003786060559916127 0.02644598855566057 0.1618768681065431 0.8073073667245904, 
39, 0011111100, 0011111100, 0.575043634570648, 0.958345290971637, 0.0 0.0 0.0003264734726447292 0.0036396607215193493 0.02789456531446383 0.18191424748611296 0.7862250530052591, 
40, 0011111000, 0011111100, 0.5743666686817028, 0.9572160351444765, 0.00010369599093732379 0.00018877285678199358 0.0005611363468121914 0.003890375598998942 0.030563715053785398 0.18009464661179012 0.7845976575408941, 
41, 0011111100, 0011111100, 0.5774182425028637, 0.9622976313498207, 0.00012988390027613865 0.0003056516600655374 0.0005109699049763878 0.003935048384622828 0.027421654383342976 0.1552143166586306 0.8124824751080855, 
42, 0011111000, 0001111100, 0.5764143759361142, 0.960626805189041, 0.0001698113047268277 4.338844654315994e-05 0.00037741677398369424 0.0038639701647907774 0.023708212415175733 0.17448535638401824 0.7973518445107616, 
43, 0011111100, 0011111100, 0.5753053592507644, 0.9587785241560715, 0.0 0.0 0.0005039760977319876 0.004127823438875902 0.026721460365709836 0.17948655962459661 0.7891601804730856, 
44, 0011111100, 0011111100, 0.5756877803630995, 0.9594178642371991, 0.0 0.0 0.0006360626448177723 0.004547570182171506 0.029478920010559195 0.1683480134299019 0.7969894337325496, 
45, 0011111100, 0011111000, 0.5762827737045286, 0.9604061362938691, 0.00016252820954285914 0.0001566775214203908 0.0009851495073732732 0.005348310480158527 0.025248728240492208 0.1653216394214735 0.8027769666195392, 
46, 0011111100, 0011111100, 0.5728008553631051, 0.9546042818901447, 0.0 0.0 0.0003480229549957173 0.005556863817907442 0.03423633748839002 0.18583895040864715 0.7740198253300596, 
47, 0011111000, 0001111100, 0.5761245607833789, 0.9601435256262172, 0.0 1.0186456207633018e-05 0.00044636964853960836 0.003176611196690178 0.02726595451595027 0.17324069274552933 0.7958601854370829, 
48, 0011111100, 0011111100, 0.5765695078189412, 0.9608862480171758, 0.0 0.0 0.0004975179505260785 0.0034626956567975166 0.026075528657710442 0.170153295809028 0.799810961925938, 
49, 0011111100, 0011111100, 0.5757787010498797, 0.959568499395088, 0.0 0.0 0.00105801003364668 0.003997551908891115 0.027393769346152497 0.17157676907590724 0.7959738996354024, 
50, 0011111100, 0011111100, 0.5767260786028185, 0.9611459767490363, 0.0 0.0 9.933454767295292e-06 0.003513563094365554 0.02432104193543393 0.1739016325327485 0.7982538289826847, 
51, 0001111100, 0011111100, 0.5746776290629474, 0.9577317816134054, 0.0003182333981534696 0.00032343734112692726 0.0013526718990538081 0.004592708785678208 0.027436145732619974 0.1760216178065217 0.7899551850368459, 
52, 0001111100, 0011111100, 0.5748177073522145, 0.9579666229317811, 0.0005017944934034631 0.0005698461837626213 0.0008435593407906272 0.0034776767724787314 0.025697348535081654 0.18113829977931753 0.7877714748951653, 
53, 0011111000, 0001111100, 0.5778649349874165, 0.9630431354111683, 0.0 0.0 0.0004230611215388207 0.0034247048639255476 0.0226971834430026 0.16438046156905345 0.8090745890024795, 
54, 0011111100, 0011111000, 0.5755249521710766, 0.9591465309627296, 0.0 1.0028757962158747e-05 0.00029525353160211014 0.002180940026107118 0.026004843978871962 0.18533714827133796 0.7861717854341187, 
55, 0011111100, 0011111100, 0.5776065852629441, 0.9626171078277467, 0.0 1.935818125758852e-05 0.0005862316426127297 0.0023238006873183446 0.024103353896614305 0.16667752570159808 0.8062897298905989, 
56, 0011111100, 0011111100, 0.5749824482451635, 0.9582393546216535, 4.190535394180389e-06 0.00010375001275800522 0.00043051154085653167 0.006608047485537142 0.028716811700827884 0.17104016697223043 0.7930965217523959, 
57, 0011111100, 0011111100, 0.576740737087529, 0.9611707635846616, 0.0 0.0 0.0002665197779199055 0.0030659058871290086 0.024459686686764483 0.1737922483454346 0.7984156393027521, 
58, 0011111100, 0011111100, 0.5739628554125508, 0.9565409167132118, 0.00013180408939568767 0.00024069138246655462 0.0009733025189381837 0.005844211450600709 0.03343606259058207 0.1704622486633026 0.7889116793047142, 
59, 0011111100, 0011111100, 0.5754295841843213, 0.9589861796579964, 0.0 0.0 0.0005324853181545506 0.004518022577291194 0.02978797349571809 0.1708229660560936 0.7943385525527427, 
60, 0011110000, 0011111100, 0.576539397074716, 0.9608372396465558, 0.0 0.0 0.0004650236755834306 0.0037633449406296055 0.027982250660108253 0.1658619312762258 0.801927449447453, 
61, 0011111100, 0011111100, 0.5746212062190339, 0.9576407393996277, 0.0005672373940575123 0.0001450133087319987 0.0006767278852265505 0.004514598515287973 0.028726816680789146 0.17632273224588035 0.7890468739700264, 
62, 0011111100, 0011111100, 0.5732432544303457, 0.9553439030355303, 0.0002500141162124134 0.00011870543827772139 0.0016493929875993727 0.005451923635136766 0.031776567712049376 0.17933649161824872 0.7814169044924757, 
63, 0011111100, 0011111100, 0.5733625778027929, 0.955542447103224, 0.0 0.0 0.0005811390348079942 0.00511867900128874 0.033883142776259874 0.181298438685038 0.7791186005026055, 
64, 0011111100, 0011111100, 0.5772018568597401, 0.9619379864760693, 0.0 0.0 5.061135088152828e-05 0.003198605610137766 0.024360283266446188 0.16985325237675253 0.802537247395782, 
65, 0011111100, 0011111100, 0.5745825619393179, 0.9575758183779649, 0.0 0.0 0.0003747528314513535 0.0032983701543114847 0.03452388851713344 0.17410319090920384 0.7876997975879, 
66, 0011111100, 0011111100, 0.5756035662246123, 0.9592770093142814, 0.0 2.8306875934607924e-05 0.00021066463283421735 0.004018636307148784 0.02979865138630807 0.1717005395092393 0.794243201288535, 
67, 0001111000, 0011111100, 0.5756905035844799, 0.9594208953897679, 0.00026044995725007283 0.00019664238519469894 0.0002906242993070398 0.0037331519326030812 0.028850845334820643 0.17086507232723977 0.7958032137635846, 
68, 0011111100, 0011111100, 0.578092854491532, 0.9634241192819254, 0.0 0.0 0.0006181983467117661 0.002276522387005958 0.020663614228504157 0.16882569530357525 0.8076159697342029, 
69, 0011111100, 0011111100, 0.5754354131679201, 0.9589945066225912, 2.1502295199277852e-05 9.019117598139103e-05 0.0009003501497558184 0.003911696411870267 0.030659995414177302 0.16879650995036072 0.7956197546026551, 
70, 0011111100, 0011111100, 0.575171081856676, 0.9585540594890283, 0.0 1.4980854458695365e-05 0.0002727640643661363 0.004216765614885531 0.029397684822306955 0.17606401604680186 0.7900337885971808, 
71, 0001111100, 0011111100, 0.5772251243768205, 0.9619789120743861, 0.0 0.0 0.0004044610939510947 0.0027798057293389523 0.024714472539671906 0.16874032091051896 0.803360939726519, 
72, 0011111100, 0011111100, 0.5769516151654178, 0.9615221387041059, 0.0 0.0 4.829439145116578e-05 0.002195425284540937 0.0251980848828684 0.17369154459020011 0.7988666508509394, 
73, 0011111100, 0011111100, 0.5762653925245786, 0.9603776329033402, 0.0 3.063154240664981e-05 0.0003785068586966821 0.004120238309504634 0.02745003286621107 0.16880623677220224 0.7992143536509787, 
74, 0011111100, 0011111100, 0.5764870359888559, 0.9607480493875266, 0.0 0.0 0.0001155414557934375 0.003967957974284436 0.026242158550113186 0.1706613468285881 0.7990129951912208, 
75, 0011111100, 0001111100, 0.5759759848131885, 0.9598957896066898, 0.0 0.0 0.0005200515286279292 0.0052190982279230755 0.024819663781846607 0.17324843399788736 0.7961927524637151, 
76, 0011111100, 0011111100, 0.5755853796983531, 0.9592456237676155, 0.0 0.0 0.0008182370243239969 0.004745926436889162 0.02723060118543058 0.17255432761548256 0.7946509077378736, 
77, 0011111100, 0011111100, 0.5764335972949983, 0.9606593528873612, 0.0 0.0 0.0002876478182296526 0.0035548199399301405 0.025639220683354075 0.17295039021641614 0.79756792134207, 
78, 0011111100, 0011111100, 0.5742431359463432, 0.9570073582638859, 0.0002822787082293807 0.00019244348328619837 0.0006312214225343082 0.006111280878261888 0.029878619239427365 0.17468399394709885 0.7882201623211619, 
79, 0011111100, 0011111100, 0.5754646154463848, 0.9590448959824354, 0.0 7.943925533544449e-05 0.0004633906363654438 0.003164121042627967 0.02770237104723762 0.17858276006088974 0.7900079179575438, 
80, 0011111100, 0011111100, 0.5740279883201849, 0.9566494761710984, 0.0001772041761908077 0.0001091583816673642 0.0009775056106405455 0.0042067938606074025 0.03468517609019847 0.17259336980314674 0.7872507920775488, 
81, 0011111000, 0011111100, 0.5767828113661898, 0.9612410999061658, 0.0003465482596344039 0.0004746610680884974 0.0005653596167391538 0.00424449002479011 0.025623700416456188 0.16185849629051632 0.8068867443237754, 
82, 0011111100, 0011111100, 0.5740631922822413, 0.9567088289327471, 0.0 0.0 0.00042608140436757174 0.004560468531403388 0.03060958146941539 0.18314213225300674 0.781261736341807, 
83, 0011111000, 0011111100, 0.5754106807271352, 0.9589553045386404, 0.00016158255707479657 0.0001713219091513043 0.0006736913607041466 0.003497133997005522 0.02626005339946811 0.1787357936471823 0.7905004231294137, 
84, 0011111100, 0011111100, 0.5758275806415336, 0.9596485265438671, 0.00015111568939793675 5.472024144814127e-05 0.00033339894619198066 0.00473876330748831 0.026275878990308928 0.1728269017053177 0.795619221119847, 
85, 0011111100, 0011111100, 0.5760982002998712, 0.9600987731614674, 0.0 0.0 0.00013592366416590552 0.004085399612753295 0.02612671628963364 0.17435403495700486 0.7952979254764423, 
86, 0011111100, 0001111100, 0.5741948757391134, 0.9569286645520173, 0.0 0.0 0.0011142477665033084 0.005894878370082977 0.029685012152289518 0.17691636220705492 0.7863894995040693, 
87, 0011111100, 0011111000, 0.575790815873429, 0.9595863174545172, 0.0 0.0 0.00018088531920398983 0.0024970621014175367 0.03150382187249466 0.1712597239468388 0.794558506760045, 
88, 0011111100, 0011111100, 0.5746340657804627, 0.9576597257089612, 0.00011728006761373507 0.00024252517089751502 0.00039008469646326126 0.004560646252541868 0.0287176494811551 0.1794477629802744 0.7865240513510542, 
89, 0011111100, 0011111100, 0.5752051760883892, 0.9586102783278383, 0.0008491332271629287 0.00043338374394904995 0.0011075778697018112 0.0026608160551824774 0.029668267292820558 0.16932731772025147 0.7959535040909318, 
90, 0011111100, 0011111100, 0.5755112649867555, 0.9591217720871343, 0.00012807829261575425 0.00016514547418957663 0.00040779655758290057 0.003449344419796579 0.02448434100056938 0.18272726885969223 0.7886380253955535, 
91, 0011111100, 0011111100, 0.5764297044879091, 0.9606497539514299, 0.0 0.0 0.0003032037672046767 0.004127794406533697 0.028484018914023367 0.16553724017495355 0.8015477427372848, 
92, 0001111100, 0011111100, 0.5743471199027446, 0.9571826928363147, 5.564233989068439e-05 2.806927683024179e-05 0.0014364400736684173 0.00647721164407388 0.029573469043189384 0.17210530924534195 0.7903238583770054, 
93, 0011111100, 0011111100, 0.5763768589275033, 0.9605646065883908, 0.0 0.0 0.00019339085537513096 0.0043477273277824436 0.02772037519631755 0.16735486467217206 0.8003836419483529, 
94, 0011111100, 0011111100, 0.5771517011375262, 0.9618555685573202, 0.00020030998412904282 0.00044511184249151317 0.00035354158793137185 0.0020001492890180292 0.026365562450356587 0.16529343041935401 0.8053418944267194, 
95, 0011111100, 0011111100, 0.5742499442442958, 0.9570205727643898, 0.0003191097107136249 6.517876569543565e-05 0.00010033486794023286 0.003210339471811561 0.027167748791832477 0.19126815585004225 0.7778691325419644, 
96, 0011111100, 0011111100, 0.5764954117507666, 0.96076255749409, 0.0 5.435095154447658e-05 0.000254645239916301 0.003883457868715228 0.027047799534874382 0.1683883466421779 0.8003713997627717, 
97, 0011111100, 0011111100, 0.5741285988961493, 0.9568172793798188, 0.0 0.0 0.0004922263899741002 0.004039144399679679 0.03180230185880662 0.18140538124453912 0.7822609461070006, 
98, 0011111100, 0011111100, 0.575947231675842, 0.9598485097552886, 0.0 0.0 0.00020085508774636755 0.0026163780316022177 0.02432015270553503 0.1836160816114069 0.7892465325637095, 
99, 0011111100, 0011111100, 0.5758964295282746, 0.9597628725739177, 5.9149759086143395e-05 0.0002721173662503773 0.0004395760392329096 0.00439158651029488 0.026163307361828474 0.17244760075925175 0.7962266622040555, 
100, 0011111000, 0011111100, 0.5765280695276759, 0.9608166672005946, 3.210218661887305e-05 3.507110231331416e-05 0.0006526599032419316 0.003136232163577647 0.025830045572337066 0.17105260091677868 0.7992612881551325, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5757263202158668, 0.959480880293805, 0.0 0.0 0.0005148813658907175 0.0033031233766093312 0.026494311474448248 0.17815719969488286 0.7915304840881688, 
2, 0011111100, 0011111100, 0.5718946574647443, 0.953095012976301, 0.00023961650412292706 0.00042332239653959154 0.0008921066694871868 0.008013022548385035 0.03001543344580562 0.1902372499200433 0.7701792485156163, 
3, 0010111100, 0011111100, 0.5781549699448817, 0.9635264760002586, 0.0 0.0 0.00013108446550906368 0.0027979273927372997 0.02236794507396656 0.16518713381026734 0.8095159092575198, 
4, 0011111100, 0011111100, 0.5738355940926578, 0.9563314534269706, 5.590415135213306e-05 0.0001158243413761116 0.00144508358116802 0.005310491866969111 0.029101241977155055 0.18118243894329444 0.7827890151386852, 
5, 0011111100, 0011111100, 0.5742669720917671, 0.9570485660009767, 0.0 0.0 0.0004984049046615759 0.00850855884683805 0.03376699181917396 0.16265532419663115 0.7945707202326951, 
6, 0010111100, 0011111100, 0.5735526208273868, 0.9558574736388616, 0.0003085438358600934 6.0438182392688016e-05 0.0018607369718047265 0.004107748416406524 0.03146083215898841 0.18001384678529084 0.7821878536492567, 
7, 0011111100, 0011111100, 0.576331006437191, 0.9604897963395667, 0.0 0.0 0.00045546899170638525 0.0027074354751364786 0.024595018931563625 0.17792700170723794 0.7943150748943556, 
8, 0011111100, 0011111100, 0.5752858650976352, 0.9587464276785337, 0.0003622497566987219 0.00015723048828386124 0.0008966777931915223 0.004670979419623128 0.028465122621905793 0.17003188827173918 0.7954158516485579, 
9, 0011111100, 0011111100, 0.5742434362910764, 0.9570098274383533, 0.0 0.0 7.53898848014786e-05 0.0049281991525152785 0.03125945986038231 0.1803359586523637 0.7834009924499372, 
10, 0011111100, 0011111100, 0.5749413075677234, 0.9581718371666246, 0.0 0.0 9.90892351763589e-05 0.003137733280171439 0.03186631971297255 0.1774267807930879 0.7874700769785917, 
11, 0011111100, 0011111100, 0.5758051605612308, 0.9596110377951778, 0.00011368923678352718 7.185538438728877e-05 0.0002647370781133856 0.0013417306085947865 0.025675642647680408 0.18485693545269738 0.7876754095917432, 
12, 0001111100, 0011111100, 0.5752685111208955, 0.9587179603900642, 0.0 0.0 0.0002621138162493847 0.003863873018207053 0.029624747541340778 0.17580266825731491 0.7904465973668878, 
13, 0011111100, 0011111100, 0.5763155377983182, 0.9604627096132775, 0.0 0.0 0.0009566387606975861 0.005218318374180481 0.022415527086924316 0.17291117798115538 0.7984983377970422, 
14, 0011111100, 0011111100, 0.5748031154768307, 0.957941911691052, 0.0 0.0 0.00010397584998255683 0.004093685533889915 0.02783870931634847 0.18397415121939084 0.7839894780803882, 
15, 0011111100, 0011111100, 0.5751418554939547, 0.9585057260931577, 0.0 0.0 0.0001733886426627352 0.0031871699568130143 0.0315660177509734 0.1755785434980164 0.7894948801515345, 
16, 0011111100, 0011111000, 0.5757865889305687, 0.9595830787385247, 9.100767967530659e-05 9.51729504637491e-05 0.0010074407755333477 0.0029160472696369475 0.028555358250016382 0.17159099532740454 0.7957439777472697, 
17, 0011111100, 0001111100, 0.5790059636738014, 0.9649463992610243, 9.017756220837432e-05 7.3843977541441e-05 0.0004421075408285572 0.0026246947060577924 0.016827987914634947 0.16611282906213815 0.8138283592365908, 
18, 0011111100, 0011111100, 0.5744637173391669, 0.9573758995887169, 0.0 0.0 0.0009742916310336617 0.003792452810035773 0.03209324964904254 0.17628357821537158 0.7868564276945166, 
19, 0011111100, 0011111100, 0.5780636969842983, 0.9633757780054115, 0.0 0.0 0.0001954701613115129 0.0024378685653727037 0.02451730109576773 0.16261524343463044 0.8102341167429176, 
20, 0011111100, 0011111100, 0.5766696655022961, 0.9610515001156147, 0.0 0.000108147700399132 0.0007088487756118533 0.004275363107431215 0.027220406521953656 0.1630479633356683 0.8046392705589359, 
21, 0011111100, 0011111100, 0.5742356671686989, 0.9569963444700426, 0.0 0.0 0.00037210467297326945 0.004907401546432569 0.034856505909443586 0.1720982980296671 0.7877656898414834, 
22, 0011111100, 0011111100, 0.5793344344708728, 0.9654923231993185, 4.312905890601022e-05 0.00010876630617930775 0.00034017785670700524 0.0033924895838020244 0.021770023113066878 0.1511652285153875 0.8231801855659513, 
23, 0011111100, 0001111100, 0.5746747871459845, 0.9577277799887333, 0.00010356222799857456 0.00017988807233447119 0.0008377971262103034 0.0036375292540493744 0.02730136093456182 0.18324600820182407 0.7846938541830214, 
24, 0011111100, 0011111100, 0.5749031310667655, 0.9581084490661625, 0.00011911860373133704 0.00012456498175007956 0.00046789244313802034 0.005128974335646022 0.028311975558951066 0.1761293251744936 0.7897181489022898, 
25, 0011111100, 0011111100, 0.5743506145878925, 0.9571880658373457, 0.0 0.0 0.0007973059746239901 0.004981038097098148 0.0323658760595971 0.17400751466694153 0.7878482652017392, 
26, 0011111100, 0011111100, 0.5753973098223488, 0.9589317197177941, 0.0 0.0 0.00036107503960791084 0.0034454851485009983 0.02951631616472063 0.1755962937598592 0.7910808298873112, 
27, 0011111100, 0011111100, 0.57435133053552, 0.9571901367504172, 6.350427824190684e-05 0.00021022808805908473 0.0003691207801297271 0.0034039193654447613 0.029960344656910547 0.18381808285707624 0.7821747999741377, 
28, 0011111100, 0001111100, 0.5757447046112193, 0.9595115420258289, 0.0 0.0 0.0002233591210609958 0.0034557098066728734 0.025297714573330656 0.18107475279410304 0.7899484637048324, 
29, 0011111100, 0011111100, 0.5741730182097572, 0.9568907028301524, 0.0 0.0 0.0005371302518585749 0.004038890843732378 0.031639517271622106 0.18111155493720985 0.7826729066955771, 
30, 0011111100, 0001111100, 0.5769063588628718, 0.9614454802628585, 0.0 0.0 0.0006992713318134489 0.005342718284774308 0.02334178571790914 0.1658183068054543 0.8047979178600487, 
31, 0011111100, 0011111100, 0.5762826142588885, 0.960406114365639, 0.0 0.0 3.422370977083842e-05 0.0026185028022113156 0.023532121663252532 0.18250666723394313 0.7913084845908221, 
32, 0000011100, 0011111100, 0.5741409299154979, 0.956838997979748, 0.0002964685309274707 0.00035922143773987176 0.0011272177843188386 0.0036600523333628525 0.035282984731781694 0.16933609614632017 0.7899379590355491, 
33, 0001111100, 0011111100, 0.5750603104898226, 0.9583701868121348, 0.0 6.440521406842661e-06 0.0004382787304210352 0.004886113273887598 0.029631199386992935 0.17407282300282387 0.7909651450844678, 
34, 0011111100, 0011111100, 0.5754471875619033, 0.9590146232199643, 4.913955481847127e-07 2.0151857107934496e-05 0.0003851615135778699 0.005239869008790907 0.0261902641053881 0.17616777172992518 0.7919962903896618, 
35, 0011111100, 0011111100, 0.5763105045953506, 0.9604536237464175, 0.0 0.0 0.0004048559027135372 0.0033899923518295972 0.02589920422008179 0.1736904484149885 0.7966154991103865, 
36, 0011111100, 0001111100, 0.57462532890015, 0.9576432163855811, 0.0 0.0 0.0004670507171804422 0.004304883871674253 0.02795156820303916 0.1834547107966905 0.7838217864114156, 
37, 0011111000, 0011111100, 0.5733985078127957, 0.9556023312555578, 0.000119215433704257 7.171096085974148e-05 0.0007732317099662337 0.005376434797417425 0.0296902985225503 0.18670933678291082 0.7772597717925912, 
38, 0011111100, 0011111100, 0.5746045138330477, 0.9576088630239145, 0.0 0.0 0.00022476635242663675 0.002614162383099539 0.03250854447510795 0.18058818034729193 0.7840643464420739, 
39, 0011111000, 0011111000, 0.5772391043203297, 0.9620037495494037, 0.0 0.0 0.000117063605958273 0.0029391507769433336 0.027161242961779023 0.16436931002535568 0.8054132326299637, 
40, 0011111100, 0011111100, 0.5766215794915279, 0.9609721033665297, 0.0 5.522999355906531e-05 0.0012055263802598487 0.002642717390366375 0.029362593449858622 0.16241578524117042 0.8043181475447856, 
41, 0001111100, 0011111100, 0.5770404232122485, 0.9616705527148237, 0.0 0.0 0.00025553109698403444 0.00407619521703432 0.027899465267187992 0.16092704313764264 0.806841765281151, 
42, 0011111100, 0011111100, 0.57387618816258, 0.9563971864385227, 0.0005198916462719723 0.0003003351809686422 0.0011522437789561208 0.0066231543701022995 0.03271232387493451 0.1670927696103881 0.7915992815383783, 
43, 0001111100, 0011111100, 0.5760152768194706, 0.9599619438455536, 0.0 0.0 0.00048301155775149656 0.003542542243828404 0.0255352911953049 0.17659808157357765 0.7938410734295375, 
