run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9907312672626072, 0.9907312672626072, 0.0 0.0 0.0 0.0 0.0013438190269478162 0.052924758370461636 0.9457314226025905, 
2, 111111, 111111, 0.9888820828506876, 0.9888820828506876, 0.0 0.0 0.0 0.0 0.0012429096676748422 0.06422168356052435 0.9345354067718008, 
3, 111111, 111111, 0.9902364959273787, 0.9902364959273787, 0.0 0.0 0.0 0.0 0.004134060602960671 0.0503129032298067 0.9455530361672326, 
4, 111111, 011111, 0.9925760317710585, 0.9925760317710585, 0.0 0.0 0.0 0.0 0.0004617130760958081 0.04362038322145746 0.9559179037024468, 
5, 111111, 111111, 0.9899841996907986, 0.9899841996907986, 0.0 0.0 0.0 0.0 0.004132944682045578 0.05182891249111675 0.9440381428268376, 
6, 111111, 111111, 0.9886230979274132, 0.9886230979274132, 0.0 0.0 0.0 0.0 0.003247928376990574 0.06176555568153965 0.9349865159414698, 
7, 111111, 111111, 0.9898861070493111, 0.9898861070493111, 0.0 0.0 0.0 0.0005695794218750936 0.004273728792275261 0.05042716185395788 0.9447295299318919, 
8, 111111, 111111, 0.9907908411310813, 0.9907908411310813, 0.0 0.0 0.0 3.173436243456034e-05 0.0007955832622596834 0.05356858360168963 0.9456040987736162, 
9, 111111, 111111, 0.9896328418679625, 0.9896328418679625, 0.0 0.0 0.0 0.0 0.0027643748488510858 0.05667419909452335 0.9405614260566256, 
10, 111111, 111111, 0.9909525046457895, 0.9909525046457895, 0.0 0.0 0.0 0.0 0.00232019392710751 0.04964458427104774 0.9480352218018446, 
11, 111111, 111111, 0.9891773825839805, 0.9891773825839805, 0.0 0.0 0.0 0.0005553924235130669 0.002128752387230939 0.059012022451116426 0.9383038327381396, 
12, 111111, 111111, 0.9905627345033831, 0.9905627345033831, 0.0 0.0 0.0 0.00043126912545680995 0.0021327044186935534 0.051064376765943706 0.9463716496899058, 
13, 111110, 111111, 0.9930208096511016, 0.9930208096511016, 0.0 0.0 0.0 0.00010903061049813314 0.0014513331983831098 0.038645383865129064 0.9597942523259896, 
14, 111111, 111111, 0.9900799243712429, 0.9900799243712429, 0.0 0.0 0.0 0.0 0.003653623489455112 0.0522132067936317 0.9441331697169133, 
15, 111111, 111111, 0.9914470010582871, 0.9914470010582871, 0.0 0.0 0.0 0.0 0.0025466327640139485 0.046224728122249495 0.9512286391137365, 
16, 111110, 011111, 0.9913991560889731, 0.9913991560889731, 0.0 0.0 0.0 0.0 0.002351931097538165 0.046901201271085706 0.9507468676313762, 
17, 111111, 111111, 0.9910797766566108, 0.9910797766566108, 0.0 0.0 0.0 0.0 0.000840646134865369 0.05184004779060395 0.9473193060745306, 
18, 111111, 111111, 0.9910907650874782, 0.9910907650874782, 0.0 0.0 0.0 0.0 0.002682580331341539 0.048090248812447695 0.9492271708562108, 
19, 111111, 011111, 0.9886589770536209, 0.9886589770536209, 0.0 0.0 0.0 0.0 0.0022047498009240057 0.06363663807642628 0.9341586121226498, 
20, 111111, 111111, 0.9906216967173102, 0.9906216967173102, 0.0 0.0 0.0 3.5982807683490566e-05 0.00018937136816558382 0.055783128536757424 0.9439915172873935, 
21, 111111, 111111, 0.9886445400537289, 0.9886445400537289, 0.0 0.0 0.0 0.0 0.0031298722367693586 0.061873015204088215 0.9349971125591424, 
