run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
25, 0010111100, 0011111100, 0.5544102017451182, 0.9240111205742602, 8.266108458893639e-05 0.00024246594951510427 0.0018700335986346678 0.013407405932368624 0.06925714790509856 0.2680083322974887 0.6471319532323053, 
26, 0001111100, 0011111000, 0.5545828729397116, 0.9242990420947933, 0.0 8.050490582241897e-05 0.0011135613125665838 0.010966876996489532 0.06698412843722538 0.2824800897879421 0.638374838559954, 
27, 0011111000, 0011111100, 0.5544530945581189, 0.9240827622798377, 0.0 9.335704141288994e-05 0.0009326958463132522 0.012348509101152793 0.06654887880591395 0.28116257281337037 0.6389139863918367, 
28, 0011111100, 0011001100, 0.552098414150192, 0.9201581861551303, 0.0 9.49075640787255e-05 0.00164523691939405 0.012999842867726508 0.07140348505153644 0.2901888988649957 0.6236676287322686, 
29, 0011111100, 0001111100, 0.5523096578385444, 0.9205103331877966, 0.0 0.0001369443063681466 0.0013011882181931391 0.012850592628649389 0.07463238008481432 0.28323198841303016 0.6278469063489449, 
30, 0010111100, 0011111100, 0.5553782676325689, 0.9256247092830885, 0.0 4.11911522972016e-05 0.0006979532743991484 0.010228953356854911 0.06631458926971985 0.27993793683238133 0.6427793761143474, 
31, 0010011000, 0011011100, 0.5538620597137421, 0.9230976497630529, 0.0 3.7834634173782096e-05 0.001075556978636407 0.011747403962979632 0.07249769538100208 0.27668509768532523 0.6379564113578828, 
32, 0011111100, 0001111100, 0.5530785288759134, 0.9217917384287563, 0.0 0.00017692175013452765 0.0022624543733430758 0.012677369489454023 0.06953698358205582 0.2822090675509431 0.6331372032540694, 
33, 0011111100, 0011111000, 0.5522103602269913, 0.9203449571452345, 0.0 0.00010094579629211198 0.0014582886874397595 0.012261956573807891 0.07392664544415828 0.28695321278763347 0.6252989507106685, 
34, 0011111100, 0011111100, 0.5536585872291547, 0.9227585284543369, 0.0 5.511656554202238e-05 0.001439879611884146 0.01241813501179702 0.07155732226473571 0.27704467843386926 0.6374848681121718, 
35, 0011111100, 0011101100, 0.5539315798544282, 0.9232135589244925, 0.0 0.00019717024250637914 0.0010751429101400112 0.011838100689304918 0.06843425957939364 0.28304940237325094 0.6354059242054042, 
36, 0011111100, 0011111100, 0.5542395193382302, 0.9237267721552533, 0.0 0.00017236266410203206 0.00166959693059162 0.01145420256107525 0.06728256481902778 0.2811714287043216 0.6382498443208817, 
37, 0011111100, 0010111100, 0.5555521211569681, 0.9259144062240737, 0.0 7.812800419402973e-05 0.0018845706926555361 0.011772754189390505 0.061253530032401735 0.27875931723099107 0.6462516998503671, 
38, 0001111000, 0011111100, 0.5520661065078, 0.9201043135329532, 0.0 0.0001276214103466556 0.001156365990011879 0.010937348738117447 0.07406080382179696 0.29317689393255325 0.6205409661071738, 
39, 0011111100, 0011111100, 0.5565070434687541, 0.927505893074451, 0.0 0.0 0.0012885653501539286 0.00988587473723967 0.0616555724230306 0.2768416110948986 0.6503283763946772, 
40, 0011111100, 0011111100, 0.5557242796777608, 0.9262012142746269, 0.0 0.000438472890842415 0.0019808068385625097 0.009877685569460884 0.06309145143236118 0.2768611629706716 0.6477504202981014, 
41, 0011011100, 0011111100, 0.555351400540487, 0.925579807786567, 0.0 2.9434052656321296e-05 0.0010267559103763564 0.009898276236272329 0.06775050418713084 0.27707112229273256 0.6442239073208317, 
42, 0010111100, 0011111100, 0.5533853622713298, 0.9223031195061221, 0.0 0.000255978810333865 0.0016426438348440709 0.01267141173589229 0.07222055345954785 0.27587547144545005 0.6373339407139319, 
43, 0011111100, 0011101000, 0.5556270820066463, 0.9260394127286677, 0.0 0.0 0.0002957361812876094 0.009319535606021303 0.06602984809864978 0.2825622758874793 0.641792604226562, 
44, 0011111000, 0011111000, 0.5559819821750145, 0.9266307542322283, 0.0 7.719587956780478e-05 0.0005634588850117581 0.007508262555167849 0.06997041936178496 0.2751100332796712 0.6467706300387965, 
45, 0011111100, 0011111100, 0.5540190615357581, 0.9233593238969446, 4.178961619422549e-05 9.803943593286332e-05 0.0009234804976247889 0.011581881799410726 0.06802883704142823 0.28460588026991546 0.6347200913394937, 
46, 0011111000, 0011111100, 0.5536145409834445, 0.9226851089879753, 0.0 0.0002853501468671503 0.001771153547960337 0.012937344187779141 0.06864641586571908 0.2792731168511965 0.6370866194004778, 
47, 0011111100, 0011111100, 0.5543903877096306, 0.9239782172869859, 0.0 7.484218633795067e-05 0.000730530547495761 0.011447126416919137 0.07310035491499044 0.2722922740756728 0.6423548718585839, 
48, 0011111100, 0011011100, 0.5537362499034465, 0.9228879835050172, 0.0 0.00010073232384204863 0.001810690479898786 0.014253771782980299 0.07076642493473059 0.27063151021268894 0.6424368702658594, 
49, 0011111100, 0011111100, 0.5568017957430039, 0.9279971600392657, 0.0 3.626489521003904e-05 0.001328993551176255 0.009917848599428207 0.061553839309060755 0.2736585166672447 0.65350453697788, 
50, 0010111100, 0011101100, 0.5562697249352136, 0.9271103940682796, 0.0 0.00023933235855133048 0.0017814272837190824 0.010540125827273303 0.0634419210632779 0.27051104505431406 0.6534861484128643, 
51, 0011111100, 0011101100, 0.5564757734616314, 0.9274538648208766, 0.0 2.2650176551228476e-05 0.0009829570924932331 0.009715076707097568 0.06264864301667247 0.27678921566737374 0.6498414573398117, 
52, 0011111000, 0010111100, 0.5557847479231192, 0.9263020426433133, 1.2536968597510739e-05 0.0002711407497113269 0.0012863534828072998 0.010077985190063258 0.06446952601959537 0.2764383970393681 0.6474440605498571, 
53, 0011111100, 0011111100, 0.5561390424273157, 0.9268926435535892, 0.0 0.00010659802710612614 0.000503293104015092 0.011268853374830884 0.061689296638565955 0.27891282272524887 0.647519136130233, 
54, 0011111100, 0010111100, 0.5529374453455131, 0.9215565810966404, 0.0 6.566881274325506e-05 0.0016921051644191287 0.011822991957290885 0.07206437067526998 0.28396603147635247 0.6303888319139243, 
55, 0011111100, 0011111000, 0.5553214603684046, 0.9255299302225547, 0.0 0.0 0.0011647988209011954 0.010127766917112663 0.06786403667011626 0.27604984928949733 0.6447935483023726, 
56, 0011101100, 0011101100, 0.5554673852425726, 0.9257732233228401, 1.1827005761123838e-05 0.000369032389141832 0.0011932084552744244 0.010158828399507505 0.06423544043877127 0.2797243361855206 0.6443073271260232, 
57, 0011111100, 0011111100, 0.5536596390292078, 0.9227601730873308, 0.0 0.00021693744370261827 0.001024567057469111 0.010195166463370505 0.07422013481308888 0.27923023701133626 0.6351129572110326, 
58, 0011111100, 0011111100, 0.5568418125646626, 0.9280637972160654, 0.0 0.00022763311608110153 0.0018019906346550725 0.01105234131778939 0.05826483883184141 0.27358438696753135 0.6550688091321016, 
59, 0011111100, 0011111100, 0.5558223936630332, 0.9263649210990276, 0.0 0.0 0.00048260855694784644 0.010401593829621953 0.06838284575940477 0.27190956617036793 0.6488233856836575, 
60, 0011111100, 0011111100, 0.5541578273553786, 0.9235906912138988, 1.0085404923643384e-05 8.865397134508404e-05 0.0017637101867961171 0.011734624775690013 0.06610740699649514 0.2834785413630951 0.636816977301655, 
61, 0011111000, 0011111100, 0.5549701853890915, 0.9249447257074719, 0.0 7.315123700130552e-05 0.001348386990751017 0.011179809854349234 0.061490180610310204 0.28805255082348946 0.6378559204840989, 
62, 0011111100, 0011111100, 0.5552293961670763, 0.9253764560788167, 7.028284186068035e-06 0.00018483518971868922 0.0013866208592646888 0.011634511856702444 0.06298356357652772 0.28035777171316845 0.6434456685204321, 
63, 0011111100, 0011111100, 0.554715502441289, 0.9245200836570185, 9.549434646089871e-05 4.932262352531864e-05 0.0009508100234780282 0.010806442484616575 0.06335869467294215 0.28911996196785084 0.6356192738811262, 
64, 0010111100, 0011100000, 0.5537174269396021, 0.9228565546014038, 0.0 8.587769380376451e-05 0.0016297876855940901 0.01141855860956888 0.06893890782875928 0.2837786416939573 0.6341482264883167, 
65, 0010011100, 0011111100, 0.5555571515634856, 0.925922776043873, 0.0 1.9947199672439265e-05 0.0018298938068824508 0.010609424501376762 0.06977569694126116 0.2656643651242175 0.6521006724265898, 
66, 0011111100, 0011111100, 0.5571558025564596, 0.9285872746989597, 0.0 0.00012177679243902364 0.0014572694187163133 0.01115858218226641 0.06151113731678454 0.2655403689888126 0.6602108653009812, 
67, 0011110100, 0011111100, 0.5519746445037661, 0.9199520103260375, 2.845719947882351e-05 0.00011220368787033926 0.0008957650171896956 0.01302764072415881 0.07283878169407548 0.2912126307781647 0.6218845208990621, 
68, 0011111100, 0011111100, 0.5539481384799998, 0.9232410693054336, 1.9933067708242506e-05 0.00012272450557493025 0.001882282796164467 0.010649407050893202 0.06756797074777901 0.2852070694003782 0.6345506124315019, 
69, 0011111100, 0011111100, 0.5531794369377468, 0.921960047419796, 0.0 0.00010807574804175466 0.001918341515456688 0.012357453832720654 0.07211640663015927 0.2787207959207079 0.6347789263529137, 
70, 0011111100, 0011111100, 0.5536189048274123, 0.9226923947999188, 0.0 4.21842146101452e-05 0.001013364815703907 0.01143216513624597 0.07155512772704682 0.28217450000178884 0.6337826581046042, 
71, 0011110100, 0011111100, 0.5538891199788231, 0.923142710500289, 0.0 0.0001513691097015994 0.001312087011793866 0.012058354288269787 0.06953328755991352 0.27989690541794626 0.637047996612375, 
72, 0011110100, 0011111100, 0.5572356762516156, 0.9287203835870257, 0.0 0.00012230896383594897 0.0016399962413968592 0.010188638914747385 0.06182369404064168 0.2662928638675541 0.6599324979718241, 
73, 0001111100, 0011111100, 0.5552451647975424, 0.925402767085034, 0.0 1.9540038184551962e-05 0.001092741774510883 0.008767680093993452 0.06493513612026608 0.28694141767831755 0.6382434842947274, 
74, 0011111100, 0011111100, 0.553819818046907, 0.9230272136661674, 0.0 7.049457736009642e-05 0.0019964391769449696 0.011833768740733705 0.07035846632133165 0.27728024954355157 0.638460581640078, 
75, 0011111100, 0011111100, 0.5544157814816864, 0.9240205520499879, 1.210978513751711e-05 0.0003035918237990992 0.0011770515256018651 0.01141839398301474 0.06956773066485301 0.27618722048909483 0.6413339017284989, 
76, 0011111100, 0011111100, 0.5539102979787249, 0.9231780326203336, 0.0 0.00015049395834421827 0.0013327602605876147 0.010836663478185526 0.06471959956082947 0.2928991038877113 0.6300613788543419, 
77, 0001111100, 0011111100, 0.5509449138758824, 0.918235691407025, 0.0 5.214952625081652e-05 0.0009645081472929317 0.011892926881315654 0.07747412886554864 0.2958400329623803 0.6137762536172117, 
78, 0011111100, 0011101100, 0.5560358359660259, 0.9267205101008428, 0.0 9.471098613313265e-05 0.0013092845371862995 0.01199632795047173 0.06620665015489122 0.2655639621543349 0.6548290642169827, 
79, 0011111100, 0011111100, 0.5542600161532902, 0.9237608111702302, 0.0 8.981512675523757e-05 0.001343445612565728 0.012660926860435639 0.06678738607549202 0.2800547221622887 0.6390637041624626, 
80, 0011111100, 0011111100, 0.5573416488035787, 0.9288969365274116, 0.0 0.00022093548283351317 0.0010639252317584198 0.009838930894596204 0.06350484515725456 0.264731519496031 0.6606398437375263, 
81, 0011111100, 0011111100, 0.5561315235454964, 0.9268800271808753, 0.0 4.750465512514114e-05 0.0005645683939807471 0.01045235999646304 0.06522031296984118 0.2744263341341293 0.6492889198504606, 
82, 0011111100, 0011111100, 0.5538278474061958, 0.923040663029331, 2.9832029454594564e-05 5.368566871205965e-05 0.0015313704747160985 0.01223978076183246 0.06915366212486236 0.28015645286964036 0.6368352160707821, 
83, 0001111100, 0011111100, 0.5561838616286584, 0.926967306937128, 0.0 2.5891000146979373e-05 0.0014040107244456665 0.00986707318546087 0.06510312368474269 0.27264319355284505 0.6509567078523587, 
84, 0001111000, 0011111100, 0.554300239729931, 0.9238280092208239, 1.2091387008655637e-05 0.00011060875702534402 0.0013230088141590658 0.010930945224205185 0.06907105306563532 0.2801793755073555 0.6383729172446109, 
85, 0011111100, 0001111100, 0.5552388053422136, 0.9253921075864785, 0.0 0.00025647505677725584 0.0013598739146847099 0.01000281968853182 0.06511292999196987 0.280691164488969 0.6425767368590674, 
86, 0001111100, 0011111000, 0.553553992076276, 0.9225842870861612, 0.0 7.793972430933088e-05 0.0009762489967011979 0.010844827898544303 0.07117844708387046 0.2853082050113078 0.6316143312852668, 
87, 0011111100, 0011111100, 0.5549887926864288, 0.9249755908544776, 0.0 0.0001103371071860336 0.00045436603578558987 0.010913743928494275 0.07215397784736774 0.27072811771384303 0.6456394573673234, 
88, 0001111100, 0011111100, 0.5551563563708182, 0.9252547042212264, 0.0 1.0708215342440775e-05 0.0012102029711029286 0.012213687587352988 0.06705577310219155 0.272824812745076 0.6466848153789341, 
89, 0011111100, 0011111100, 0.5533950308989222, 0.9223192595795047, 0.0 4.595920244926143e-05 0.001497982342610132 0.010462324070609775 0.07140774894917139 0.28566024703011367 0.6309257384050458, 
90, 0011111100, 0011111100, 0.5540137810752289, 0.9233505269915443, 0.0 0.0002864946485695952 0.0011915673000370028 0.010639814019274142 0.06583924341512946 0.29010016671965755 0.6319427138973323, 
91, 0011111100, 0011111100, 0.5547132728037265, 0.9245163654046358, 0.0 0.0 0.0012412673693578582 0.00995824255436902 0.066722236050305 0.2846175383310372 0.6374607156949309, 
92, 0000101100, 0001111100, 0.5564081941346597, 0.9273412470741523, 0.0 0.00026863149688497893 0.0011827763345208762 0.010908097889950463 0.06231549439117391 0.27252297228037853 0.6528020276070912, 
93, 0011111100, 0011111100, 0.5530196087184881, 0.9216934696021449, 0.0 5.701953556083497e-05 0.001422054673711927 0.012134682760327288 0.06838907035284864 0.2906836770277993 0.627313495649752, 
94, 0010110100, 0011111100, 0.5536667121670177, 0.9227719966284851, 0.0 6.844519876951262e-05 0.001933830870084734 0.011290249945369398 0.07134220220381408 0.2787353165111668 0.6366299552707956, 
95, 0010011100, 0011111100, 0.5525403341360925, 0.9208947980596495, 0.0 0.00014076899472685085 0.0014125560913238273 0.013562076263227522 0.073633103738166 0.28032470603715953 0.6309267888753963, 
96, 0011101100, 0011111100, 0.5536426416817953, 0.9227319856969303, 5.674241377796445e-06 0.00019843251164158182 0.001413826444492851 0.01246519272222105 0.0697216019028909 0.2800877900615286 0.6361074821158472, 
97, 0011111100, 0011111100, 0.5532133560107639, 0.9220165949161185, 0.0 4.053153321183508e-05 0.0013377615810906069 0.011940053996765338 0.06829040404164649 0.28994575643927784 0.628445492408008, 
98, 0011111000, 0000111100, 0.5528241008959597, 0.9213676441033812, 0.0 0.0 0.002280727982953162 0.01303798323548071 0.06627197282520521 0.29101332809104835 0.6273959878653126, 
99, 0011111100, 0011110100, 0.5566835739866329, 0.9278001595407448, 0.0 5.9146501886617565e-05 0.0005571372684723 0.011270506041084545 0.06264811285307197 0.2715670173428119 0.6538980799926727, 
100, 0011111100, 0011111100, 0.5550446266535023, 0.9250685252506311, 2.2479030558608826e-06 0.0002460374653297946 0.0018819910802617276 0.010742955610678869 0.06764058644457197 0.27330716970900143 0.6461790117871004, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011011100, 0.5543497082154119, 0.9239103317324986, 0.0 6.350695635829652e-05 0.0006897809001847391 0.011345227453564012 0.07101945638140321 0.27738675609898 0.6394952722095097, 
2, 0011110100, 0011111100, 0.556085286173949, 0.9268030301893939, 0.0 0.00010270107332777409 0.0008329335503286973 0.010342291201036432 0.06417726260443338 0.27595518048370654 0.6485896310871672, 
3, 0011111100, 0011111100, 0.551499458527239, 0.9191600086367231, 3.687115571657816e-05 0.0002640283568794386 0.0011485843540520327 0.01247910442470523 0.07835033396719661 0.2847662608362479 0.6229548169052023, 
4, 0011111000, 0011100100, 0.5535613806864662, 0.9225964134578111, 5.165587996494202e-05 0.00030243779821234086 0.0006630824159997134 0.012507729916469531 0.07164871023761488 0.2791264550936455 0.6356999286580932, 
5, 0011111100, 0011111100, 0.552257695556817, 0.9204235732051552, 0.0 0.00012606237958102 0.0013975385929704013 0.013584927044608147 0.07544309685764403 0.2795971196501691 0.6298512554750274, 
6, 0011111100, 0011111100, 0.5548209983775325, 0.9246958162049426, 0.0 6.706519199643815e-05 0.001134200903886921 0.010695539708571058 0.06828865436337098 0.2782890453423601 0.6415254944898146, 
7, 0011111100, 0011111100, 0.5522725558611123, 0.9204485028590054, 0.0 9.483274559174265e-05 0.002793087523917992 0.016437711141194272 0.07062526925522421 0.2750987970883054 0.6349503022457663, 
8, 0011111100, 0001111100, 0.5537350032463714, 0.9228858611180851, 0.0 5.0720562924203415e-05 0.0011812060344566625 0.011713450958774655 0.07084994030765689 0.2808661728474036 0.635338509288784, 
9, 0011111100, 0011111000, 0.5531845579748351, 0.9219684425855008, 0.0 0.00017463395509776614 0.0018368560000250628 0.012803525317275749 0.07109509535054462 0.2793679840584897 0.6347219053185671, 
10, 0011111100, 0001101100, 0.5545235988004182, 0.924200276298437, 0.0 4.1893847938094814e-05 0.0008340958199854974 0.009700246791214883 0.06926103359827508 0.28362968211955136 0.6365330478230351, 
11, 0011011100, 0011111000, 0.5533778676217856, 0.92229070970476, 0.0 0.00019002868785108836 0.0013661462352754742 0.0103824369277053 0.06839698070016999 0.2918997412076262 0.627764666241372, 
12, 0011111100, 0011111100, 0.5531194922605753, 0.921860005209199, 2.6646601245715502e-05 0.0001315301253328153 0.002102940429990854 0.013134202409138188 0.07024113349959378 0.27972580256410184 0.6346377443705968, 
13, 0011111100, 0011011000, 0.5544392164455971, 0.9240596042341257, 0.0 0.0001307269913858459 0.00182606893202039 0.011853193721965727 0.06899903835287756 0.2741268060385832 0.6430641659631673, 
14, 0011111100, 0011111100, 0.5543189999738346, 0.9238592942390224, 0.0 1.9925699884962465e-05 0.0014805520543746992 0.01217366880381186 0.06843945277336234 0.2774224858907817 0.6404639147777844, 
15, 0011111100, 0011011100, 0.5534977591696264, 0.922490443282352, 0.0 6.29077515070779e-05 0.0022049247721074696 0.010058114897122104 0.06732800098700065 0.29109275579455546 0.6292532957977073, 
16, 0011111100, 0011111100, 0.5550094872266116, 0.9250100961776476, 0.0 0.00024922728817249333 0.0018235888282793066 0.011466376928344024 0.06273685583405746 0.28152608872698814 0.6421978623941587, 
17, 0011101100, 0011111000, 0.5551548247785586, 0.9252523279697649, 0.0 0.00019723806075964653 0.0010145612062923963 0.009288222905915815 0.06589447020645167 0.2837879879217917 0.6398175196987888, 
18, 0011111100, 0010111100, 0.5540765865861966, 0.9234552610545087, 2.6809675053074244e-05 0.00018016312775152068 0.0017282813751981739 0.010275272016301257 0.06942544698025617 0.2816169244736637 0.6367471023517761, 
19, 0010111100, 0011111000, 0.5536249187560033, 0.9227024388508563, 0.0 5.210912744771866e-05 0.0021061720733964724 0.011512924048288378 0.07107248413700254 0.27841639254516803 0.6368399180686969, 
20, 0011111100, 0011101100, 0.5549872911003777, 0.924973028207876, 0.0 1.961118937980561e-05 0.0012927631376714649 0.012083206263964207 0.06774052767317887 0.2731620481169086 0.6457018436188969, 
21, 0001111100, 0001111000, 0.5544555034385885, 0.9240866482242823, 0.0 9.888036531510805e-05 0.0016114072182411522 0.011292637254783702 0.06796600656925035 0.27873015505191484 0.6403009135404948, 
22, 0011111100, 0011111100, 0.5535756994359404, 0.9226203417941196, 0.0 2.491388961099443e-05 0.0016291600316073838 0.012108484577271423 0.06582569924888698 0.28965988743121013 0.630751854821413, 
23, 0011110100, 0011111100, 0.5539437253803493, 0.9232337538314916, 0.0 0.0 0.0009771861098904198 0.012677925078481473 0.07097361369469847 0.27670772994664744 0.6386635451702822, 
24, 0011111100, 0011111100, 0.5505105712633606, 0.9175116692542561, 1.6055992397126696e-05 0.0002741818811427979 0.0025649138109585285 0.015296820115798526 0.07374148429125957 0.28982965494061763 0.6182768889678258, 
25, 0011111100, 0011111000, 0.5552350920971725, 0.925386078072579, 0.0 8.629346253636336e-05 0.0011603965803837065 0.01058949018138144 0.06505945603847815 0.2807230953092082 0.6423812684280121, 
26, 0011111100, 0011111100, 0.553231042855448, 0.922045909726003, 0.0 5.313774888980956e-05 0.0010765872098824948 0.012917734331108443 0.07359736911812624 0.27720456283042544 0.6351506087615677, 
27, 0011111100, 0011111100, 0.5552611857737625, 0.9254295025174576, 0.00017194388091422262 5.375957459444091e-05 0.001702446907009482 0.01030220138789756 0.06230501579026337 0.28379610036453945 0.6416685320947815, 
28, 0011111100, 0011111100, 0.5514264814669104, 0.9190383462624377, 0.0 9.644085064859616e-05 0.0017401631041763118 0.01352537966645672 0.07170726693041826 0.2943363928952181 0.6185943565530819, 
29, 0011111100, 0011111100, 0.5547408743387156, 0.9245622691143598, 4.9177009633552453e-05 0.0004872548166259413 0.0014874152745868476 0.012341987297026303 0.06572922621480218 0.2754609737538789 0.6444439656334463, 
30, 0011111100, 0011111100, 0.5545250335036493, 0.9242024719095798, 0.0 0.0001221119538634714 0.001845397823582295 0.01139778886163243 0.06866501252832954 0.27526962583731923 0.6427000629952729, 
31, 0001111100, 0001111100, 0.5550190615387498, 0.925025909621538, 2.2062108468384966e-05 0.00014073339973807333 0.00124716202527572 0.011306136624794696 0.06961252221256845 0.2708764002206479 0.6467949834085067, 
32, 0011111100, 0011111100, 0.5536668809146632, 0.9227722803867172, 0.0 6.673033993147668e-05 0.001836980425865987 0.012907453772361138 0.07079929965139765 0.27536378365669695 0.6390257521537468, 
33, 0011111100, 0011101100, 0.5561709330376138, 0.9269456556561125, 0.0 0.0002770564216826643 0.001302788304067112 0.009800730812319695 0.0642724894746114 0.2737824593524604 0.6505644756348588, 
34, 0011111100, 0011111100, 0.5541524923198187, 0.9235815975230709, 0.0 7.061282099570545e-05 0.0014048390516644901 0.010189158127302398 0.0697732392325336 0.28242404170296326 0.6361381090645406, 
35, 0011111100, 0011111100, 0.5526844249492177, 0.9211349477375007, 0.0 0.0 0.001129190544461406 0.011351556826632246 0.0739038144634291 0.28681125199039564 0.6268041861750817, 
36, 0011111000, 0011111100, 0.5542938642573619, 0.923817384769708, 0.0 9.459435434596878e-06 0.0007339349841223195 0.010099112917210785 0.06771615249387052 0.2883830105287168 0.633058329640645, 
37, 0011111100, 0011111100, 0.553808400698171, 0.923008275039961, 0.0 0.0 0.0010350918358053125 0.010770995477706543 0.06945489180333456 0.28658721237722473 0.6321518085059289, 
38, 0001111100, 0010111000, 0.5557452762368821, 0.9262363555843885, 0.0 0.0002547069083147957 0.0011403611158580403 0.008760452336329758 0.06732580497012754 0.27581392053941817 0.6467047541299518, 
39, 0011111100, 0011111100, 0.553582809172521, 0.9226321962113581, 4.627048842620281e-05 0.0003766211260289663 0.0013218903534144588 0.01175265975674096 0.07188300858198025 0.27773453632330825 0.636885013370101, 
40, 0011111000, 0011111100, 0.5546984995719761, 0.9244916766412663, 0.0 0.00013315716613207542 0.0013652568711784339 0.01156024985426468 0.06573630548298727 0.28076976630825917 0.6404352643171783, 
41, 0011100000, 0001111100, 0.5534079069754608, 0.9223408036865975, 0.0 1.8460509040923345e-05 0.0012364344542585418 0.009420676872696676 0.0723337831261059 0.2879875406478742 0.6290031043900237, 
