run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111000, 0.5699905515917586, 0.9499713464353099, 0.0 5.281304349323113e-05 0.0006858201132345766 0.004743896699483192 0.03997596929235536 0.20298094703457478 0.7515605538168588, 
52, 0001111100, 0011111100, 0.5684188885960462, 0.9473521020196453, 4.59648913179125e-06 0.00024296830222358303 0.0004790493714610948 0.0051770426249398566 0.04134872372231052 0.21450019463093545 0.7382474248589977, 
53, 0001111100, 0011111100, 0.5704561087574544, 0.950747414317272, 0.0 0.0 0.00025048114729747884 0.004456527208251804 0.0387593410552641 0.20362532577189368 0.752908324817293, 
54, 0011111100, 0011111100, 0.5691811568524315, 0.9486225871901486, 0.0 0.0 0.00032278281808450105 0.0050564114906806595 0.036123353170418676 0.21955740477389155 0.7389400477469246, 
55, 0000011000, 0011111100, 0.5693703634260391, 0.9489377907277707, 0.0 4.3493549123406406e-05 0.0005459631677295243 0.006839587234132995 0.03966462522197298 0.2041239230704952 0.7487824077565459, 
56, 0011111100, 0011111100, 0.5689890732227152, 0.9483025232280277, 5.998833405971526e-05 0.00017182711218680652 0.0008471380819119157 0.005982995307423933 0.03709852967889184 0.21343119745883854 0.7424083240266873, 
57, 0011111100, 0011111100, 0.5703587471150575, 0.9505851352161161, 0.0 4.123853924217678e-05 0.0006322350033821946 0.005590242936221382 0.037082932738475315 0.20281746170794865 0.7538358890747303, 
58, 0011111100, 0011111100, 0.5680552862360119, 0.9467463957870457, 0.0 0.0 0.000482373777297501 0.005830835731759926 0.04302940589810402 0.21404081117704846 0.7366165734157901, 
59, 0011111100, 0011111100, 0.5701262940495928, 0.9501978723722448, 6.219114184572583e-05 0.00021265490396300948 0.0005497180819987221 0.00566627560638725 0.035743089866363646 0.2066924655157576 0.7510736048836841, 
60, 0001111100, 0011111100, 0.5690790527165851, 0.9484523402520948, 0.0 6.629184013150986e-05 0.0006367615981735749 0.004663794185156265 0.040372857503297485 0.2116703553320154 0.7425899395412258, 
61, 0011111100, 0001111100, 0.568307071377914, 0.9471658343534971, 0.0 1.5151903784729184e-05 0.0005924067064736428 0.006144516153134126 0.04203705537769283 0.2120519483194109 0.7391589215395038, 
62, 0011111000, 0011111100, 0.5706870689055982, 0.9511323652629142, 0.0 5.0068698575496666e-05 0.0007729471094316669 0.0057951514347445105 0.03141797332990843 0.20964227552786002 0.75232158389948, 
63, 0011111000, 0011111100, 0.5660516807758651, 0.9434069115542555, 0.0 5.989496954333214e-05 0.0007819086402979208 0.006960732949093266 0.047757088254916195 0.21973504590844628 0.724705329277703, 
64, 0001111100, 0001111100, 0.5697653080092393, 0.94959611369461, 0.0 0.0 0.0002983835362338168 0.004334707131895891 0.035939876366585174 0.21634590955854696 0.7430811234067382, 
65, 0011111100, 0011111100, 0.5718244390391553, 0.953028101075712, 0.0 9.745324758575074e-06 0.0006806468163181663 0.004984789467633821 0.03567676855004893 0.1927521741536634 0.7658958756875771, 
66, 0011111100, 0001111100, 0.5687171519594911, 0.9478493000840262, 7.736168072121484e-05 6.78843005377338e-05 0.000608976145736944 0.005776156249273013 0.04077588621610314 0.21078446214585356 0.7419092732617744, 
67, 0011111100, 0011111100, 0.5692462520999971, 0.9487308683334447, 0.0 2.706461135601713e-05 0.0008400813913599516 0.005789587817220393 0.037421515519050694 0.2119073468873494 0.7440144037736636, 
68, 0001110100, 0001111100, 0.5716293705293852, 0.9527027855393212, 0.0 4.194442545005253e-06 0.0005517787231135084 0.005034012810691481 0.03527632042739866 0.19590052037202124 0.7632331732242301, 
69, 0011111100, 0011111100, 0.5706270100851017, 0.9510320549682566, 3.4219560442652016e-05 4.62236931278592e-06 0.0006497915384708344 0.0047376156079998255 0.03468349740845328 0.20740023318645015 0.7524900203288705, 
70, 0011111100, 0011111100, 0.5682930344257324, 0.9471424831598527, 0.0 3.3550743170011606e-06 0.0006677443054536481 0.0059862283972157765 0.03763787931711815 0.22122290462160005 0.7344818882842953, 
71, 0011111100, 0011111100, 0.5707640965000983, 0.9512607423510412, 0.0 0.0 0.0002421634453703108 0.0051434518414985204 0.03223059988625048 0.2115753368152753 0.7508084480116054, 
72, 0011111000, 0011111100, 0.5688953407846606, 0.9481460187728372, 0.0 0.0 0.0004841574820295401 0.00461443549114172 0.04170314757750066 0.21193765580643226 0.7412606036428958, 
73, 0011111100, 0011111000, 0.566892709296456, 0.9448086139342432, 0.0 0.0 0.0005209232921466657 0.0063006437007733585 0.043377596442895 0.22340749923784478 0.7263933373263401, 
74, 0011111100, 0011111100, 0.5687609311834132, 0.9479224542725572, 0.0 0.0 0.0007558687214838038 0.005367866267263477 0.039101231643871436 0.21513573738918795 0.7396392959781933, 
75, 0011011100, 0011111100, 0.5691799762909289, 0.9486208203737024, 0.0 7.184789076873234e-05 0.00031783840906337966 0.006600133160598751 0.03899629173869103 0.20885150170851083 0.7451623870923673, 
76, 0011110100, 0011111100, 0.568599940274062, 0.947654091209458, 0.0 0.0001984566994248685 0.00040255525457583716 0.006248458575753757 0.03992766310738785 0.21287224628578721 0.7403506200770705, 
77, 0001111000, 0011111100, 0.569800854349796, 0.9496555779390337, 0.0 0.0 0.0011174045366633225 0.005379272557896086 0.03912997017507809 0.20319915619530013 0.7511741965350623, 
78, 0011111000, 0011111100, 0.5697441070862103, 0.949560833421674, 0.0 0.00012613044976359322 0.0010033576038259266 0.005165825068158975 0.0421126278530672 0.19826818589522388 0.7533238731299605, 
79, 0011111100, 0011011100, 0.5711878739946137, 0.9519671926161238, 2.7875166813120954e-05 6.386322471080791e-05 0.00122692356215797 0.0046280068474116665 0.03606352671309702 0.19679150896176403 0.7611982955240453, 
80, 0011111100, 0011111100, 0.5695542078021784, 0.9492440942339524, 0.0 8.855853611401149e-06 0.0005701298459047859 0.005815065021182235 0.03932349668915639 0.20611844750275082 0.7481640050873944, 
81, 0011111100, 0011111100, 0.569459355286093, 0.9490863437936239, 6.75115536894117e-06 5.650494532108306e-05 0.0011752120347385605 0.004405296941622123 0.04133367246389351 0.20457482168782967 0.7484477407712261, 
82, 0001111100, 0011111100, 0.5697559021428457, 0.9495802373368774, 3.390821900509652e-06 0.00011274235658702395 0.0009417617621160546 0.007202586307670574 0.03753806255710189 0.2014835881787192 0.7527178680159047, 
83, 0011110000, 0011111100, 0.5671453418616321, 0.9452296238226622, 0.0 2.499834650743575e-05 0.0005701466262524752 0.006586582235047802 0.04253662196468023 0.2213836881919764 0.7288979626355356, 
84, 0001111100, 0011111100, 0.5690969614575712, 0.9484821632634238, 0.0 4.0086733046145664e-05 0.0007928509402752489 0.0058545907465886214 0.04000181917247952 0.2081677724084012 0.7451428799992093, 
85, 0011111100, 0011111100, 0.5700908874788068, 0.9501388054465267, 0.0 2.2514568908867378e-05 0.0005936136886408641 0.004869620855794203 0.03556266377479931 0.21094594960475038 0.7480056375071064, 
86, 0011111100, 0011101100, 0.5692500121878981, 0.9487371673742524, 1.7855621398630595e-05 0.00014528914162862866 0.001314457545409387 0.006620734408147237 0.039778791626546586 0.2020657996587785 0.7500570719980911, 
87, 0011001100, 0011111100, 0.5688098837422069, 0.9480040137303937, 0.0 0.0 0.00023017686197854221 0.004809776324029355 0.041461567463338164 0.21370274627095853 0.7397957330796954, 
88, 0011111000, 0011111100, 0.5699297918844699, 0.9498702682463482, 0.0 3.1896530859640664e-05 0.0006862507889262835 0.004349064987641718 0.035516649747148236 0.21379341025468618 0.745622727690738, 
89, 0011111100, 0011111100, 0.5694065318904836, 0.9489980323495649, 0.00011664156225729556 9.477123268374374e-05 0.0010639997144898559 0.006628935066815476 0.03980948840081776 0.20107631950560653 0.7512098445173293, 
90, 0011111100, 0011111100, 0.568858358554186, 0.9480848481709285, 0.0 0.00015910497195766084 0.000762754343533828 0.00440183838476865 0.03842077402267867 0.21759730554084242 0.7386582227362188, 
91, 0011110100, 0011111000, 0.5701627978168538, 0.9502587149422932, 0.0 3.4026202108178815e-06 0.000553638579178424 0.004933832170752201 0.03591608339624252 0.20958247962373155 0.7490105636098845, 
92, 0001111100, 0011111100, 0.5703675266742534, 0.9505995952190343, 0.0 0.00021551175317866458 0.0007102249060357384 0.00529951299670259 0.037544332379156685 0.2014967665473379 0.7547336514175884, 
93, 0011111100, 0011111100, 0.5679251882489967, 0.9465294570571008, 1.8273527934437703e-06 8.019727331581569e-05 0.0011756662820045188 0.0067778115557105036 0.046252957537980297 0.2028692923029451 0.7428422476952503, 
94, 0011111100, 0011111100, 0.570445143741169, 0.9507289346637822, 0.0 0.0 0.00034998955905771325 0.004749516121687261 0.037171382489308055 0.2056351204373984 0.7520939913925486, 
95, 0011111100, 0011111100, 0.5691755661820833, 0.9486130429073151, 0.0 0.0 0.0006119370467909106 0.005441734841370266 0.03704360927179103 0.21546157130125232 0.7414411475387955, 
96, 0011111100, 0011101100, 0.5705703773651922, 0.9509376521105808, 0.0 9.516752305939084e-06 0.00032922726016298645 0.004967440079414469 0.03729928886168543 0.20350869657271917 0.753885830473712, 
97, 0011111100, 0011111100, 0.5703042880652045, 0.9504942303903418, 0.0 8.707194267959821e-05 0.0008387948606283962 0.006139681943888759 0.03978718127483613 0.19525067012069966 0.7578965998572674, 
98, 0011111100, 0011111100, 0.5705403603333548, 0.9508880718509285, 3.680991692656562e-06 0.000181045380362698 0.00036487448196730396 0.004450864651023349 0.0362312876778663 0.2064695888057887 0.752298658011299, 
99, 0011111100, 0011111100, 0.5693269931167774, 0.9488655098771663, 0.0 0.0 0.0005901459528747342 0.004946522303633012 0.04186183519144191 0.2058831196317211 0.7467183769203292, 
100, 0011111100, 0011111100, 0.5684773363447785, 0.9474495119002164, 2.30563996661277e-05 0.00017413559610503058 0.0007481671139732286 0.0057215438784304065 0.04006482445098205 0.21400696322703092 0.7392613093338122, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5693121889660248, 0.9488411002103245, 5.064254193078904e-07 0.00021536238568987162 0.00117073743978489 0.005879240694725656 0.0389523766524909 0.20564812310878877 0.7481336532931006, 
2, 0011100100, 0001011100, 0.5702764267052742, 0.9504480127367863, 1.0532790035179682e-05 0.0001642765605914025 0.0007357566447907402 0.0045796756109795006 0.038782827664421024 0.20217963529516997 0.7535472954340122, 
3, 0011111100, 0001111000, 0.5697739750576248, 0.9496105794466495, 0.0 0.0 0.00031817403450377994 0.0046667048944916195 0.03988773367319889 0.20728824515221442 0.7478391422455913, 
4, 0011111100, 0011111100, 0.5687841367320213, 0.9479610285312429, 0.0 7.830972406375975e-05 0.0010832776980840874 0.006816569201593432 0.04013131353356295 0.20679683472798174 0.745093695114714, 
5, 0011111100, 0011111100, 0.5686533418876996, 0.9477430284167762, 0.0 3.334013230074729e-05 0.0008236850255150028 0.005896032981938888 0.04112990804769237 0.21013247369457747 0.7419845601179755, 
6, 0011111100, 0011111100, 0.5714899417580972, 0.9524704171155624, 0.0 0.0 4.411713623659951e-05 0.003494506248422048 0.035082656943658135 0.20435219612909766 0.7570265235425856, 
7, 0011111000, 0011111000, 0.5663099404352786, 0.9438370645904439, 0.0 3.751334538346245e-05 0.0006601105408757641 0.006753601945318949 0.04805555616304582 0.2177776854048674 0.7267155326005086, 
8, 0011111100, 0011111100, 0.5700161527889227, 0.9500142323148832, 0.0 0.0 0.000881268595017152 0.004974048721420537 0.034546684588031354 0.21237401639030748 0.7472239817052234, 
9, 0011111000, 0011111100, 0.5699220743717717, 0.9498573458800603, 2.4004317530790963e-05 0.00014968649173640068 0.0009387845070162556 0.005801711227399273 0.0377128658726894 0.2033774629001298 0.751995484683498, 
10, 0011111100, 0011111100, 0.5683542834680441, 0.9472443612727485, 0.0 0.00010297704635279518 0.0013210264948691924 0.008292071435678594 0.041525305882802586 0.20280801507962776 0.745950604060669, 
11, 0011111100, 0001111100, 0.5699527620729934, 0.9499084376687337, 0.0 6.172716718395551e-05 0.00042200429891836073 0.005287945531651908 0.031881845430251535 0.2189251935005451 0.7434212840714491, 
12, 0001101000, 0011111100, 0.5690528880675993, 0.948408777750004, 4.22174927451497e-05 4.861786490292776e-05 0.0006670545174750685 0.005359952345335053 0.03925202439009422 0.21179881533289668 0.742831318056551, 
13, 0011111100, 0011111000, 0.5690922347705227, 0.9484744148089816, 0.0 2.1264313172612868e-05 0.0005972636486883531 0.005820227488918064 0.04022326262691297 0.20875092726491337 0.7445870546573947, 
14, 0011111000, 0011101100, 0.5708243734805447, 0.9513613853030496, 0.0 0.00015230157744634717 0.0010526607507482595 0.005737668790886124 0.037706949762567596 0.19423263139368493 0.7611177877246669, 
15, 0011111100, 0001111100, 0.568774705854943, 0.9479451917732229, 5.11996681735629e-06 0.00017839882858934855 0.0009877834085523088 0.0064231389029909035 0.03561192038294517 0.21696174430773982 0.7398318942023651, 
16, 0011111100, 0001111100, 0.5692126597813862, 0.9486749857345285, 3.252385412349587e-05 6.852843611349661e-05 0.0006601723078231158 0.0063909038202145845 0.037923502840506926 0.20975189391457053 0.745172474826648, 
17, 0011111100, 0001111100, 0.5684959383021021, 0.9474806217633146, 0.0 2.1435533987454003e-05 0.0007709566968364942 0.006867637888513998 0.042900855473910905 0.20552064034946507 0.7439184740572861, 
18, 0011111100, 0011111100, 0.5695416130652259, 0.9492235010815908, 0.0 0.0 0.0003023324648071315 0.00489531445863626 0.03925412709725322 0.21025546608081222 0.7452927598984912, 
19, 0011111100, 0011111100, 0.5690395301518082, 0.9483864982015467, 2.9967505633490423e-05 9.762550515413283e-05 0.0005980419543845135 0.007299882774216578 0.03801023598447056 0.20870079012201972 0.745263456154121, 
20, 0011111100, 0011111100, 0.5701680793627382, 0.9502674955958975, 0.0 0.0 0.0009472274017589148 0.006695559933772427 0.03990927653520717 0.1947008839458486 0.7577470521834129, 
21, 0011111000, 0011111100, 0.5682865548484052, 0.9471318752411617, 0.0 0.0 0.00025566686096421305 0.007092796876257109 0.04246635883264967 0.20997497281510172 0.7402102046150273, 
22, 0001111100, 0011111100, 0.5702263315440873, 0.9503644909850121, 0.0 9.476168742599941e-05 0.0009498329424733277 0.0076093229327829845 0.03943143945414096 0.19184906617627392 0.7600655768069028, 
23, 0011111100, 0011111100, 0.5680408470018489, 0.946722499543552, 3.176316711811792e-05 0.00020429730450618832 0.0008619649149253254 0.006355580140078688 0.04374766894722105 0.20844299923906864 0.740355726287082, 
24, 0011111100, 0011111000, 0.5702428883693978, 0.9503921484975157, 0.0 0.0 0.0003674521487763772 0.005454241153720631 0.03527541213655889 0.20926375268551992 0.7496391418754241, 
25, 0001111100, 0011111100, 0.5688067869011919, 0.9479986455707461, 0.0 1.8811877298922764e-05 0.00048809960597390216 0.006452987469771956 0.04401743922352638 0.20256782790876557 0.7464548339146633, 
26, 0011111100, 0011011100, 0.5701052441458543, 0.9501626566534768, 0.0 0.00011374592381118307 0.0011473003364327904 0.0072122215372687395 0.03923631316505121 0.19375683817244313 0.758533580864993, 
27, 0011111100, 0011111100, 0.5709967052845281, 0.9516485709634004, 0.0 0.0 0.0006610455209645061 0.005617031058517698 0.031277192109873404 0.208058914740439 0.7543858165702054, 
28, 0011111100, 0011111000, 0.5708976341017977, 0.9514834342496195, 0.0 7.147433490980239e-06 0.00023927041397927415 0.0053558455896697225 0.03675643261818533 0.20052617367353165 0.7571151302711431, 
29, 0011111100, 0001111100, 0.5693054097120431, 0.9488295895086409, 0.0 6.213778254338673e-05 0.0010910196214228547 0.005939011376203245 0.040014444324227655 0.2045017727726811 0.7483916141229218, 
30, 0011111100, 0011111100, 0.5689477165504772, 0.9482338146490927, 0.0 1.1309554343677701e-05 0.001156838783159625 0.00664185378603681 0.0417596665468593 0.20246831474925786 0.7479620165803427, 
31, 0011111100, 0011111100, 0.5676656871839743, 0.9460968573913598, 1.3734952071621303e-05 9.366128762171381e-05 0.0006799036220407769 0.007413998430208551 0.04144162749188651 0.2150232747387409 0.7353337994774298, 
32, 0011111100, 0010110100, 0.5700652198304202, 0.9500962897348421, 1.9781550256978897e-05 0.0001116815554253544 0.00030767979964704025 0.005600796997181509 0.037524459131891466 0.20566313605836314 0.7507724649072346, 
33, 0011111100, 0011111100, 0.5706495649236639, 0.9510695967705132, 0.0 0.0 0.0008692586199109992 0.005115881161373969 0.038939669363354384 0.19687840268644569 0.758196788168915, 
34, 0011111100, 0011111100, 0.5666188885870185, 0.9443523051114942, 0.0 0.0003084952131970723 0.0012492164560974778 0.006568254738110358 0.0462395546284604 0.21516295396940757 0.7304715249947271, 
35, 0011111100, 0011111100, 0.5693089384578641, 0.9488353502801229, 0.0 2.800029469785236e-05 0.0010058723191267676 0.00478434030319355 0.039541671433094054 0.2093880437934981 0.7452520718563898, 
36, 0011011100, 0001111100, 0.5655047012182517, 0.942495244571799, 3.398471418147995e-05 6.199230367524283e-05 0.0006642204891684792 0.00733026593340274 0.04684807135384349 0.22617084030117196 0.7188906249045566, 
37, 0011111100, 0011111100, 0.5681471622765546, 0.946899209266306, 0.0 5.869110630603063e-05 0.000600866256440523 0.005121278825137235 0.040538487440553356 0.21946701248835254 0.7342136638832103, 
38, 0011111100, 0011111100, 0.569548806657975, 0.9492353988208138, 0.0 5.217159341562361e-05 0.0004323357500314827 0.004552616956411807 0.039196471689831466 0.2105466118590149 0.7452197921512947, 
39, 0011111100, 0011111100, 0.5680142752385064, 0.9466778676216627, 0.0 2.809148506913866e-05 0.0007370368686358701 0.006472963432044295 0.0410544882294389 0.21531632261512423 0.7363910973696876, 
40, 0011111100, 0011101100, 0.5685996081697449, 0.9476532586781189, 0.0 9.312917256602218e-05 0.000799131794418806 0.006725957703382742 0.042333447106912586 0.20557350756680828 0.7444748266559115, 
41, 0011111100, 0011111100, 0.5666922238182013, 0.9444745245589321, 1.3529803214640843e-05 0.00031414581967001865 0.0011429685988146917 0.00771190880991407 0.04161406457007899 0.22056521476361102 0.7286381676346966, 
