run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111100, 0.5804739601668086, 0.9674194655388404, 0.0 1.0013866691362289e-07 0.0003538435412443961 0.001975522989614549 0.01829909396865543 0.1515425750024908 0.8278288643593279, 
43, 0011111100, 0011111100, 0.5798400354328693, 0.966362495483119, 0.0 0.0 0.0002785102083732684 0.002271746273076158 0.020986289186317494 0.15192316907592918 0.824540285256304, 
44, 0011111100, 0001111100, 0.5809624332623339, 0.9682335156790739, 0.0 0.0 8.879829237401485e-05 0.0022613552610023387 0.018585581304772763 0.14628848436350778 0.8327757807783431, 
45, 0011111100, 0011111000, 0.5809614604760837, 0.9682317718589661, 0.0 0.0 0.00018116579467114947 0.00202746109617615 0.020499408908491182 0.1428035045620078 0.8344884596386536, 
46, 0011111100, 0011111100, 0.5792366754461791, 0.9653568498852343, 0.0 0.0 0.00027838992404324663 0.0019926523140189867 0.02006308426991503 0.1606412155105341 0.8170246579814886, 
47, 0001111100, 0011111100, 0.578435449597336, 0.9640221760748431, 0.0 0.0 9.563919295106615e-05 0.003233940335158549 0.024632473081454817 0.1565176196107531 0.8155203277796825, 
48, 0011111100, 0011111100, 0.578174758410152, 0.963587812708963, 0.0 0.0 0.00011937952739874521 0.0026094642457299426 0.025535968315490168 0.15909527626845785 0.8126399116429233, 
49, 0001111100, 0011111100, 0.5785316873840929, 0.9641823513969019, 0.0 0.0 0.00016296539774606622 0.003248383674693689 0.023497821996122638 0.1575132350112781 0.8155775939201595, 
50, 0011111100, 0011111100, 0.5799703421861568, 0.9665801592803228, 0.0 0.0 2.9215522614320117e-05 0.001332297424396812 0.019157981727228234 0.15808932649995888 0.8213911788258018, 
51, 0011111100, 0001111100, 0.5805504237480936, 0.9675469674043436, 0.0 0.0 6.581931166919923e-05 0.0016109392371859372 0.020008536249593638 0.1496050281165164 0.8287096770850347, 
52, 0011111100, 0011111000, 0.5807369725392665, 0.9678589192974956, 0.0 0.0 4.920786115794664e-05 0.001256583495931838 0.020725860773178832 0.14742818073624092 0.8305401671334904, 
53, 0011111100, 0011111100, 0.5802996244683601, 0.9671282475176551, 3.277418032539032e-05 0.00012943684260919333 5.4698541778616955e-05 0.002018366464985013 0.01976108864528137 0.15059061474643864 0.8274130205785819, 
54, 0011111100, 0011111100, 0.5796857049181166, 0.9661052220908257, 6.766732513475275e-05 0.00013536808611142848 0.0003552900887744093 0.0022596932495796587 0.020222022462049443 0.15364153804574432 0.823318420742606, 
55, 0001111100, 0011111100, 0.5806929275199182, 0.9677850030458454, 0.0 0.0 0.0001708860936240355 0.0019139313223392833 0.02111599819565248 0.14463264699210795 0.8321665373962763, 
56, 0011111100, 0011111100, 0.5806584401463956, 0.9677266774416554, 0.0 4.646711804651078e-05 0.0003342339806012312 0.0023166374213809764 0.019280259177707225 0.14656023321787232 0.8314621690843919, 
57, 0011111100, 0011111100, 0.580434605878677, 0.9673538245935185, 0.0 0.0 0.00016264824367233683 0.0013351570948147346 0.01886082994883241 0.15349932828209006 0.8261420364305904, 
58, 0011111100, 0001111100, 0.581205848806575, 0.968640287736934, 0.0 0.0 0.00026247064317590777 0.0023322577585769637 0.017235195531294486 0.14564122666737214 0.8345288493995805, 
59, 0011111100, 0011111100, 0.5808272001427895, 0.9680083034895643, 0.0 0.0 0.00016413404903292653 0.002251685619228237 0.019401442481214774 0.14573570104636763 0.8324470368041564, 
60, 0011111100, 0011111100, 0.5779327369525745, 0.9631848385494812, 0.0 4.902270051496369e-06 0.0004170576887214751 0.0032377924788670595 0.023917589087078577 0.16164967098721084 0.8107729874880706, 
61, 0011111100, 0011111100, 0.5805080353205273, 0.9674761257207611, 0.0 0.0 0.0001595700299785818 0.0019503108434695286 0.019204478791529946 0.1502450754420504 0.8284405648929716, 
62, 0011111100, 0011111100, 0.5795013244613575, 0.9657986220394147, 0.0 8.310351006587346e-05 0.0001538429055377415 0.0019174198695174353 0.023103313044052845 0.1522184928943743 0.8225238277764518, 
63, 0001111100, 0011111000, 0.5784463154004472, 0.9640403103219432, 0.0 0.0 0.00023892367517318043 0.0036098193845103374 0.02361048473469685 0.15675201574472342 0.8157887564608961, 
64, 0011111100, 0011111100, 0.5794103809172201, 0.9656472513303223, 0.0 0.0 0.00012321908296201555 0.002601512373728223 0.02481724346052996 0.1481845916439745 0.8242734334388053, 
65, 0011111100, 0011111100, 0.5813728900841808, 0.9689173073907976, 0.0 6.667128245614823e-05 0.0003893696681681701 0.0027164981243161497 0.0174083774710469 0.141639071255219 0.8377800121987937, 
66, 0011111100, 0011111100, 0.5806428585706978, 0.9677004759960922, 0.0 0.0 0.00037235913820059523 0.0022855264137626066 0.01989760647120357 0.1456559152869503 0.8317885926898829, 
67, 0011111100, 0011111100, 0.5794081034423456, 0.9656430633537256, 0.0 0.0 0.00039353813452993117 0.0026525627312914504 0.018814152383399143 0.15898147437885418 0.8191582723719253, 
68, 0000111100, 0011111100, 0.5798839630616622, 0.9664365948373794, 0.0 0.0 0.00023238119964406602 0.0030724737924608266 0.020991711561153256 0.1492500616774576 0.8264533717692842, 
69, 0011111100, 0011111100, 0.5804927200035931, 0.9674511187831948, 0.0 0.0 0.00016773178753713765 0.0023569927531628594 0.017586603993774035 0.15237817390364572 0.8275104975618803, 
70, 0011111100, 0011111100, 0.5789601782834447, 0.9648965886178238, 0.0 0.0 0.00015217968912510643 0.0010811708183836722 0.020532943227510456 0.1657023506263843 0.8125313556385965, 
71, 0011111100, 0011111100, 0.5802889181195373, 0.9671106003749712, 1.8382312581652684e-07 5.518711736769903e-05 0.0004132840439672129 0.0031479685905284483 0.020629130449388633 0.1447040563783467 0.8310501895972754, 
72, 0011111100, 0011111100, 0.5798403470780421, 0.966364667293558, 0.0 0.0 2.0457612285727545e-05 0.0015592427493128888 0.019939053031678127 0.15717433147821425 0.821306915128509, 
73, 0011111100, 0011111000, 0.5781558360293482, 0.9635550236304636, 5.833196106377101e-05 6.098023245209739e-05 0.0002631457071602912 0.0030038876367873128 0.023373704199680663 0.16120331115021053 0.8120366391126453, 
74, 0011111100, 0011111100, 0.5791111456197116, 0.9651481654255203, 0.0 0.0 5.740209012690044e-05 0.0017967869178531673 0.020831373937818178 0.1618282904571739 0.8154861465970279, 
75, 0011001100, 0011111100, 0.5803139809787479, 0.9671520200794577, 0.0 0.0 0.0001664907440754629 0.0023616205912715053 0.019809051805456473 0.14971895116222528 0.8279438856969713, 
76, 0011111100, 0011111100, 0.5803514775651037, 0.967215077786247, 0.0 0.0 0.00014150940832785195 0.0014681144357296396 0.017287131280707396 0.15716488978060283 0.8239383550946322, 
77, 0011111100, 0011111100, 0.5800433545773627, 0.9667018122244492, 0.0 0.0 0.0002547236777099257 0.002435933295578676 0.02184687751532427 0.14776867702508018 0.827693788486307, 
78, 0011111100, 0011111100, 0.5808749162417561, 0.9680883097262574, 0.0 0.0 0.00013365383909396205 0.0024125477458455473 0.01934464807381719 0.14500858690090962 0.8331005634403337, 
79, 0011111100, 0011111100, 0.5797152274909746, 0.9661544804765905, 0.0 0.0 0.0003826479247188 0.003069721440347844 0.017275671133986415 0.1577820188525665 0.8214899406483804, 
80, 0001111100, 0011111100, 0.5805623174473223, 0.9675663346961026, 0.0 0.0 0.00023286457306203386 0.002403663270552087 0.019990770970578234 0.14647800177832362 0.830894699407484, 
81, 0011111100, 0011111100, 0.5806124551861103, 0.9676507750794057, 0.0 0.0 6.947699133284034e-05 0.002549023147606395 0.02040114672185137 0.1453680786717125 0.8316122744674969, 
82, 0001111100, 0011111100, 0.5804470764423512, 0.9673748336013475, 0.0 0.0 0.00018500186976771622 0.0017989029133159949 0.01856007154843068 0.15249413907603515 0.8269618845924505, 
83, 0011111100, 0001111100, 0.5806418495424239, 0.9676991992667023, 0.0 0.0 0.0005857512250077156 0.002678740318436892 0.017977932831182816 0.1474697128820783 0.8312878627432942, 
84, 0011111000, 0011111100, 0.5784783323462105, 0.9640935884671621, 0.0 0.0 0.00040980406444944084 0.002544481900474812 0.02147191300898961 0.1632219812198251 0.812351819806261, 
85, 0011111100, 0011111100, 0.5794600487091435, 0.9657311093823575, 0.0 0.0 0.0001536765350723834 0.0025086066792223386 0.020017029567608226 0.15743875839268257 0.8198819288254144, 
86, 0011111100, 0001111100, 0.5809065235472295, 0.9681408567393142, 0.0 1.4862552365802582e-05 0.00020648691072214215 0.001843310921122012 0.021213164787217634 0.14229833682159532 0.8344238380069772, 
87, 0011111100, 0011111100, 0.58032822684439, 0.9671759499116842, 0.0 0.0 0.00010804060922497794 0.0016090664445445224 0.01683736407705368 0.15801021060525347 0.8234353182639235, 
88, 0011111100, 0011111100, 0.5792298285528493, 0.9653465930938065, 0.0 0.0 8.412767118607248e-05 0.0028305303840886055 0.021643547340810847 0.1558052449185283 0.8196365496853862, 
89, 0001111100, 0011111100, 0.5798001237911896, 0.9662960122156106, 0.0 7.313377733253297e-05 5.956647324452265e-05 0.002935479489034179 0.019407329394769156 0.1539988946700556 0.823525596195564, 
90, 0011111100, 0011111100, 0.5806699798466419, 0.9677462630194571, 0.0 0.0 5.831708237137113e-05 0.002875669094449245 0.017811580962067176 0.14903898434628893 0.8302154485148232, 
91, 0011111100, 0011111100, 0.5804054423410819, 0.9673051759390915, 0.0 0.0 0.0002491016473411023 0.0020128697189276414 0.018040583304324842 0.153052762010654 0.8266446833187524, 
92, 0011111100, 0011111000, 0.5788648651690582, 0.9647382872426158, 0.0 0.0 0.00010022027348529723 0.002426481717214758 0.022680595557837163 0.1585287591830449 0.8162639432684179, 
93, 0011111100, 0011111100, 0.5814208445741241, 0.9689975636956557, 0.0 0.0 1.6515096877415975e-05 0.0017230588133742765 0.01736754709440555 0.14604428680962256 0.8348485921857202, 
94, 0011111100, 0011111100, 0.5806094157285835, 0.9676457380257644, 8.57797063691843e-05 5.257326863578387e-05 0.0004922763635921478 0.002242594618213886 0.0184361391166872 0.14777885972163454 0.8309117772048672, 
95, 0011111100, 0011111100, 0.579137886615195, 0.9651927666703121, 0.00010461580467996142 1.5872433416616348e-05 0.0004055364423857061 0.002796997380432567 0.022818760878318235 0.15248568331548779 0.8213725337452791, 
96, 0011111100, 0011111100, 0.5810827547222001, 0.9684348663051969, 0.0 0.0 0.00013881294713842993 0.0021149498860626517 0.01932234882859385 0.1438460030648887 0.8345778852733163, 
97, 0011111100, 0011111100, 0.5814566084821651, 0.9690569689688886, 0.0 0.0 1.3124849901823769e-05 0.0014722903303390313 0.01545646670527218 0.1502758823854999 0.8327822357289871, 
98, 0011111100, 0011111100, 0.5791298964146048, 0.9651785229775725, 0.0 0.0 0.00023232811985288344 0.0033940711764140316 0.019852776618722926 0.15811178288846559 0.8184090411965446, 
99, 0011111100, 0011111000, 0.5803018913853493, 0.9671332224918219, 0.0 0.0 3.7601108282520653e-05 0.002219417109065013 0.020682532456222365 0.1490269443762987 0.8280335049501314, 
100, 0011111100, 0011111100, 0.5808854264573392, 0.9681049922198909, 1.9323387695728312e-05 1.552933241751222e-05 7.325179312584655e-05 0.0018454449216237876 0.019421001455705526 0.14650511484360662 0.832120334265825, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0001111100, 0.5801062283090139, 0.9668061668766064, 0.0 0.0 0.0002390663789825496 0.001704048310879554 0.024005804308195884 0.14508297967540154 0.8289681013265404, 
2, 0011111100, 0011111100, 0.578304606166926, 0.9638033231589335, 0.0 0.0 0.00016289108877357982 0.0025330568581639367 0.023301055378311068 0.16232721536019118 0.8116757813145601, 
3, 0011111100, 0011111100, 0.5813100113460682, 0.9688140130433284, 0.0 3.597664497772852e-05 0.00014990392918654848 0.0011762688019578017 0.017986708540298782 0.14683419931192387 0.8338169427716552, 
4, 0011111100, 0011111100, 0.5785206933923108, 0.964163990844407, 0.0 0.0 0.0006495057806354761 0.0034040552070688755 0.02431257847789232 0.1535807092340256 0.8180531513003777, 
5, 0011110000, 0011111100, 0.5796386823844296, 0.966027457353772, 1.6716883663634457e-05 0.00020856137804235728 0.00024513525044639903 0.0025666497224532845 0.02070945664931586 0.15259274421739713 0.8236607358986814, 
6, 0011111100, 0011111100, 0.582295974483105, 0.9704557419889845, 0.0 0.0 0.00012569335662132925 0.0017820264774110095 0.015744801841850276 0.1399270915236735 0.842420386800444, 
7, 0011111100, 0011111100, 0.5794101011648723, 0.965647471025479, 0.0 0.0 2.6234911952714123e-05 0.002399369921154213 0.02074928450359527 0.15731355542866265 0.8195115552346351, 
8, 0011111100, 0011111000, 0.5804736646768669, 0.9674190682223642, 0.0 9.575996067472865e-05 0.00015291991549151282 0.0019265673783122356 0.017856956374339563 0.15290149631685854 0.8270663000543235, 
9, 0011111100, 0011111100, 0.5805515584631805, 0.9675487717207839, 0.0 0.0 0.0005397030587350186 0.002980527117044521 0.018645376435477114 0.14631622321826865 0.8315181701704747, 
10, 0011111100, 0011111100, 0.5800591037740724, 0.9667268810058736, 0.0 5.062876924015226e-05 0.00040516635416853726 0.0027522948531034743 0.019321622351097995 0.1508647754403779 0.826605512232012, 
11, 0011111100, 0011111100, 0.5809201169228888, 0.9681629869971455, 0.0 0.0 0.0003157482723697026 0.0013381268239347555 0.01807301837872976 0.14959866769838345 0.8306744388265823, 
12, 0011111100, 0011111100, 0.5811162751728212, 0.9684895135561749, 0.0 0.0 0.0 0.0014421243658871096 0.017821392461031454 0.14909376064322682 0.8316427225298546, 
13, 0001111100, 0011111100, 0.5808450308627748, 0.9680375471160256, 0.0 0.0 0.0 0.0025818899331330487 0.0195208036210653 0.14498744026231702 0.8329098661834846, 
14, 0011111100, 0011111100, 0.5791686075174277, 0.9652437911813415, 0.0 0.0 0.0005104210443127723 0.0026048702568932085 0.022076922429967092 0.1545271131040853 0.8202806731647415, 
15, 0011111100, 0011111100, 0.5805074130226956, 0.967474758448936, 0.0 0.0 1.9671725031215517e-05 0.0026581923677876304 0.019244462218008053 0.14860926086688012 0.829468412822293, 
16, 0011111100, 0011111100, 0.5806209374070174, 0.9676641429397643, 4.007823163171609e-06 0.0001667344176610169 0.0002526646663802436 0.0017140806151636618 0.01784289415788239 0.15131873450735334 0.8287008838123963, 
17, 0011111100, 0011111100, 0.5787161865489846, 0.9644898237420858, 0.0 2.517357942944481e-06 0.0003785534042828991 0.0028482757696699384 0.020451396833431355 0.16208663616476726 0.8142326204699056, 
18, 0001111000, 0011111100, 0.5810896448434815, 0.9684452632397216, 1.4523404275689805e-05 9.58493689355325e-05 0.00026104305641455307 0.0021213889979217423 0.016578149195379574 0.14819739568115559 0.8327316502959173, 
19, 0001011100, 0011111100, 0.5797191398833444, 0.9661616699929866, 8.625688629786173e-05 0.00020896740737693647 0.0005204419546568103 0.0016736278183534842 0.018147237035071734 0.15807047634357704 0.8212929925546661, 
20, 0011111100, 0001111100, 0.5792911480197833, 0.965448337889492, 1.698402075563158e-05 0.00011243147536641074 0.0003609434647163394 0.001978830488401644 0.019982853229501187 0.15929993937860976 0.818248017942649, 
21, 0001111100, 0011111100, 0.5790939553191439, 0.9651193815173634, 0.0 0.0 4.9150153051671524e-05 0.0023220568584945687 0.0207249933577517 0.16067095299262568 0.8162328466380764, 
22, 0011111100, 0011111100, 0.5806540579404845, 0.9677186611370491, 0.0 0.0 0.00026053481695887586 0.0027749140805398776 0.01907526437290198 0.14617062292244642 0.8317186638071528, 
23, 0001111100, 0011111100, 0.580685458990545, 0.967771200175305, 0.0 0.0 7.540151890868232e-05 0.001987177134580754 0.018460819131996254 0.15018802320480018 0.829288579009714, 
24, 0011111100, 0011111100, 0.5818078986459586, 0.9696421986890864, 0.0 0.0 0.0001669184146900404 0.002200629728262605 0.016412974911478785 0.14205129519897575 0.8391681817465929, 
25, 0011111100, 0011111100, 0.580120597023849, 0.9668310711730954, 0.0 0.0 0.00013732677212655543 0.002910776183743028 0.02198303112520206 0.1457658750712873 0.829202990847641, 
26, 0011111100, 0011111100, 0.5817059462408808, 0.9694723513095908, 0.0 0.0 0.00045729088434761473 0.0022586184864316523 0.016752283099944597 0.1410563069458808 0.8394755005833953, 
27, 0011111100, 0001111100, 0.5801124895289401, 0.9668169651331382, 0.0 3.0354402716273348e-05 0.00025072280279168056 0.0016418168489809616 0.018246692242523597 0.15652471094443382 0.8233057027585536, 
28, 0011111100, 0011111100, 0.580489940162181, 0.9674463012986911, 0.0 0.0 0.00044942976668136813 0.001965632737497772 0.019690054214521316 0.14824746649959222 0.8296474167817073, 
29, 0011111100, 0011111100, 0.5810333596614261, 0.96835160956459, 0.0 0.0 3.0340143946806587e-06 0.0019922838841106858 0.016840015017799075 0.15022132486695147 0.8309433422167442, 
30, 0011111000, 0011111100, 0.5811192895292155, 0.9684949870042618, 0.0 0.0 0.00014608566694804598 0.0030247766949867416 0.018404341801203164 0.14256272161927072 0.8358620742175913, 
31, 0011111000, 0011111100, 0.5807855798789449, 0.9679398628168158, 0.0 0.0 4.94672397556759e-06 0.0011127741397461862 0.017690999942918458 0.15362071389812798 0.8275705652952318, 
32, 0011111100, 0011111100, 0.5797702069914149, 0.9662467768981912, 0.0 8.730364983990078e-07 0.00018854375138511258 0.0022324822563867 0.019477888757879393 0.15610757413790152 0.8219926380599488, 
33, 0011111100, 0011111100, 0.5804541206367099, 0.9673865815901987, 0.0 0.0 0.00018984276246885456 0.0016487595803640924 0.02127168060290376 0.14743149946203235 0.8294582175922309, 
34, 0011111100, 0001111100, 0.579719509917799, 0.9661617369465982, 0.0 0.0 0.0004132764006735881 0.0019845596818229695 0.018154670754465436 0.15911345216331593 0.8203340409997222, 
35, 0011111100, 0011111100, 0.5799127585018548, 0.9664835751338625, 0.0 0.0 0.0002681536703269822 0.0019262844474434886 0.021204615575776325 0.15183785002163452 0.8247630962848187, 
36, 0011111100, 0011111100, 0.5790787296373395, 0.965093958400527, 3.38228113412857e-06 0.00013486667728253773 0.00036771480617744576 0.003399308362681035 0.02190392137537643 0.15326499546011332 0.820925811037235, 
37, 0011111100, 0011111100, 0.5806019654985191, 0.9676327453686667, 0.0 0.0 0.00013031321413079896 0.002195358388593342 0.021635351179220063 0.143825497407256 0.8322134798107997, 
38, 0011111100, 0011111100, 0.5802738100111222, 0.9670843945859822, 7.226979329234078e-05 9.468815943654093e-05 0.0001279723154643036 0.002677025034709019 0.019583255581443276 0.1488770973982994 0.8285676917173551, 
39, 0011111100, 0011111100, 0.5811423078932983, 0.9685338449811342, 0.0 9.969055330923624e-05 0.00010820462907121294 0.001853443131374979 0.017093500603804487 0.14811832822862997 0.83272683285381, 
40, 0011111100, 0011111100, 0.5813592452816586, 0.9688946642746338, 0.0 4.64852686882019e-06 0.00032778649920883626 0.002195337930666405 0.018158206760924386 0.1423951984071707 0.8369188218751609, 
41, 0011111000, 0011111100, 0.5793888104222316, 0.9656102198980004, 7.014756924566768e-06 3.394138303285553e-05 0.00022086626152129397 0.0031998543996691344 0.02053148873299867 0.1545808794441958 0.8214259550216577, 
42, 0011111100, 0011111100, 0.5805944159818034, 0.9676200510778635, 0.0 0.0 0.0002688968608247098 0.002128340342251598 0.018296287064529602 0.15022651093370595 0.8290799647986881, 
43, 0011111100, 0011111100, 0.5795703975548537, 0.9659140674517639, 0.0 7.449780292817524e-05 0.00011818772993768964 0.0012240568258237625 0.02119877692553888 0.15760063102647648 0.819783849689295, 
44, 0000111100, 0011111100, 0.5781252924714892, 0.9635056952006157, 0.0 0.0 0.0004460137271033156 0.0033555303381321683 0.023197852308095665 0.16071947825730465 0.8122811253693643, 
45, 0011111100, 0011111100, 0.579748718828093, 0.9662112407598221, 0.0 0.0 0.0002530696034401939 0.0023134163311208287 0.021590258313359943 0.1515995114072245 0.8242437443448545, 
46, 0011111000, 0011111100, 0.580499788051462, 0.967462091553332, 0.0 8.433766738460177e-06 0.0005713113531327743 0.0025239383675409 0.017910694312232394 0.14950683270669698 0.8294787894936585, 
