run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 000000, 000000, 0.230395967047197, 0.230395967047197, 0.6452962928462136 0.0386540667805247 0.04285013364593399 0.05803323818754554 0.06599106496731282 0.07509372765591493 0.07408147591655447, 
12, 111110, 000000, 0.20973873196759515, 0.20973873196759515, 0.6370951319395596 0.04031417829716506 0.0663619424265719 0.07506580407449344 0.08014389719476371 0.06649294875195057 0.03452609731549571, 
13, 000000, 000110, 0.19823694993540456, 0.19823694993540456, 0.668847703863672 0.04211289617856692 0.05227444784476607 0.056683733895452997 0.07247472273881812 0.06282915776964665 0.04477733770907726, 
14, 000110, 000000, 0.15485351679118767, 0.15485351679118767, 0.7311127412065619 0.043739135699160984 0.044026772140547815 0.049810600076407516 0.04765558433215788 0.044656716061968374 0.03899845048319562, 
15, 000000, 000000, 0.12350847006370574, 0.12350847006370574, 0.7606534541441896 0.04483290779002161 0.04883752205838813 0.04835236832545983 0.05066113962298097 0.0291344433466259 0.017528164712333972, 
16, 001110, 000000, 0.17275489241967013, 0.17275489241967013, 0.6909000991582563 0.04335907079451023 0.04842193134958817 0.06830312500446623 0.07355926581483181 0.0555590645184749 0.019897443359872292, 
17, 000000, 000000, 0.20888116327962242, 0.20888116327962242, 0.6678568625251836 0.04191533461656211 0.040908744202905786 0.05475207674280431 0.06327040356969947 0.07556315790891797 0.05573342043392672, 
18, 000000, 000000, 0.1854393200804409, 0.1854393200804409, 0.6742848985953349 0.0429728134483725 0.048497930107966394 0.07540558728882601 0.07225899499420674 0.06206414841672519 0.0245156271485682, 
19, 000000, 000000, 0.12925330193759876, 0.12925330193759876, 0.7535590450433884 0.04580917740410123 0.05534215022137149 0.045363113869071624 0.03795898179693903 0.04070412500699192 0.021263406658136304, 
20, 111110, 000000, 0.21269514601145625, 0.21269514601145625, 0.6519781505406237 0.039405514414199504 0.054803391488834556 0.05860563535038963 0.07302144595911392 0.07385928469178747 0.04832657755505119, 
21, 000000, 000000, 0.2751569722688723, 0.2751569722688723, 0.5863263057531513 0.03491643431733082 0.04958590758125869 0.055221391744466365 0.09139948552952881 0.10971138366371304 0.07283909141055098, 
22, 000010, 001100, 0.2642490954036266, 0.2642490954036266, 0.5942890250409664 0.034551934911622215 0.050161502573151016 0.07157421122779398 0.0812680618437902 0.09810683511076489 0.07004842929191131, 
23, 000000, 000000, 0.24127536648765735, 0.24127536648765735, 0.6368805434937491 0.03792125517184425 0.03989359681224194 0.04631365727152676 0.07433469576450605 0.09427351365977954 0.07038273782635228, 
24, 000000, 000000, 0.26360574403310727, 0.26360574403310727, 0.5741912028446656 0.036274631045366615 0.06282550057690273 0.09554639201401154 0.08666764383003328 0.08056869749681683 0.06392593219220334, 
25, 000000, 000000, 0.19204142008654465, 0.19204142008654465, 0.6734600003101157 0.04179352111656068 0.055514547598502745 0.06234419002895034 0.0647824635438764 0.05936818446861987 0.04273709293337429, 
26, 000000, 000000, 0.3445589584555492, 0.3445589584555492, 0.4953333889618619 0.028996317689706272 0.03820146352448369 0.09538541693452547 0.12609873710730363 0.1245047479308838 0.09147992785123521, 
27, 011111, 111110, 0.23144265860395374, 0.23144265860395374, 0.6124328841277701 0.0391807888632762 0.07412774966664379 0.07228512999998632 0.0720525966717531 0.08337121728323575 0.04654963338733478, 
28, 000000, 000000, 0.22506309428670404, 0.22506309428670404, 0.6499325788489315 0.03846546925980895 0.04457832604136427 0.05885365340878484 0.06694084634012287 0.06894265781508478 0.07228646828590281, 
29, 011111, 011100, 0.23987098636016663, 0.23987098636016663, 0.6194829080824196 0.03794171607594774 0.051866330409854645 0.0737889640132025 0.07307137007079188 0.07919309914413408 0.06465561220364954, 
30, 000000, 000000, 0.2554578312604207, 0.2554578312604207, 0.600828203093507 0.03520877960640132 0.05320130446113712 0.07064888336131145 0.0878710764405687 0.0857458750348068 0.06649587800226764, 
31, 111111, 000000, 0.28160244212838886, 0.28160244212838886, 0.5808421127088408 0.03597702864318948 0.05210849041646794 0.06275244029720943 0.07574409564203632 0.09726805391910254 0.09530777837315363, 
32, 001111, 000000, 0.31273513479265536, 0.31273513479265536, 0.5385015479176539 0.03222878922326622 0.04842073705848998 0.07126970719750136 0.10114119956588333 0.12166148866358284 0.08677653037362237, 
33, 000001, 000000, 0.1820909602194937, 0.1820909602194937, 0.67310627679168 0.041704825780868995 0.05714677703235161 0.07181181813341983 0.08471533091224247 0.046839224674462276 0.024675746674974842, 
34, 000000, 000000, 0.21140899094687102, 0.21140899094687102, 0.6698159936642081 0.04253548963910578 0.03697335832102304 0.04934229075716998 0.06555334044428161 0.07294565769383092 0.06283386948038057, 
35, 000000, 000000, 0.1763463697077136, 0.1763463697077136, 0.6917425542582851 0.040847155783080485 0.04376969865309431 0.07920388425866379 0.06612945367969338 0.04228132254084968 0.0360259308263332, 
36, 000000, 000000, 0.2456271954447371, 0.2456271954447371, 0.6293388423053015 0.038260664553001984 0.042469134592228994 0.050260919788300454 0.06977196928684305 0.09869721442725525 0.07120125504706878, 
37, 000000, 000000, 0.2745449580737361, 0.2745449580737361, 0.5884087502927231 0.03599642075567983 0.03968367220272268 0.07678515462600018 0.08084227987108539 0.09152093359178361 0.08676278866000521, 
38, 000000, 000000, 0.14004550653324258, 0.14004550653324258, 0.7374087023329593 0.04505055405631678 0.05062631657807491 0.0605043310220243 0.04444606936957702 0.03711157840367792 0.024852448237369682, 
39, 000000, 011111, 0.1436960555855646, 0.1436960555855646, 0.7469898499661519 0.04541136958310761 0.04515292288546045 0.04486636673071042 0.03763016456579318 0.038356597908602894 0.04159272836017347, 
40, 000000, 111100, 0.2436395802919555, 0.2436395802919555, 0.6131487451750597 0.03804711114567616 0.04790968931458155 0.07116144703183337 0.09330952822197114 0.07729233667175944 0.05913114243911863, 
41, 000000, 000000, 0.2660107976344673, 0.2660107976344673, 0.5769665055109607 0.03581160707104394 0.056659610716861174 0.08037568432668638 0.10399822043764358 0.08731620904942188 0.0588721628873824, 
42, 000000, 000000, 0.16071988691306435, 0.16071988691306435, 0.7132822589995976 0.044664520761693104 0.042805309919599216 0.065798346001032 0.05888176672702684 0.04628470958001639 0.028283088011034893, 
43, 000000, 001111, 0.3243586305075058, 0.3243586305075058, 0.5176813424673943 0.030974085877915062 0.051561463034363667 0.08888816277915429 0.10729969708948886 0.10537999810712897 0.0982152506445549, 
44, 000000, 000000, 0.13698364506090685, 0.13698364506090685, 0.7518080902596364 0.0445392354341938 0.04785394534353084 0.04091006534471074 0.04420586141195862 0.041995710673598696 0.0286870915323709, 
45, 000000, 000000, 0.24251490480577279, 0.24251490480577279, 0.6228111412211373 0.03941372137349993 0.044790482597804535 0.06246608062303829 0.07816838595381322 0.08807817280308018 0.0642720154276265, 
46, 000000, 111010, 0.18303905467704637, 0.18303905467704637, 0.6866656815656761 0.0412824572550313 0.05754335673859143 0.058796206853913256 0.05485430080180632 0.05908864714879018 0.041769349636191354, 
47, 000000, 000000, 0.2675818932621466, 0.2675818932621466, 0.5888050483725052 0.037466470947945654 0.05257717735644781 0.05683198703559964 0.10430570998888107 0.08492990494200899 0.07508370135661173, 
48, 000000, 100000, 0.2525894314565513, 0.2525894314565513, 0.5852392967264511 0.03756241878620682 0.06397961269810722 0.09285298624743966 0.08032048705185077 0.09009715333250116 0.049948045157443166, 
49, 011110, 000000, 0.3018591370676116, 0.3018591370676116, 0.5384090682847913 0.03338711040922451 0.048960609541216005 0.08797596455213044 0.10988498229008112 0.11191491943804288 0.06946734548451376, 
50, 000001, 011111, 0.2454536571918604, 0.2454536571918604, 0.61068499231401 0.03784193317921572 0.048391310579271 0.072672365532281 0.09036662341742555 0.08164285131992122 0.05839992365787561, 
51, 000000, 011110, 0.27198703886362374, 0.27198703886362374, 0.5760568365701866 0.036164333897941575 0.06146751650358561 0.07519291807969346 0.07797719279780066 0.1035118720584066 0.0696293300923856, 
52, 111110, 111111, 0.22571928928236984, 0.22571928928236984, 0.6471208372535412 0.04142455495321899 0.037033224404183156 0.05625588916060058 0.0758389422483374 0.08725801642322963 0.055068535556889044, 
53, 000000, 000000, 0.2238511517129401, 0.2238511517129401, 0.6383587773920376 0.03678875639568509 0.04418593923547811 0.06933680256041372 0.09250501965751488 0.07303243945352463 0.04579226530534591, 
54, 111111, 000000, 0.22977176493795637, 0.22977176493795637, 0.6227998859449273 0.038838603943637154 0.05932392472136896 0.07295550141236863 0.07734218012255058 0.07953051161682909 0.04920939223831826, 
55, 000000, 000000, 0.18034189426441577, 0.18034189426441577, 0.7124664290343171 0.04279166527569984 0.03332016099008154 0.04426763815402158 0.051175768277804706 0.0607566388511029 0.05522169941697228, 
56, 111100, 000011, 0.29532090891915946, 0.29532090891915946, 0.5452814587505671 0.03278802846997584 0.046252461047505466 0.08802774079712929 0.11595176198896114 0.11144906107242886 0.060249487873432234, 
57, 000000, 000000, 0.14851868680054034, 0.14851868680054034, 0.7216666063978474 0.043829193332707635 0.06134034188468898 0.06373273281640586 0.04492258742558385 0.033337533306994224 0.031171004835772058, 
58, 000000, 111110, 0.2508288065085745, 0.2508288065085745, 0.6148448936551256 0.036943079475846505 0.041295903489670445 0.0696702563380271 0.0770875596869032 0.09287289929199766 0.06728540806242948, 
59, 000000, 000000, 0.21765561594811386, 0.21765561594811386, 0.652824495829335 0.040977767305093026 0.04550431706679802 0.06431200481128126 0.06700137201475603 0.06327446607929407 0.06610557689344264, 
60, 000000, 000000, 0.22494041897695705, 0.22494041897695705, 0.6520943198047812 0.04049719852729726 0.04018591090778613 0.05325040479738035 0.0705267432301438 0.07375723018951118 0.0696881925431001, 
61, 000000, 000000, 0.20477322238905626, 0.20477322238905626, 0.6420630293039882 0.04124591386233598 0.0664027252280358 0.07319829250419461 0.08438492492457143 0.058777292256183326 0.03392782192069062, 
62, 011110, 111111, 0.18291040706074735, 0.18291040706074735, 0.6958023975416717 0.04265707534703138 0.05064179504038817 0.05281876188102623 0.050739767404917556 0.05193479503586233 0.055405407749102624, 
63, 000000, 111000, 0.18969566554806008, 0.18969566554806008, 0.6768205285905313 0.040335082946585284 0.060608107512657314 0.06287871673498246 0.055344571452489846 0.05746969727496912 0.04654329548778468, 
64, 000000, 000000, 0.26204858238031825, 0.26204858238031825, 0.5632604288377909 0.036444559006469146 0.07342182531282423 0.09645381450082581 0.10107122456513765 0.0807319437749501 0.048616204002002276, 
65, 000000, 000100, 0.22008290261388985, 0.22008290261388985, 0.6274509262602918 0.03978556359229357 0.06642509598086291 0.07634173190465278 0.07534039550262749 0.07046283815077731 0.044193448608494154, 
66, 011110, 000000, 0.19116260478184205, 0.19116260478184205, 0.6688787168633574 0.040874772250537574 0.06701343493758496 0.06731740338009126 0.05923016554784069 0.04691192788982077 0.0497735791307674, 
67, 111110, 000000, 0.21874131059488172, 0.21874131059488172, 0.6429400126277067 0.03935571663123788 0.04849614149714897 0.06968323699285639 0.07523403811895842 0.07963112430319823 0.04465972982889343, 
68, 000000, 000000, 0.2803894591127116, 0.2803894591127116, 0.5648059670989172 0.035785352020321744 0.0599332437225799 0.08260148642109148 0.0814700266722813 0.09942319513046097 0.0759807289343473, 
69, 111000, 011100, 0.19099712840537053, 0.19099712840537053, 0.6778462056427282 0.04193782662210683 0.0519646323185134 0.05572098875902921 0.07543121946256529 0.05136692812460158 0.04573219907045548, 
70, 111110, 001111, 0.2923887819152594, 0.2923887819152594, 0.569262880105123 0.03510246118670899 0.05179659677463005 0.05407379823422764 0.08307138443432653 0.1190271712743044 0.08766570799067935, 
71, 000000, 000000, 0.20947039471846876, 0.20947039471846876, 0.6573146455915275 0.04171499011344786 0.043995948674186505 0.0679054141774942 0.06756138531394713 0.07589199971566031 0.04561561641373651, 
72, 000000, 000000, 0.24154702264669908, 0.24154702264669908, 0.6108945768148897 0.03882329201251601 0.05610990581762164 0.07815576447214978 0.07823915846022991 0.07584870956049126 0.06192859286210166, 
73, 000000, 000000, 0.28642443458712974, 0.28642443458712974, 0.5567515452512322 0.03615221129214778 0.06091099505778591 0.07090415375646832 0.09670528815645471 0.11041604669563154 0.06815975979027956, 
74, 000000, 000000, 0.2574305267944405, 0.2574305267944405, 0.5767975948538451 0.03704464625178497 0.0686328786353298 0.09428700907340201 0.08555637406184664 0.0809027489661436 0.056778748157647954, 
75, 111110, 000000, 0.21699507802356777, 0.21699507802356777, 0.6537814799938703 0.04039691048900807 0.048261040192970825 0.05475976156199628 0.06532071054008719 0.08539123291228475 0.052088864309782594, 
76, 000111, 000000, 0.18943068076229133, 0.18943068076229133, 0.6774197602454118 0.041450162774774583 0.05289058272158581 0.06102550351198541 0.06902046064352353 0.0589667773705616 0.039226752732157234, 
77, 000000, 000000, 0.2587859128310894, 0.2587859128310894, 0.6088281436833196 0.03639164260069546 0.053647060795865655 0.053032427143291025 0.0708880558582189 0.09689581158029532 0.08031685833831406, 
78, 000000, 000000, 0.162579730683857, 0.162579730683857, 0.7027504160228549 0.04403366652526134 0.05567450095489641 0.0676124613490864 0.06083023502789653 0.04065492921078407 0.028443790909220404, 
79, 000000, 100000, 0.13070179120847192, 0.13070179120847192, 0.7537110626376748 0.045850699336971557 0.05030486139655368 0.04530057257275887 0.04235490001607902 0.042438416901612264 0.020039487138349774, 
80, 011100, 111110, 0.3120007400462872, 0.3120007400462872, 0.5245726987400793 0.03226095263834018 0.0551105800494106 0.08770372158132925 0.11273693583115513 0.11022724748616032 0.0773878636735253, 
81, 000000, 000000, 0.1713640698608358, 0.1713640698608358, 0.7187274179627815 0.042939133513953155 0.03881475377885864 0.040012822747037845 0.05361547941161007 0.06222696330876178 0.04366342927699693, 
82, 000000, 000000, 0.15281753976848628, 0.15281753976848628, 0.7322037931452982 0.04683887729341763 0.04408192268265945 0.05161729588242466 0.03470987740652812 0.0550782828592373 0.03546995073043472, 
83, 000000, 111110, 0.2927616734056174, 0.2927616734056174, 0.5803249046530425 0.0337731665539894 0.038001178561586926 0.05803245401484889 0.07723133201099053 0.112049958565218 0.10058700564032369, 
84, 000000, 100000, 0.22795826322765234, 0.22795826322765234, 0.6456222051455024 0.039681158067694365 0.04857730819877423 0.050035656106837634 0.0673746536796976 0.08094589094759477 0.06776312785389903, 
85, 000111, 000000, 0.2564880810689551, 0.2564880810689551, 0.5799346637806311 0.037164089018387254 0.06589884178517676 0.09089304514858616 0.08828751577748363 0.08279355166911415 0.05502829282062103, 
86, 011111, 001111, 0.15083826373944872, 0.15083826373944872, 0.7311104145953184 0.046738998987330437 0.04111312424962341 0.057995714106091896 0.0469942469523638 0.04218480183324799 0.033862699276024005, 
87, 000000, 000000, 0.21229525872450025, 0.21229525872450025, 0.6652347604856302 0.03907627291573745 0.03561941087947181 0.05794122282048687 0.06985254504415564 0.08343211809287118 0.0488436697616469, 
88, 000100, 000000, 0.18765521513164296, 0.18765521513164296, 0.6872216370294411 0.04186293310505628 0.044124566271921545 0.06680942462462643 0.05086883197634141 0.06276001859396638 0.04635258839864695, 
89, 000000, 000000, 0.07313126297103213, 0.07313126297103213, 0.8305923810184226 0.05188494876514061 0.03602640194872392 0.03488006824636293 0.0296920309716522 0.010103517760279979 0.006820651289417807, 
90, 111111, 011100, 0.15563979856068771, 0.15563979856068771, 0.7272585926925279 0.04591959428343361 0.04421754881347545 0.049124934808925665 0.055045242949591844 0.0386761954836758 0.03975789096836972, 
91, 000000, 111110, 0.1768568579125537, 0.1768568579125537, 0.7010295021946094 0.046345768779409664 0.06333095528851164 0.03976526435641978 0.03957617725998727 0.04918102671669357 0.06077130540436882, 
92, 000000, 011110, 0.2386782086087003, 0.2386782086087003, 0.6301639526589835 0.03766469211198175 0.04857056017043719 0.057696826394913345 0.07840822595280168 0.07443440006189656 0.07306134264898602, 
93, 000000, 000001, 0.24978927170842305, 0.24978927170842305, 0.6010878115180787 0.0370274741276273 0.05536816581124165 0.08359243120275123 0.0799872568987465 0.07737565935213996 0.06556120108941473, 
94, 000000, 111110, 0.22415417487640968, 0.22415417487640968, 0.6506970955519998 0.03926344324282019 0.03817859591989942 0.05456557106025019 0.07258456025097096 0.09299494385315199 0.05171579012090745, 
95, 000000, 000000, 0.3173764400066222, 0.3173764400066222, 0.5147586051119585 0.029859929900467725 0.05624362672271823 0.10056120612632789 0.10575062138662658 0.11973071174306789 0.07309529900883324, 
96, 011000, 000000, 0.22852877857252527, 0.22852877857252527, 0.6274079370240196 0.039008853716555825 0.06059314185704993 0.07129019305231733 0.06800350004353355 0.07708529116573273 0.05661108314079104, 
97, 000000, 000000, 0.14179077477516866, 0.14179077477516866, 0.7327691683585789 0.04522519564354811 0.055791627638991516 0.060726117643421056 0.041336699075403334 0.03849610134273835 0.02565509029731875, 
98, 000000, 000110, 0.2492306106204286, 0.2492306106204286, 0.5977810306419413 0.03508984226830713 0.05886415097874461 0.07740924699232066 0.09489806089933471 0.08500047439363478 0.05095719382571676, 
99, 000000, 000000, 0.28433114011450017, 0.28433114011450017, 0.5519015902578139 0.034574619687968225 0.06479344506189225 0.08803523930529275 0.101865369604243 0.08272028195434099 0.07610945412844887, 
100, 000000, 000000, 0.23562333263838298, 0.23562333263838298, 0.6090504869730395 0.03726045698244527 0.06490939524540844 0.0733140850674074 0.09088063076537406 0.08431369970463422 0.04027124526169104, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 011110, 0.12804689144498235, 0.12804689144498235, 0.7555803736701335 0.04653758162867467 0.056274295064033815 0.03182040504276867 0.05436200263592016 0.03626610050964968 0.019159241448819465, 
2, 111100, 000000, 0.22984436882185275, 0.22984436882185275, 0.6623627892885096 0.04025502600225882 0.029362471781243318 0.044406460916526794 0.0528636242850947 0.08908540288178891 0.08166422484457785, 
3, 000000, 000000, 0.23362966085923578, 0.23362966085923578, 0.6328599836396122 0.03882168751270687 0.04920357002858617 0.05974205358419776 0.0749236805058166 0.08106589356480674 0.06338313116427367, 
4, 011110, 000000, 0.16570935220451347, 0.16570935220451347, 0.7010380021740139 0.04415807956083883 0.06006308805923394 0.05777109236777755 0.06092224094545607 0.043315364693460874 0.032732132199218826, 
5, 011111, 111111, 0.34282295536112156, 0.34282295536112156, 0.5075831657651086 0.032067492839131566 0.050077246416030674 0.07398368650840759 0.09722717011556911 0.12051142362647713 0.11854981472927525, 
6, 000000, 000000, 0.10354718304007361, 0.10354718304007361, 0.7837837839719999 0.04695688742303258 0.05268065597057654 0.04650180461689177 0.034398189464792554 0.022205344149829942 0.013473334402876807, 
7, 011100, 001111, 0.25131599760698947, 0.25131599760698947, 0.6018847645800222 0.03774196437201349 0.05223136284176727 0.07412022421249344 0.08793922669352827 0.08492102762625614 0.061161429673919104, 
8, 000000, 111111, 0.2448614150820251, 0.2448614150820251, 0.6200541473616538 0.03626661830593442 0.04024183036150103 0.06911619558762391 0.08941736282323796 0.08202289995290261 0.06288094560714627, 
9, 000000, 000000, 0.16587527587831216, 0.16587527587831216, 0.6889690513651389 0.04220415200992503 0.07025762587142388 0.07261645618625669 0.05769586793889723 0.0456416685674084 0.022615178060949866, 
10, 000000, 111111, 0.15376389432153942, 0.15376389432153942, 0.7238311666823981 0.04556063590836136 0.04530929766886472 0.06470315283580894 0.0462321520025445 0.03881550124659306 0.03554809365542926, 
11, 000000, 111100, 0.2596275604127851, 0.2596275604127851, 0.6085467350560344 0.03690697980543796 0.04571774579672061 0.049408666421183904 0.09133554782025761 0.09265125006894306 0.07543307503142237, 
12, 000000, 000000, 0.17603183536418102, 0.17603183536418102, 0.6875851747511559 0.04241112401616383 0.057945418944717664 0.06523740844415048 0.06360898646137163 0.05153044519309468 0.03168144218934592, 
13, 000110, 000000, 0.17536128234063247, 0.17536128234063247, 0.69989424213911 0.04165604471371518 0.052885196387396916 0.05208034171974268 0.05740367448588824 0.05759746987237722 0.0384830306817698, 
14, 000000, 011111, 0.23283105124156134, 0.23283105124156134, 0.6202941517048864 0.04013572369467694 0.05967141450543992 0.07334340063114396 0.07752172035131066 0.066810863230116 0.06222272588242614, 
15, 000000, 111000, 0.24587950881182016, 0.24587950881182016, 0.6072075028046003 0.035895436213728205 0.05724207335101982 0.07421621834430478 0.08417958858362845 0.08202462362858552 0.05923455707413287, 
16, 111111, 111110, 0.2130039371504031, 0.2130039371504031, 0.6598500674813922 0.03928405811262543 0.04770562053972926 0.0580910321963762 0.06331693015969465 0.07472624257866627 0.057026048931516006, 
17, 000000, 000000, 0.22359289481415565, 0.22359289481415565, 0.6392815923623085 0.03969243105728492 0.05096762202061052 0.055750312783331694 0.08670103581082247 0.07976742360070813 0.04783958236493373, 
18, 000000, 000000, 0.1986608884302281, 0.1986608884302281, 0.6682359862558785 0.042330703392182076 0.056839140460702445 0.06924876203420698 0.04555931578911757 0.06074375539878415 0.05704233666912827, 
19, 000000, 011111, 0.2938175383914409, 0.2938175383914409, 0.5632066104243669 0.035705937535448665 0.044755158107807474 0.06073406783332124 0.1038809324823635 0.11034071853198878 0.08137657508470342, 
20, 000000, 000000, 0.23633547851732542, 0.23633547851732542, 0.6126222274933725 0.03712724948043682 0.05246801996961829 0.08420522057062348 0.09092804314754506 0.07627368864819475 0.046375550690209114, 
21, 001110, 000000, 0.23546567532292448, 0.23546567532292448, 0.6095863053765682 0.038843200858870185 0.06783011625950036 0.07533865043876724 0.08191485554141166 0.07430598407156605 0.05218088745331622, 
22, 111110, 000000, 0.1477863067586611, 0.1477863067586611, 0.7365419367570616 0.043007481898196705 0.05518236286286169 0.04839626718685575 0.03822847809051341 0.03661792022163928 0.04202555298287154, 
23, 000000, 000000, 0.17048151706779932, 0.17048151706779932, 0.717888223289184 0.04112507797439142 0.04030680638778045 0.046224396135917854 0.06097617712943444 0.04230339976839821 0.051175919314893535, 
24, 011110, 011110, 0.23567519593741948, 0.23567519593741948, 0.6175429538602754 0.03825253615812498 0.06811338104316035 0.0668164632248434 0.06899303004660519 0.07853944648282443 0.06174218918416633, 
25, 000000, 000000, 0.21813518676509436, 0.21813518676509436, 0.6316616521430928 0.03812739510459266 0.05285345703250267 0.09907446300156869 0.0696893076567182 0.06256615857976106 0.046027566481763996, 
26, 000110, 011100, 0.2585145832019545, 0.2585145832019545, 0.5780917853786927 0.034827410704891065 0.06820480737707184 0.07499956721574456 0.11090418777129245 0.08659842829355656 0.04637381325875096, 
27, 111110, 000000, 0.1375851675999747, 0.1375851675999747, 0.7480511166139319 0.046730391397069374 0.04413048477824728 0.050871652885039545 0.04362349811326562 0.036146443736574524 0.03044641247587174, 
28, 000001, 000000, 0.1947928923530381, 0.1947928923530381, 0.687331934763847 0.040544724999040035 0.04785940144355526 0.04429695394743991 0.05566536888780938 0.06886820691132924 0.0554334090469791, 
29, 000000, 111100, 0.3219547095260728, 0.3219547095260728, 0.5190644302210512 0.033459324061184466 0.061205933938918954 0.07938169322067104 0.09813519114028679 0.10734934351307071 0.10140408390481681, 
30, 011100, 001111, 0.20234963975994075, 0.20234963975994075, 0.6614578309806245 0.03902276185781138 0.046614829930546726 0.07580167039703632 0.07570538364212867 0.056766268069998196 0.04463125512185417, 
31, 000000, 000000, 0.16695121455771755, 0.16695121455771755, 0.7161033723006344 0.04359771946356419 0.04714592735532218 0.05046986470852776 0.04060486741818217 0.06248084314883078 0.03959740560493849, 
32, 000000, 000000, 0.2495231329141419, 0.2495231329141419, 0.6110837264667877 0.03703385165219261 0.04614220335583968 0.06619118268959645 0.0891365772032896 0.08977406955473206 0.060638389077561874, 
33, 000000, 011110, 0.22346178782393028, 0.22346178782393028, 0.65051048342295 0.04019457776651385 0.04186972200993014 0.0660362084286199 0.05528093527371165 0.0790440998131456 0.06706397328512889, 
34, 111100, 000000, 0.3179325456745244, 0.3179325456745244, 0.5319104114740903 0.03351725291213022 0.04653222174014186 0.07058643832238884 0.10697477999879611 0.12151823062233415 0.08896066493011842, 
35, 111111, 000000, 0.1816463316142037, 0.1816463316142037, 0.6931011335969586 0.04197439625240643 0.04808789412543443 0.05623572065581247 0.06197093707115754 0.05664261485950425 0.041987303438726344, 
36, 011000, 000000, 0.20775936098389328, 0.20775936098389328, 0.6347196124569052 0.03927709494462089 0.07899368229239233 0.07650708125022665 0.07526110943944249 0.05272249283297051 0.04251892678344193, 
37, 000000, 000110, 0.1445194635031717, 0.1445194635031717, 0.7350230904737047 0.045697133126437375 0.04390852741272317 0.05850729969349399 0.04777236161526931 0.04755827854464153 0.02153330913372996, 
38, 000000, 000000, 0.18105380608544283, 0.18105380608544283, 0.6996562887725196 0.041548456364802616 0.03980462179457096 0.05442655027375819 0.060718736137989796 0.0640615387526746 0.03978380790368428, 
39, 010000, 000110, 0.2738267664492439, 0.2738267664492439, 0.5818373920892601 0.03652085253537892 0.04876817370836601 0.06849248089784965 0.09385378758190886 0.09515307340124993 0.07537423978598645, 
40, 011111, 000000, 0.1951284883468648, 0.1951284883468648, 0.6870759964901179 0.04231205917039547 0.0452150877617088 0.044358199393942935 0.05728580252235156 0.06670624085275939 0.057046613808723966, 
41, 000000, 000000, 0.13375478553449732, 0.13375478553449732, 0.7473157243880315 0.04824723518324064 0.04015387282479311 0.054753566993064474 0.055068733707920654 0.037327104854416655 0.01713376204853293, 
42, 000000, 000000, 0.23727398669723054, 0.23727398669723054, 0.6069665559712764 0.03788342407840421 0.06342165224421849 0.07147384544805072 0.10006944225745397 0.07689259376100369 0.043292486239592615, 
43, 000000, 000000, 0.19905718431483688, 0.19905718431483688, 0.664567718966261 0.039434304312733405 0.06114182403560025 0.0655868843347605 0.06115240929504479 0.05744629101297409 0.050670568042626034, 
44, 000000, 000000, 0.17067588119237784, 0.17067588119237784, 0.7086104747234384 0.043204279362389866 0.04361784259019998 0.05380749148656912 0.05739372656290016 0.057579169746845606 0.035787015527656854, 
