run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111111, 0.9877645962464063, 0.9877645962464063, 0.0 0.0 0.0 0.00016516016919198488 0.0034844655136231435 0.06594801098673922 0.9304023633304457, 
27, 111111, 111111, 0.9888777173309452, 0.9888777173309452, 0.0 0.0 0.0 7.49543309128852e-05 0.0034865987333811887 0.05953563555482768 0.9369028113808783, 
28, 111111, 111111, 0.9892915109676538, 0.9892915109676538, 0.0 0.0 0.0 0.00028269105898062383 0.0018419905344102777 0.05971887994831478 0.9381564384582943, 
29, 111111, 111111, 0.9892564755675494, 0.9892564755675494, 0.0 0.0 0.0 6.28392507392168e-05 0.0022948578894634044 0.05968291306355952 0.9379593897962378, 
30, 111111, 111111, 0.989726346018929, 0.989726346018929, 0.0 0.0 0.0 0.00028802147428313887 0.001982733962761866 0.05681239153805349 0.9409168530249016, 
31, 111111, 111111, 0.9886657967638107, 0.9886657967638107, 0.0 0.0 0.0 0.0 0.001300862550000463 0.0654034943171347 0.9332956431328647, 
32, 111111, 111111, 0.9902084826576861, 0.9902084826576861, 0.0 0.0 0.0 0.0005551197186842986 0.003104180394691065 0.050875384108449086 0.9454653157781755, 
33, 111111, 111111, 0.989915731212476, 0.989915731212476, 0.0 0.0 0.0 0.0 0.003600550225493904 0.0533045122741563 0.9430949375003498, 
34, 111111, 111111, 0.9880865832257476, 0.9880865832257476, 0.0 0.0 0.0 0.0 0.0027063141703656595 0.0660678723047833 0.931225813524851, 
35, 111111, 111111, 0.9889450362202341, 0.9889450362202341, 0.0 0.0 0.0 3.679569763297126e-05 0.002889161182377792 0.06044107322094092 0.9366329698990482, 
36, 111111, 111111, 0.9896741631807583, 0.9896741631807583, 0.0 0.0 0.0 8.722807190213884e-05 0.002329581006581052 0.05703417468658273 0.9405490162349341, 
37, 111111, 111111, 0.9880686542462856, 0.9880686542462856, 0.0 0.0 0.0 0.0006350555429796944 0.002077728833256328 0.06552745022683379 0.9317597653969303, 
38, 111111, 111111, 0.9888986749130952, 0.9888986749130952, 0.0 0.0 0.0 0.00010024859798022678 0.00261963631913046 0.061067932089226534 0.9362121829936627, 
39, 111111, 111111, 0.988494129953908, 0.988494129953908, 0.0 0.0 0.0 0.0 0.0016420015143359913 0.06575121724788033 0.9326067812377836, 
40, 111111, 111111, 0.9873372341227323, 0.9873372341227323, 0.0 0.0 0.0 0.00017031536477088926 0.004751298881764099 0.06596305140576447 0.9291153343477005, 
41, 111111, 111111, 0.9885232440239637, 0.9885232440239637, 0.0 0.0 0.0 0.0 0.004895413369235765 0.05906970911774636 0.9360348775130178, 
42, 111111, 111111, 0.9886469440079517, 0.9886469440079517, 0.0 0.0 0.0 9.950812458044005e-05 0.0020812617313382205 0.0636572881158721 0.9341619420282092, 
43, 111111, 111111, 0.9876115256843467, 0.9876115256843467, 0.0 0.0 1.7894729375328335e-05 0.0013485871956356932 0.003893266602824926 0.06242697218386199 0.932313279288302, 
44, 111111, 111111, 0.9889450807021061, 0.9889450807021061, 0.0 0.0 0.00012067005749651362 0.00018889877526816865 0.004628340768901201 0.05602345769377041 0.9390386327045637, 
45, 111111, 111111, 0.9879188107794395, 0.9879188107794395, 0.0 0.0 0.0 3.0269933277652372e-05 0.0036888548903889597 0.06501861574275206 0.9312622594335814, 
46, 111111, 111111, 0.987836423559294, 0.987836423559294, 0.0 0.0 0.0 0.00015456678965579894 0.0030234230314086018 0.06647091221245227 0.9303510979664833, 
47, 111111, 111111, 0.9877867733985727, 0.9877867733985727, 0.0 0.0 0.0 0.0 0.004225986436386498 0.06482738673579022 0.9309466268278233, 
48, 111111, 111111, 0.9895563243345262, 0.9895563243345262, 0.0 0.0 0.0 6.677370354334512e-06 0.0021657664620547633 0.05831048895767083 0.9395170672099201, 
49, 111110, 111111, 0.9881446290432577, 0.9881446290432577, 0.0 0.0 0.0 0.00047005177275666164 0.004038735959552444 0.06164459850307873 0.9338466137646122, 
50, 111111, 111111, 0.9883544541215569, 0.9883544541215569, 0.0 0.0 0.0 0.0 0.0024578312445411934 0.06495761278157676 0.932584555973882, 
51, 111111, 111111, 0.987417204625817, 0.987417204625817, 0.0 0.0 0.0 0.0 0.0029375849994778204 0.06962160224614233 0.9274408127543798, 
52, 111110, 111111, 0.9875511503108959, 0.9875511503108959, 0.0 0.0 0.0 0.0 0.0036054492229709387 0.06748219968868291 0.9289123510883462, 
53, 011111, 111111, 0.9866806631676746, 0.9866806631676746, 0.0 0.0 1.5381580231345834e-05 0.0004215244799798585 0.004817528666662646 0.06895486389976287 0.9257907013733634, 
54, 111111, 111111, 0.9882628684268211, 0.9882628684268211, 0.0 0.0 0.0 0.0007476787679927689 0.003494390493920218 0.06119097214725503 0.9345669585908319, 
55, 111111, 111110, 0.9870734146839782, 0.9870734146839782, 0.0 0.0 0.0 0.0004538812936802137 0.00680640935295412 0.06258504930918218 0.9301546600441833, 
56, 111111, 111111, 0.9909038970036445, 0.9909038970036445, 0.0 0.0 0.0 0.0 0.002393608179072468 0.04978940161998816 0.9478169902009393, 
57, 111111, 111111, 0.9876177401776195, 0.9876177401776195, 0.0 0.0 0.0 0.002347722294417137 0.00393542391342393 0.05937954422418354 0.9343373095679753, 
58, 111111, 111111, 0.987915369373139, 0.987915369373139, 0.0 0.0 0.0 4.4274089926566393e-05 0.0034372836900140678 0.0655003941113583 0.931018048108701, 
59, 111111, 111111, 0.9897625267304905, 0.9897625267304905, 0.0 0.0 0.0 0.0 0.0014607229814822332 0.05850339365409252 0.9400358833644252, 
60, 111111, 111111, 0.9891653658086399, 0.9891653658086399, 0.0 0.0 0.0 0.0 0.004089565847531741 0.056828673453096855 0.9390817606993714, 
61, 111111, 011111, 0.9887934629483549, 0.9887934629483549, 0.0 0.0 0.0 0.0 0.0025630522874749767 0.06211311773492032 0.9353238299776047, 
62, 111111, 111111, 0.9892371411004058, 0.9892371411004058, 0.0 0.0 0.0 2.0606414299351825e-06 0.0020900288283950087 0.0603909138164849 0.9375169967136902, 
63, 111111, 111111, 0.9885323865688452, 0.9885323865688452, 0.0 0.0 0.0 0.0 0.0018822036956522717 0.06504127319562396 0.9330765231087238, 
64, 111111, 111111, 0.9875765754423032, 0.9875765754423032, 0.0 0.0 0.0 0.00018206673321085316 0.0033857279234159416 0.06722289129971645 0.9292093140436569, 
65, 111111, 111111, 0.9900886688170213, 0.9900886688170213, 0.0 0.0 0.0 0.0 0.0020922644645839715 0.055283458168704586 0.9426242773667114, 
66, 111111, 111111, 0.9880830513607103, 0.9880830513607103, 0.0 0.0 0.0 0.0 0.0023416858270031192 0.06681832018173266 0.9308399939912642, 
67, 111110, 111111, 0.9898560795648305, 0.9898560795648305, 0.0 0.0 0.0 0.0 0.002419170353851992 0.056025181903314056 0.941555647742834, 
68, 111111, 111111, 0.9894251691443465, 0.9894251691443465, 0.0 0.0 0.0 0.00044937156249693456 0.0023143102252072946 0.05747224999601569 0.9397640682162801, 
69, 111111, 011111, 0.9892203489594499, 0.9892203489594499, 0.0 0.0 0.0 0.0 0.00216005803497506 0.060357790173350474 0.9374821517916744, 
70, 111111, 111110, 0.9876970932708687, 0.9876970932708687, 0.0 0.0 0.0 0.0 0.004326089750017034 0.06516526087475381 0.9305086493752293, 
71, 111111, 111111, 0.9896984178155545, 0.9896984178155545, 0.0 0.0 0.0 0.00010821194827533903 0.0018294226430393824 0.057826011975767665 0.9402363534329176, 
72, 111111, 111111, 0.988044412126596, 0.988044412126596, 0.0 0.0 5.5412542895476015e-05 0.00028066637312588235 0.0030424364487420443 0.06458500505198075 0.9320364795832558, 
73, 111111, 111111, 0.9863438455482811, 0.9863438455482811, 0.0 0.0 0.0 0.0003682532589454026 0.004471719303366261 0.07188872832674457 0.9232712991109439, 
74, 111111, 111111, 0.9895969458647786, 0.9895969458647786, 0.0 0.0 0.0 0.0 0.002624349107670514 0.05716962659598798 0.9402060242963415, 
75, 111111, 111111, 0.9873516312225917, 0.9873516312225917, 0.0 0.0 0.0 0.00016260351282358168 0.0038170030542785775 0.06776839601742182 0.9282519974154759, 
76, 011111, 111111, 0.9887887313517133, 0.9887887313517133, 0.0 0.0 0.0 0.0 0.0023476918041023184 0.06257222828151547 0.9350800799143822, 
77, 111111, 111111, 0.987699145940743, 0.987699145940743, 0.0 0.0 0.0 0.0 0.002982210315430377 0.0678407037246803 0.9291770859598893, 
78, 111111, 111111, 0.9876161437851425, 0.9876161437851425, 0.0 0.0 0.0 4.0566718303305756e-05 0.0027067565240520663 0.06876792408613101 0.9284847526715135, 
79, 111111, 111111, 0.9875713683405735, 0.9875713683405735, 0.0 0.0 0.0 0.00011469325573833214 0.0024939665572399536 0.06923977707486509 0.9281515631121566, 
80, 111111, 111111, 0.9894523209014636, 0.9894523209014636, 0.0 0.0 0.0 0.0007031784274100405 0.0028804965039375564 0.055415546301112985 0.9410007787675394, 
81, 111111, 111111, 0.9888961046549868, 0.9888961046549868, 0.0 0.0 0.0 1.325245759640421e-05 0.004573023340166686 0.05743756801695691 0.93797615618528, 
82, 111111, 111111, 0.99045494125465, 0.99045494125465, 0.0 0.0 0.0 8.952306176185606e-05 0.00271263355633229 0.051576516174150475 0.9456213272077555, 
83, 111111, 111111, 0.9879733563846015, 0.9879733563846015, 0.0 0.0 0.0 4.890514771637462e-05 0.003413753658116048 0.06518563893300926 0.9313517022611583, 
84, 111111, 111111, 0.990365426925383, 0.990365426925383, 0.0 0.0 0.0 0.0 0.002292300728793811 0.05322283699011511 0.9444848622810911, 
85, 011111, 111111, 0.9895063343440795, 0.9895063343440795, 0.0 0.0 0.0 0.0 0.002462815715959058 0.058036362503605436 0.9395008217804356, 
86, 111111, 111111, 0.9891452573410338, 0.9891452573410338, 0.0 0.0 0.0 0.0 0.00327514421640494 0.05857816752098764 0.9381466882626074, 
87, 111111, 111111, 0.9880087502748649, 0.9880087502748649, 0.0 0.0 0.0 8.226821438091141e-05 0.0030274246570974796 0.06564584439347297 0.9312444627350486, 
88, 111111, 111111, 0.9869247795666074, 0.9869247795666074, 0.0 0.0 0.0 0.00041874423117430434 0.004309769902788095 0.06857555010125596 0.9266959357647816, 
89, 111111, 111111, 0.9889749535741225, 0.9889749535741225, 0.0 0.0 0.0 0.0 0.0034168634617134782 0.059316551631838146 0.9372665849064483, 
90, 111111, 111111, 0.9900930876932706, 0.9900930876932706, 0.0 0.0 0.0 0.00010444858294662974 0.0023999728900542428 0.054328182311427484 0.9431673962155717, 
91, 111111, 111111, 0.9887207638905602, 0.9887207638905602, 0.0 0.0 0.0 1.705862879534562e-05 0.0020762184267282342 0.06347180391679627 0.93443491902768, 
92, 111111, 111111, 0.989522711672577, 0.989522711672577, 0.0 0.0 0.0 0.00032796934253045485 0.0021811138874577763 0.05751759416203096 0.9399733226079808, 
93, 111111, 111111, 0.9888288862702482, 0.9888288862702482, 0.0 0.0 0.0 0.0 0.0023530665582473433 0.062320549262015884 0.9353263841797368, 
94, 111111, 011111, 0.9882245714110722, 0.9882245714110722, 0.0 0.0 0.0 9.675361729690006e-06 0.004736695650879982 0.06115015414661843 0.9341034748407719, 
95, 111111, 111111, 0.9885369034083915, 0.9885369034083915, 0.0 0.0 0.0 0.00019478206316857107 0.0022777793429421987 0.06363867467426129 0.9338887639196279, 
96, 111111, 011111, 0.9870476580861887, 0.9870476580861887, 0.0 0.0 0.0 0.00010283117140054701 0.0020925168739048495 0.07322052422085695 0.9245841277338377, 
97, 111111, 111110, 0.9876223883927139, 0.9876223883927139, 0.0 0.0 0.0 0.00018009434104391506 0.007038887379722169 0.059647611861140294 0.9331334064180936, 
98, 111111, 111111, 0.9890457905352078, 0.9890457905352078, 0.0 0.0 0.0 0.0001349526316275199 0.0023435368858151775 0.0606333251222412 0.9368881853603162, 
99, 111111, 011111, 0.9894748493879048, 0.9894748493879048, 0.0 0.0 0.0 0.0 0.003326385113430058 0.05649813344571106 0.9401754814408589, 
100, 111111, 111111, 0.9884658792758987, 0.9884658792758987, 0.0 0.0 0.0 0.0001240876468265624 0.0039023413033487326 0.06102777879743035 0.9349457922523944, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011111, 111111, 0.9895133838226384, 0.9895133838226384, 0.0 0.0 0.0 0.0 0.0015129970430129943 0.05989370297814394 0.9385932999788431, 
2, 111111, 111111, 0.9885107745601305, 0.9885107745601305, 0.0 0.0 0.0 0.0 0.0041978500548720075 0.060539652529473326 0.9352624974156547, 
3, 111111, 111111, 0.9879796615076157, 0.9879796615076157, 0.0 0.0 0.0 0.00028644503725102965 0.0033561568782416976 0.0645503820860688 0.9318070159984384, 
4, 111111, 111111, 0.9875820705775061, 0.9875820705775061, 0.0 0.0 0.0 3.673989839633306e-05 0.0027882709841058504 0.0688208148715625 0.9283541742459354, 
5, 111111, 111110, 0.9884094338845903, 0.9884094338845903, 0.0 0.0 0.0 0.0 0.0037914876811599016 0.06196042133013841 0.9342480909887018, 
6, 111111, 111111, 0.9883274858933329, 0.9883274858933329, 0.0006955898388154449 6.198522402190026e-06 0.00029870604176166507 0.00044475306847103997 0.005040875104887783 0.053219719412864026 0.9402941580107979, 
7, 111111, 111111, 0.9886145123320266, 0.9886145123320266, 0.0 0.0 0.0 9.420104936642305e-05 0.0029522701891818125 0.06212578248137755 0.9348277462800743, 
8, 111111, 111111, 0.9890017462672689, 0.9890017462672689, 0.0 0.0 0.0 0.00020705561596268696 0.0023987326462270105 0.06057089025604439 0.936823321481766, 
9, 111111, 111111, 0.988983440782217, 0.988983440782217, 0.0 0.0 0.0 0.0 0.002982323159145142 0.06013470898840737 0.9368829678524475, 
10, 111111, 111110, 0.9889458905062768, 0.9889458905062768, 0.0 0.0 0.0 6.101650054738634e-05 0.003482076261578493 0.059177454937540175 0.9372794523003339, 
11, 111111, 011111, 0.9868144581229993, 0.9868144581229993, 0.0 0.0 0.0 0.0 0.002625813944384654 0.07386162337323399 0.9235125626823814, 
12, 111111, 111111, 0.9875630994433908, 0.9875630994433908, 0.0 0.0 0.0 0.0 0.004845020944325636 0.06493136145100321 0.9302236176046711, 
13, 111111, 111111, 0.9887016963681182, 0.9887016963681182, 0.0 0.0 0.0 0.0 0.0023523245693228534 0.06308517265264472 0.9345625027780324, 
14, 111111, 111111, 0.9892342822996268, 0.9892342822996268, 0.0 0.0 0.0 0.0 0.0021159388959016046 0.06036242841043575 0.9375216326936625, 
15, 111111, 111111, 0.9898263471898507, 0.9898263471898507, 0.0 0.0 0.0 0.0 0.0018218224957125384 0.05739827186947071 0.9407799056348168, 
16, 111111, 111111, 0.9907322261732004, 0.9907322261732004, 0.0 0.0 0.0 1.5548228796720503e-05 0.0020134594621687416 0.0515330793500694 0.9464379129589652, 
17, 111111, 111111, 0.9868410476251935, 0.9868410476251935, 0.0 0.0 0.0 6.0787628205617265e-05 0.0032323690913762895 0.07230661318147047 0.9244002300989477, 
18, 111111, 111111, 0.9894242775395387, 0.9894242775395387, 0.0 0.0 0.0 6.4492903393507e-06 0.0030809633573380536 0.05727306017707421 0.9396395271752483, 
19, 111111, 111111, 0.9880558767894825, 0.9880558767894825, 0.0 0.0 0.0 0.00010884007330278555 0.004573176781056878 0.06219186548108355 0.9331261176645568, 
20, 111111, 111111, 0.9875632291313919, 0.9875632291313919, 0.0 0.0 0.00014463047072603587 0.0008757303173478443 0.002862461540603921 0.06568998929549347 0.9304271883758287, 
21, 111111, 111111, 0.9896819633260717, 0.9896819633260717, 0.0 0.0 0.0 0.0 0.002555021112263811 0.05679817781904231 0.9406468010686939, 
22, 111111, 111111, 0.9876882560366598, 0.9876882560366598, 0.0 0.0 0.00015553242716210227 0.0005213645065195219 0.004015013439322596 0.06365421367318937 0.9316538759538063, 
23, 111111, 111111, 0.9894115521586803, 0.9894115521586803, 0.0 0.0 0.0 2.1128572501994313e-05 0.0021128234889377226 0.05924165435253722 0.9386243935860231, 
24, 111111, 111111, 0.9890552322662235, 0.9890552322662235, 0.0 0.0 0.0 0.0006196735962275344 0.0025035249882579057 0.0588025356374601 0.9380742657780544, 
25, 111111, 111111, 0.9873461361739189, 0.9873461361739189, 0.0 0.0 0.0 0.0002651579648201806 0.0021211951413736456 0.07088531877927919 0.926728328114527, 
26, 111111, 111111, 0.988228510119604, 0.988228510119604, 0.0 0.0 0.0 8.942562884049755e-06 0.002572833713618275 0.065456444166487 0.9319617795570106, 
27, 011111, 111111, 0.9903067377865481, 0.9903067377865481, 0.0 0.0 0.0 0.0 0.002167853918084087 0.053823865444543185 0.9440082806373726, 
28, 111111, 111111, 0.9882745827965291, 0.9882745827965291, 0.0 0.0 0.0 0.0 0.003058447812200471 0.06423560759642438 0.9327059445913752, 
29, 111111, 111111, 0.9893031190700944, 0.9893031190700944, 0.0 0.0 0.0 0.00015977210806659287 0.0021744440656330257 0.05935308112396796 0.9383127027023324, 
30, 111111, 111111, 0.9878623404210702, 0.9878623404210702, 0.0 0.0 0.0 5.114783378260476e-05 0.003933656286151991 0.06480520139992682 0.9312099944801386, 
31, 111111, 111111, 0.9882475412698647, 0.9882475412698647, 0.0 0.0 0.0 0.00027694717898919466 0.0026587810510441943 0.06436634874175627 0.9326979230282103, 
32, 111111, 111111, 0.9893248691945002, 0.9893248691945002, 0.0 0.0 0.0 8.77061936229751e-05 0.0015732319198670556 0.06064120241239601 0.9376978594741139, 
33, 111111, 111111, 0.9884341170843509, 0.9884341170843509, 0.0 0.0 0.0 0.0004573523892095117 0.0020266226343346456 0.06396999505759647 0.9335460299188594, 
34, 011111, 111111, 0.9882289075408975, 0.9882289075408975, 0.0 0.0 0.0 0.0 0.0038621302440765806 0.06290229426646113 0.9332355754894622, 
35, 111111, 111111, 0.9886106993278184, 0.9886106993278184, 0.0 0.0 0.0 0.00019890542245524267 0.004030054348481638 0.05967897906876083 0.9360920611603023, 
36, 111111, 111111, 0.9883471330611175, 0.9883471330611175, 0.0 0.0 0.0 0.0 0.0038807702671706957 0.06215566109895329 0.933963568633876, 
37, 111111, 111111, 0.987491817442249, 0.987491817442249, 0.0 0.0 0.0 6.687989461535499e-05 0.002973344287302664 0.06890176708805448 0.9280580087300274, 
38, 111111, 011111, 0.9879049055877657, 0.9879049055877657, 0.0 0.0 0.0 0.00041226297927379605 0.004699120307337194 0.06193553692091013 0.9329530797924789, 
39, 111110, 111110, 0.9883377334093478, 0.9883377334093478, 0.0 0.0 0.0 0.0001412347000813484 0.002682620102438813 0.06418465523879105 0.9329914899586887, 
40, 111111, 111111, 0.9877433268252295, 0.9877433268252295, 0.0 0.0 0.0 0.00021664066075211477 0.005491444394735612 0.061907228276896105 0.9323846866676162, 
41, 111111, 111111, 0.9892981637398823, 0.9892981637398823, 0.0 0.0 0.0 0.00019707650993310268 0.001773781978651285 0.06007222407360411 0.9379569174378115, 
42, 111111, 111111, 0.9885581555079025, 0.9885581555079025, 0.0 0.0 0.0 0.0 0.0013425069059609584 0.06596605314066344 0.9326914399533757, 
43, 111111, 111111, 0.9889381177847868, 0.9889381177847868, 0.0 0.0 0.0 7.878350682122366e-05 0.002233156502301565 0.061668629766212055 0.9360194302246652, 
44, 111111, 111111, 0.9891509370285043, 0.9891509370285043, 0.0 0.0 0.0 0.0 0.002669198489728371 0.05975598084951759 0.937574820660754, 
45, 111111, 111111, 0.9894904986868706, 0.9894904986868706, 0.0 0.0 0.0 0.0004919163621326571 0.0036100583930030105 0.0543611420063727 0.9415368832384917, 
46, 111111, 111111, 0.9885184024461473, 0.9885184024461473, 0.0 0.0 0.0 0.0001380204599893093 0.003659525588410408 0.06115647276632789 0.9350459811852724, 
47, 111111, 111111, 0.9881804885937233, 0.9881804885937233, 0.0 0.0 0.0 0.0 0.0018286704388163963 0.06725972756002742 0.9309116020011563, 
48, 111111, 111111, 0.986910655058586, 0.986910655058586, 0.0 0.0 0.0 8.233621797822769e-05 0.0031812160691076087 0.0719266288563343 0.9248098188565798, 
49, 111111, 011111, 0.9882050752660321, 0.9882050752660321, 0.0 0.0 0.0 0.0 0.002869364672962342 0.0650308190578829 0.9320998162691547, 
50, 111111, 111111, 0.9872878194536827, 0.9872878194536827, 0.0 0.0 0.0 0.0003790149293563479 0.003431483367435797 0.06827307175496362 0.9279164299482442, 
51, 111111, 111111, 0.9890857176010039, 0.9890857176010039, 0.0 0.0 0.0 0.0 0.002051580785848649 0.061382532822278915 0.9365658863918724, 
52, 111111, 111111, 0.9896111158741614, 0.9896111158741614, 0.0 0.0 0.0 6.584011611901578e-05 0.0034438405746538506 0.05524810325736645 0.9412422160518606, 
53, 111111, 111111, 0.9889774443898488, 0.9889774443898488, 0.0 0.0 0.0 0.0002305576786276272 0.0013593744254250327 0.06272491177417451 0.9356851561217728, 
54, 111111, 111111, 0.9896823835459891, 0.9896823835459891, 0.0 0.0 0.0 0.0 0.0018886259884986847 0.058128446747067256 0.939982927264434, 
55, 111111, 111111, 0.9871278543875246, 0.9871278543875246, 0.0 0.0 0.0 0.00019138920251082805 0.003992894490354132 0.06867291708661166 0.9271427992205233, 
56, 111111, 111111, 0.9897939448370862, 0.9897939448370862, 0.0 0.0 0.0 0.0 0.0019040501057779786 0.05742823076592716 0.9406677191282948, 
57, 111111, 111111, 0.9889693358490059, 0.9889693358490059, 0.0 0.0 0.0 0.0 0.0033771954384927043 0.059429594028979925 0.9371932105325274, 
58, 111111, 011111, 0.9886678446512467, 0.9886678446512467, 0.0 0.0 0.0 0.0 0.0040238590357142825 0.05994521402109213 0.9360309269431937, 
59, 111111, 111111, 0.9894718663201378, 0.9894718663201378, 0.0 0.0 0.0 0.0 0.0013432534535379069 0.060482295172097154 0.938174451374365, 
60, 111111, 111111, 0.9889001317089743, 0.9889001317089743, 0.0 0.0 0.0 0.00023442245937415528 0.0034760103413623354 0.058943921685307744 0.9373456455139557, 
61, 111111, 111111, 0.9876785172059167, 0.9876785172059167, 0.0 0.0 0.0 0.0 0.0037079575630718023 0.06651298163835616 0.929779060798572, 
62, 111111, 111111, 0.9876224568889446, 0.9876224568889446, 0.0 0.0 0.0 0.00048407961674815125 0.002833021177811693 0.06714697746046452 0.9295359217449756, 
63, 111111, 111111, 0.9882254043594868, 0.9882254043594868, 0.0 0.0 0.0 0.0 0.0022950132094001056 0.066057547424279 0.9316474393663209, 
64, 111111, 011111, 0.9873904192713698, 0.9873904192713698, 0.0 0.0 0.0 0.0 0.002519659933763075 0.07061816450425468 0.9268621755619822, 
65, 111111, 111111, 0.9875058201948913, 0.9875058201948913, 0.0 0.0 0.0 0.0001550977210290659 0.003756360367010008 0.06698706493354559 0.9291014769784153, 
66, 111111, 011111, 0.9886168978407852, 0.9886168978407852, 0.0 0.0 0.0 0.0 0.00211461657801577 0.06406937979925742 0.9338160036227269, 
67, 111111, 111111, 0.9870131896687638, 0.9870131896687638, 0.0 0.0 0.0 0.0004997558291846229 0.0037010986486889987 0.06901939720248616 0.9267797483196403, 
68, 111111, 111111, 0.9867682323929063, 0.9867682323929063, 0.0 0.0 0.0 0.00011763280451292082 0.004140065104978431 0.07075757701906632 0.9249847250714424, 
69, 111111, 111111, 0.9887794279946379, 0.9887794279946379, 0.0 0.0 0.0 7.098138524941035e-05 0.0033392903713123567 0.06043190713379959 0.9361578211096386, 
70, 111111, 111111, 0.9887320674239455, 0.9887320674239455, 0.0 0.0 0.0 0.0 0.0019421836511809341 0.06372322815396493 0.9343345881948542, 
71, 111111, 111111, 0.9893667911555188, 0.9893667911555188, 0.0 0.0 0.0 0.0 0.0020516311831793328 0.05969599070052807 0.9382523781162926, 
72, 111110, 011111, 0.9883570748886803, 0.9883570748886803, 0.0 0.0 0.0 0.0003626294754182724 0.003598803503108989 0.06157205523544494 0.9344665117860278, 
