run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 0011111100, 0011111100, 0.5804878023653941, 0.967279520524249, 0.0 0.0 0.00010709708883251461 0.002748613598633323 0.0192311350659844 0.14918637757130684 0.8287267766752429, 
35, 0011111100, 0011111100, 0.5833158969604209, 0.9719961108679244, 0.0 0.0 0.0 0.0012367596513528766 0.01713996256556202 0.13003313070727118 0.8515901470758139, 
36, 0011111100, 0011111100, 0.583447827190174, 0.9722099887912395, 0.0 0.0 0.00011992932432745183 0.0021499883708888663 0.015396132043744942 0.1290181207550965 0.8533158295059423, 
37, 0011111000, 0011111100, 0.5825140861714859, 0.9706540082879377, 0.0 0.0 0.00017243810093039557 0.001610842609710952 0.01830057833712672 0.13395251336526617 0.8459636275869659, 
38, 0011111100, 0001111100, 0.5844030595750006, 0.9737982796131551, 0.0 0.0 2.2072663199333917e-06 0.0008624848549275738 0.010810348460284176 0.1329933417704383 0.8553316176480299, 
39, 0011111000, 0011111100, 0.5833402327374714, 0.972030144792591, 0.0 0.0 3.43793905422801e-05 0.001216639206795082 0.01235078757358829 0.13933012091472283 0.8470680729143514, 
40, 0011111100, 0011111100, 0.5841809453851462, 0.9734328911022115, 0.0004545770783744397 0.00018645130290584902 0.0005924402339302287 0.0018386620201821162 0.013793733059354373 0.12026972128697865 0.8628644150182744, 
41, 0011111100, 0011111100, 0.5832986283911396, 0.9719637624709578, 0.0 0.0 1.6035625939709798e-06 0.0007436884100365177 0.01313917500335905 0.13970159568704987 0.8464139373369606, 
42, 0011111100, 0011111100, 0.581635846918126, 0.9691901340938526, 0.0 0.0 0.00014408473437814483 0.0025463238786664743 0.021321342067421672 0.13400120072852978 0.841987048591004, 
43, 0011111100, 0011111100, 0.5827173619262196, 0.9709906468218258, 2.615885117615972e-05 4.419905155522482e-05 0.00039064000232605703 0.0034738026540293717 0.017570511353122483 0.12655318002657565 0.8519415080612149, 
44, 0011111100, 0011111100, 0.5808665172873576, 0.9679105388733711, 0.0 0.0 0.0006378463478747435 0.0035053541622818932 0.019993106139991765 0.13948310660144578 0.8363805867484059, 
45, 0011111100, 0011111100, 0.584483195919675, 0.9739396422862301, 0.0 0.0 0.0 0.0011279774656616647 0.012601736041236607 0.12777474180316156 0.8584955446899402, 
46, 0011111100, 0011111100, 0.5844126122028751, 0.97381661678483, 0.0 0.0 0.0 0.0012031627712722618 0.011459612524887577 0.1305715859274281 0.856765638776412, 
47, 0011111100, 0011111100, 0.583884705241055, 0.9729367914501574, 0.0 0.0 0.00010270622451986584 0.0018287311517139557 0.01420375540444999 0.12807472213693358 0.8557900850823826, 
48, 0011111100, 0011111100, 0.5816127235862284, 0.9691517524168901, 0.0 0.0 0.00014812966246799343 0.0022910298884519648 0.016132292916358797 0.14535929135071435 0.8360692561820069, 
49, 0011111100, 0011111100, 0.5819705913417754, 0.9697513125961051, 0.0 0.0 0.001113490472237042 0.0019753735166919513 0.01691423940991659 0.13728356316451254 0.8427133334366418, 
50, 0011111100, 0011111100, 0.5819635490964006, 0.9697444376820329, 0.00020215386952212875 8.601416134323392e-05 0.0001438820040552105 0.0017951353218185688 0.01802367190700969 0.137882102088258 0.8418670406479932, 
51, 0011111100, 0011111100, 0.5832229365739433, 0.9718350810044174, 0.0 0.0 6.526289660422575e-05 0.0019018591110492745 0.014731118912360081 0.1335606472292104 0.849741111850776, 
52, 0011111100, 0011111100, 0.5836950389105631, 0.9726208163100207, 0.0 0.0 3.95625762336027e-05 0.0008052063331686473 0.011819999611390027 0.1380612336126559 0.8492739978665519, 
53, 0011111100, 0011111100, 0.5841884009402519, 0.9734439656531683, 0.0 0.0 0.0 0.001038188290778778 0.015136117829857798 0.12594940554893805 0.8578762883304254, 
54, 0001111100, 0001111100, 0.5838985483305174, 0.972965992241531, 0.0 0.0 0.00019589470783128624 0.001150109497834813 0.0152473628342609 0.12747541355746292 0.8559312194026101, 
55, 0011111100, 0011111100, 0.5827638405659973, 0.9710658735861648, 0.0 0.0 0.0 0.001870710874834685 0.0151615203352487 0.13766958518800984 0.8452981836019068, 
56, 0011111100, 0011111100, 0.5824779166444616, 0.9705959292341806, 0.0 0.0 3.598715326962017e-05 0.0017458865878018789 0.015166977908542033 0.14070886040134917 0.8423422879490373, 
57, 0011111100, 0011111000, 0.5830257475976156, 0.971502650254418, 0.0 0.0 0.0 0.0018917870048884406 0.018570516751202585 0.12816770395642182 0.8513699922874871, 
58, 0011111100, 0011111100, 0.5832120452347739, 0.9718126089475654, 0.0 0.0 0.0 0.0009938412165814354 0.016713726042352346 0.13271537058015867 0.8495770621609074, 
59, 0011111100, 0011111100, 0.5829465730676039, 0.9713780717296666, 0.0003014380617965403 0.00016560300698155447 0.0006638885941988726 0.002852114333478198 0.01316146049994939 0.13156010783918465 0.8512953876644107, 
60, 0011111100, 0011111100, 0.5823580066361035, 0.9703991664755859, 0.0 0.0 3.0464599585164157e-05 0.0017746750057606043 0.017428702178261167 0.13730171337433955 0.8434644448420535, 
61, 0011111100, 0011111100, 0.5810437028381605, 0.9682055570344554, 0.0 0.0 0.00016575500725553148 0.002537909303617321 0.022912322023827914 0.1366652658057374 0.8377187478595618, 
62, 0001111100, 0011111100, 0.5838508787192286, 0.9728890856510436, 0.0 0.0 0.0 0.000412135995688041 0.013933407617774852 0.13356226287112463 0.8520921935154124, 
63, 0011111100, 0011111100, 0.5832272817590518, 0.971841028828664, 0.0 0.0 1.790085578668685e-05 0.0015688915067721262 0.01621718909497361 0.13174117089460555 0.850454847647862, 
64, 0001111100, 0011111100, 0.582407079751442, 0.9704718052719686, 0.0 0.0 0.001039030077063725 0.001838482192411114 0.016240390044972016 0.135016821392756 0.8458652762927971, 
65, 0011111100, 0011111100, 0.5831099082334591, 0.9716511917165553, 0.0 0.0 0.0002995434274541311 0.001311578591607698 0.015527950127763876 0.13390403996049993 0.8489568878926743, 
66, 0011110000, 0011111000, 0.5829628618851579, 0.9714006592929727, 0.0 0.0 7.359892274879273e-06 0.0007629308419712029 0.018283810635649538 0.13271019087585267 0.8482357077542517, 
67, 0011111100, 0011111100, 0.5831890245424276, 0.9717820839974515, 0.0 0.0 0.0 0.00116477079220952 0.015958288350541906 0.13389660693757938 0.8489803339196691, 
68, 0011111100, 0011111100, 0.5831400384019433, 0.9716984927776728, 0.0 0.0 1.0510992589734848e-05 0.0011198516512456109 0.015399281821882826 0.13560888076610192 0.84786147476818, 
69, 0011111100, 0011111100, 0.5828289411722034, 0.9711841531318598, 0.0 0.0 0.0 0.0012848894284913793 0.018715478670863248 0.1316094555816406 0.8483901763190047, 
70, 0011111100, 0011111100, 0.5834183329672747, 0.9721617200154136, 0.0 0.0 0.0004843473401213827 0.001364919288408043 0.013830085025887477 0.13333736263003473 0.8509832857155484, 
71, 0011111100, 0001111100, 0.5826926659819517, 0.9709496109860256, 0.0 0.0 5.996906758521284e-05 0.0008839163726216234 0.016560181938466288 0.13829034481870733 0.8442055878026196, 
72, 0011111100, 0011111100, 0.5820549836882203, 0.9698871580986302, 0.0 0.0 0.00025446990997306647 0.0017518562852230813 0.013717414978305507 0.14696877295604613 0.8373074858704521, 
73, 0011111000, 0001111100, 0.5836854574121342, 0.9726080212612035, 0.0 0.0 0.0 0.0005398157636758826 0.012442634430857982 0.1378471562800348 0.8491703935254314, 
74, 0011111100, 0011111100, 0.582782674084994, 0.9711049285819412, 0.0 0.0 0.0 0.001986329620820284 0.016617567821578038 0.1341763040027357 0.847219798554866, 
75, 0011111100, 0011111100, 0.5828458911056281, 0.9712060238536545, 0.0 0.0 0.0005925409008212316 0.0025764819058953187 0.01629647966607691 0.13007128822494765 0.8504632093022589, 
76, 0011111100, 0011111000, 0.583314744187102, 0.9719912259214512, 0.0 0.0 2.6298538102763036e-05 0.0008720250434087571 0.016693310546516436 0.13194475409562298 0.8504636117763491, 
77, 0011111100, 0011111100, 0.5838736986436884, 0.9729208975962907, 0.0 0.0 0.00014666833758569898 0.0021329088254217446 0.014343204422001252 0.1268028057516444 0.856574412663347, 
78, 0011111100, 0011111100, 0.5842929728992009, 0.9736230152049123, 0.0 0.0 0.0001390173352766037 0.0012547421792581533 0.013043211344320772 0.12785519020300387 0.8577078389381406, 
79, 0011111000, 0011111100, 0.5810907074277387, 0.9682856781616525, 0.0 0.0 0.0002149315960811433 0.002442311567597066 0.01939778168119814 0.14330370658057376 0.8346412685745498, 
80, 0011111100, 0011111100, 0.5819145483819704, 0.9696566978506652, 0.0 0.0 0.00025372823230781366 0.0015987959213284951 0.014934561333246266 0.14637938953629948 0.8368335249768178, 
81, 0011111100, 0011111000, 0.5815106825138681, 0.968987583939149, 0.0 0.0 0.0003304007310497902 0.0015126305974591345 0.018212474741323724 0.14379005216588223 0.8361544417642851, 
82, 0011111100, 0011111100, 0.5813015115193642, 0.968640731623015, 0.0 0.0 0.0 0.0014038800489511232 0.021557783944550567 0.14082840222595597 0.8362099337805423, 
83, 0001111100, 0011111100, 0.5832022178456215, 0.9717989491573151, 0.0 0.0 0.0 0.0012362405052964176 0.014411758061548078 0.13667406741712423 0.8476779340160312, 
84, 0011111000, 0011111100, 0.582738455765673, 0.9710248803212178, 2.7489344798950918e-06 2.4593636999811443e-05 0.0001749368523862816 0.00314425277885895 0.016838512352849846 0.1299017258289925 0.8499132296154328, 
85, 0011111100, 0011111100, 0.5818448641406749, 0.9695393427020117, 3.42025311311086e-06 2.4897683761233372e-06 0.0005527396701247918 0.0045573960102030485 0.019633257562377125 0.1275813115915085 0.8476693851442973, 
86, 0011111100, 0011111100, 0.583969777399902, 0.9730775375015129, 0.0 0.0 0.0 0.0013033822761269976 0.01406214435315557 0.12950033945623032 0.855134133914487, 
87, 0011111100, 0011111100, 0.5817297334362574, 0.9693521862953531, 0.0 0.0 0.0007357907283399253 0.0019168501115884595 0.018055758883320113 0.13908165121311572 0.8402099490636358, 
88, 0011111100, 0011111100, 0.5815753750810845, 0.969089011021686, 0.00018266236759185788 8.176499064956391e-05 0.0005056215604539427 0.001899622177269345 0.014436926377470303 0.14736592918252153 0.8355274733440434, 
89, 0011111100, 0011111100, 0.5823464532455229, 0.9703804881944422, 0.0 7.29756602911722e-06 0.0006394906285172417 0.002156876425015018 0.01761691886424402 0.13341815348559877 0.8461612630305958, 
90, 0011111100, 0011111000, 0.5846426960521184, 0.9742023622287863, 0.0 0.0 2.6496103573980784e-05 0.0007122813770943312 0.013777214219113534 0.12498856964347668 0.8604954386567416, 
91, 0011111100, 0011111100, 0.5824078667219517, 0.9704741223776385, 0.0003979982283541134 0.00026595980608009153 0.00032131037742745306 0.0018479504572601615 0.01572679762303738 0.1351547892060789 0.846285194301762, 
92, 0011111100, 0011111100, 0.5833373223475827, 0.9720256207022621, 0.0 0.0 0.00015288371417125065 0.0014241175093577872 0.015526543602863905 0.1319093011959414 0.8509871539776657, 
93, 0011111100, 0011111100, 0.5823514268687529, 0.9703820793225004, 5.4744332913387385e-05 1.7701470856042133e-05 0.00018873510633536745 0.0018409285220126026 0.018368315369851923 0.13427619398215293 0.8452533812158778, 
94, 0011111100, 0011111000, 0.5835327293600112, 0.9723530852850745, 0.0 0.0 0.00014889909815424962 0.0011326799435064053 0.013852714415180512 0.13418242323605573 0.8506832833071031, 
95, 0011111100, 0001111100, 0.5809698077779535, 0.9680804165576523, 0.0 0.0 0.0 0.0019068160028873312 0.019222745754733768 0.14735156113595735 0.8315188771064216, 
96, 0011111100, 0011111100, 0.5843988275411413, 0.9737996403145696, 0.0 0.0 5.8250251506098675e-05 0.001127764984227291 0.012947867620864823 0.12769012691214687 0.8581759902312549, 
97, 0011111100, 0011111100, 0.582901033290556, 0.9713029442200627, 0.0 0.0 0.0 0.0009772406985479592 0.013692473031326851 0.14186566652132732 0.8434646197487979, 
98, 0011111100, 0011111100, 0.5844208680875457, 0.9738317867298166, 0.0 0.0 0.0 0.0009408495593749057 0.014375058144176256 0.12543661465462405 0.8592474776418247, 
99, 0011111100, 0011111100, 0.5826524351378588, 0.9708868692709401, 0.0 0.0 0.00029895979196735786 0.0011491290100799003 0.014441636442512154 0.1411522852912253 0.8429579894642153, 
100, 0011111100, 0011111100, 0.5794338158266381, 0.9655192199811821, 0.00011661157786301202 8.443062979130517e-05 0.000506664707259337 0.003887162199247168 0.0236341598880938 0.14480639229380646 0.8269645787039389, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5825142036714823, 0.9706601498321509, 0.0 0.0 0.0 0.0016483002561073004 0.01772994214803993 0.13563431594269412 0.8449874416531585, 
2, 0011111100, 0011111100, 0.5818647589532786, 0.9695675423185246, 0.0 0.0 0.0 0.0009723315627283424 0.01792061820811925 0.14383651498442898 0.8372705352447235, 
3, 0011111000, 0010111100, 0.5834392692159021, 0.9721988885112233, 0.0 0.0 7.640423715767406e-06 0.0009728670608253137 0.012710450183204656 0.13843660568891217 0.8478724366433421, 
4, 0011111100, 0011111100, 0.5826040232425156, 0.9708027616212708, 0.0 0.0 9.032021000515846e-05 0.0017207029063726024 0.015476128665850608 0.1387077833815362 0.8440050648362355, 
5, 0011111100, 0011111100, 0.5822039725646708, 0.9701422316790443, 0.0 0.0 0.0 0.0019297266206647807 0.01825955194769002 0.13683832616835928 0.8429723952632859, 
6, 0011111100, 0011111100, 0.5821789813904027, 0.970102335605392, 0.0 0.0 0.0 0.0006311195058655171 0.017254987110542477 0.14298265362896667 0.8391312397546253, 
7, 0011111000, 0011111100, 0.5809030723524549, 0.9679742848650064, 0.0 0.0 8.56848064156941e-05 0.0016588791356076937 0.018718360260702237 0.1493981936560721 0.8301388821412023, 
8, 0011111100, 0011111000, 0.5826815066272717, 0.9709294565902566, 0.0 0.0 0.00047278865053937543 0.0020234158113926256 0.015373028712131719 0.13571580099785993 0.8464149658280763, 
9, 0011111100, 0011111100, 0.5831772634741512, 0.9717589829707135, 0.0 0.0 0.0 0.0010238511671754433 0.014165268837506606 0.13804401099917907 0.846766868996139, 
10, 0011111100, 0011111100, 0.5826093996449219, 0.9708157126574449, 0.0 0.0 0.0002544677621039819 0.0016539854999818332 0.01381491478980823 0.14149606692735248 0.8427805650207535, 
11, 0001111100, 0011111000, 0.5831738564748036, 0.9717506088379628, 0.0 0.0 0.0 0.0018647415986338114 0.013187154535777929 0.13752781310476636 0.8474202907608218, 
12, 0011111100, 0011111100, 0.5836486031268567, 0.9725475560100872, 0.0 0.0 0.0002060001578640299 0.0010658208048813895 0.016141629054297675 0.1284099427847815 0.8541766071981753, 
13, 0011111100, 0011111000, 0.5834982962449892, 0.9722897386253406, 0.0 0.0 0.0001821873896927209 0.0018558440025331876 0.01623774086924884 0.1274898049430883 0.8542344227954369, 
14, 0001111100, 0011111100, 0.5836877771342658, 0.9726088061655762, 0.0 0.0 0.0002623446649625329 0.0018338175392492823 0.015672208676483734 0.12645191437597708 0.8557797147433275, 
15, 0011111100, 0011111100, 0.5852021050615217, 0.9751379666417748, 0.0 0.0 0.0 0.00022699211951312563 0.012385453455402215 0.12372031688000802 0.8636672375450766, 
16, 0011111100, 0011111100, 0.5813642658586957, 0.9687371467515233, 0.0 0.0 0.00012762713051297657 0.0021969436494449117 0.02020432652855043 0.14006712696337162 0.83740397572812, 
17, 0011111100, 0011111100, 0.5810453596359073, 0.9682068250112619, 0.0 0.0 0.0004342309208780243 0.001087008737996373 0.016971336324274548 0.1518184273863785 0.8296889966304726, 
18, 0001111100, 0011111100, 0.5831439443669081, 0.9717024036855191, 0.0 0.0 5.226673022028945e-05 0.0011115986275776297 0.015332344716439567 0.1355770256503924 0.8479267642753703, 
19, 0011111100, 0011111000, 0.5836656013282832, 0.972569988811401, 0.0 0.0 0.00011347919996806552 0.002690300369256621 0.013750198009558864 0.12855485320483492 0.8548911692163815, 
20, 0011111100, 0011111000, 0.5833886110658737, 0.9721139888643293, 0.0 0.0 0.0001287109314262299 0.0021703060331433794 0.01498376847765569 0.13032276803357748 0.8523944465241972, 
21, 0011111100, 0011111100, 0.583265226024624, 0.9719063863733487, 0.0 0.0 1.9057990101292017e-05 0.0007513577130162006 0.014171771358859234 0.1378878339427352 0.847169978995288, 
22, 0011111100, 0011111100, 0.5841961877631536, 0.9734528904404952, 0.0 0.0 0.0 0.0014095746779392729 0.012908093518684705 0.12923774628584142 0.8564445855175347, 
23, 0011111100, 0011111100, 0.5829365528717578, 0.9713614084328039, 0.0 0.0 0.0009890803695153337 0.002275605136486831 0.01620804755406608 0.12863231740752204 0.8518949495324097, 
24, 0011111100, 0011111100, 0.582517225383553, 0.9706584960866897, 0.0 0.0 7.822521804713066e-06 0.0024611313296633674 0.017307809947036873 0.1340187195095787 0.8462045166919163, 
25, 0011111100, 0011111100, 0.5850115792749485, 0.9748143373299543, 0.0 0.0 0.00013112270380383445 0.0006674406607711314 0.012665742657859719 0.12325567790702635 0.863280016070539, 
26, 0011111100, 0011111000, 0.5818117851824202, 0.9694854391754751, 0.0 0.0 0.00010745541641138848 0.0025063495356002874 0.018412561833736085 0.13831337100723104 0.8406602622070212, 
27, 0011111100, 0011111100, 0.5834435038199983, 0.9722101006832958, 0.0 0.0 5.705351546298889e-05 0.00268493843477694 0.016142570220233576 0.12617122609357484 0.8549442117359516, 
28, 0011111100, 0011111100, 0.5828900638355544, 0.9712865671430453, 0.0 0.0 0.0005487858644376766 0.0007043899304263364 0.015509065095544268 0.13695415370161038 0.8462836054079813, 
29, 0011111100, 0011111100, 0.583004346611397, 0.9714692222986191, 0.0 0.0 0.00027361755828306787 0.00185634012231059 0.01626324167678451 0.13199469225465202 0.8496121083879699, 
30, 0001111100, 0011111100, 0.5830754171832706, 0.9715912875416236, 0.0 0.0 0.000337678892600366 0.0009946706446933532 0.014906756604408981 0.1363040340369587 0.8474568598213386, 
31, 0001111100, 0011111100, 0.5831048814100919, 0.9716413888092518, 0.0 0.0 0.00010645500354252577 0.0021080198928542706 0.016204120152973865 0.1309935471458088 0.8505878578048205, 
32, 0011111100, 0011111100, 0.5822896583866997, 0.9702839245270157, 0.0 0.0 7.406820266576039e-05 0.0017893604893589017 0.01645228746294665 0.13972752363327282 0.8419567602117559, 
33, 0001111100, 0011111100, 0.58386432452902, 0.9729003537077412, 0.00013569202344945497 9.974108451428867e-05 0.0005371897984473194 0.0014694584388120471 0.014590183892021002 0.12554751789601704 0.8576202168667388, 
34, 0011111100, 0011111100, 0.5825800707865968, 0.9707593433219165, 0.0 0.0 9.858017350543111e-05 0.0019565561755085573 0.014824503162436132 0.13953094452308176 0.8435894159654681, 
35, 0011111000, 0011111000, 0.582050552419607, 0.9698878448298133, 0.00022336665966953548 0.00015169623535213014 0.000484803758455969 0.0026504991239742364 0.015606459251862041 0.13747061897687118 0.8434125559938149, 
36, 0011111100, 0011111100, 0.5840387770217302, 0.9731999939951886, 0.0 0.0 0.00038540585323739617 0.0004997235664388679 0.017119180752062584 0.12352088041247714 0.858474809415784, 
37, 0001111100, 0011111100, 0.5828120550568365, 0.9711543378695909, 0.0 0.0 1.846292107150668e-05 0.0008578511689779871 0.017567803257411915 0.13529096107641056 0.846264921576128, 
38, 0011111100, 0011111100, 0.5817134273914312, 0.9693184686054196, 0.0 0.0 7.336866522516522e-06 0.001709447936395435 0.015302061025244834 0.14832737504171675 0.8346537791301204, 
39, 0011111100, 0011111100, 0.5831495886430873, 0.9717082309733557, 0.0 0.0 0.0 0.002694277426013123 0.016025282483684632 0.1296172169144572 0.8516632231758451, 
40, 0011111100, 0011111100, 0.5822912467536746, 0.9702827462645368, 0.0 0.0 2.8351019167673017e-05 0.0022425312967147143 0.01650008732369338 0.13846234979857713 0.8427666805618471, 
41, 0001111100, 0011111100, 0.5827664723871131, 0.9710770319643409, 0.00011239267620472679 6.523374876907893e-05 0.0005905223532979828 0.0018673627707964037 0.016211175092885742 0.1321507555015283 0.8490025578565177, 
42, 0011111100, 0001111100, 0.584408345590485, 0.9738137731602543, 0.0 0.0 0.0 0.0006808361985937753 0.014079454192417495 0.12691594405785847 0.8583237655511302, 
43, 0011110000, 0011111100, 0.5826527848887233, 0.9708830716100186, 0.0 0.0 0.0002814826783688165 0.0010732425429953055 0.018857633226803658 0.13264064554381907 0.8471469960080132, 
44, 0011111100, 0011111100, 0.5825505832036922, 0.9707138653790939, 0.0 0.0 0.0002745343080721582 0.0029054474514816626 0.0158396395610837 0.13422304901653562 0.8467573296628269, 
45, 0011111100, 0011111100, 0.5831026291914313, 0.9716321070538643, 0.0 0.0 0.000343548440036206 0.001881949820800026 0.01578656482751424 0.13161418479924136 0.8503737521124083, 
46, 0011111100, 0001111100, 0.5832581106534106, 0.9718888230751803, 0.0 0.0 7.719290907042367e-06 0.002045615679816504 0.014623241238980147 0.13325285486788027 0.8500705689224161, 
47, 0011111100, 0011111000, 0.5820249680336987, 0.9698441225864919, 0.0 1.3177964889946436e-05 0.0007508983359011298 0.0022035643326862916 0.019669694981173685 0.13191569835258798 0.8454469660327609, 
48, 0011111100, 0011111000, 0.5839223468279077, 0.9730058092908341, 0.0 0.0 0.00012786485286474226 0.0011337739308546714 0.014376178852817272 0.12930000534533803 0.8550621770181253, 
49, 0001111100, 0011111100, 0.581071539244875, 0.9682496681995485, 0.0 0.0 0.0001184579380108345 0.002683822057391291 0.020933615469153656 0.14010946194018442 0.8361546425952597, 
50, 0011111100, 0011111100, 0.5823293612254861, 0.9703466006148983, 0.0003746750305331888 0.00019823459293836636 0.00018301855011661845 0.0008585187824785992 0.014654144636984306 0.14206525334084796 0.841666155066101, 
