run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.5845740831755007, 0.973934778696358, 0.0 0.0 0.00032133044449000127 0.001425669081328491 0.01450130120461605 0.12182639639067393 0.8619253028788916, 
2, 0011111100, 0011111100, 0.5825438371004575, 0.9705613356838505, 0.0029063206612911677 0.0006938244893670082 0.0002391539764467875 0.0011737971439141318 0.012852614964233669 0.12554170221631852 0.8565925865484287, 
3, 0011111100, 0011111100, 0.5860646997104132, 0.9764228464727639, 0.0 0.0 0.0005434422165859313 0.0009609765860260099 0.00986784184936921 0.11667053884025694 0.8719572005077619, 
4, 0011111000, 0011111100, 0.5861241036929257, 0.9765259621202329, 0.0 0.0 0.0 0.0010664172569387724 0.009140269616465376 0.11936443627485493 0.870428876851741, 
5, 0011111100, 0011111000, 0.5840783276125989, 0.9731159509605649, 0.0 0.0 7.905106211270604e-05 0.0028598991570023694 0.017098418297132358 0.11821155592288751 0.8617510755608649, 
6, 0011111100, 0011111100, 0.5851094263322515, 0.9748314022077091, 0.0 0.0 0.0 0.00101584144451323 0.007666368695691285 0.13263132502882294 0.8586864648309726, 
7, 0011111100, 0011111100, 0.5854132092937944, 0.9753428738502923, 0.0 0.0 0.0001818283830121585 0.0017210257899202405 0.013964436045646532 0.11412349390514433 0.8700092158762768, 
8, 0011111100, 0011111100, 0.5871288621977458, 0.978197622511314, 0.0 0.0 0.0 0.00010689345425093456 0.008506831068267023 0.11347992243282896 0.8779063530446531, 
9, 0011111100, 0011111000, 0.5881747420728535, 0.9799316735995162, 0.0 0.0 0.0 0.00024286061850684027 0.00720045288485484 0.10528047077767291 0.8872762157189654, 
10, 0011111100, 0011111100, 0.5866601181587382, 0.9774211937880406, 0.0 0.0 0.0 0.0018283322920711832 0.011186525031206025 0.10761479033313084 0.879370352343592, 
