run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
40, 111111, 111111, 0.9814816495072168, 0.9814816495072168, 0.0 0.0 0.0 0.00010384416204793111 0.008949464714330899 0.0928996410418939 0.8980470500817272, 
41, 111111, 111111, 0.9826832447938642, 0.9826832447938642, 0.0 0.0 0.0 0.001172075739054811 0.005060526525717221 0.09026325096821616 0.9035041467670119, 
42, 111111, 111111, 0.9858631726534204, 0.9858631726534204, 0.0 0.0 0.0 0.0004037593601420663 0.004524130847002445 0.07456142430504678 0.9205106854878087, 
43, 111111, 111111, 0.9852977240696582, 0.9852977240696582, 0.0 0.0 0.0 0.0004812655227332597 0.006508766540329491 0.07375232593319157 0.9192576420037457, 
44, 111111, 111111, 0.9854433743079801, 0.9854433743079801, 0.0 0.0 0.0 0.00012809062209106624 0.005487044677874538 0.07598139293009733 0.918403471769937, 
45, 111111, 111111, 0.9836183244813741, 0.9836183244813741, 0.0 0.0 0.0 0.0001900584416367326 0.004572368473425521 0.08857514083999503 0.9066624322449427, 
46, 111111, 111111, 0.9843581444111537, 0.9843581444111537, 0.0 0.0 0.0 0.0001808301042232059 0.00618840401989305 0.08093183518062182 0.9126989306952619, 
47, 111111, 111111, 0.9855668209768803, 0.9855668209768803, 0.0 0.0 0.0 0.0 0.004758542945266961 0.07708198824818432 0.9181594688065488, 
48, 111111, 111111, 0.9854512632782161, 0.9854512632782161, 0.0 0.0 0.0 0.00011243567508232025 0.005428047720582353 0.07609901786429127 0.9183604987400441, 
49, 111111, 111111, 0.9860741581355558, 0.9860741581355558, 0.0 0.0 0.0 0.00019696456387133823 0.005432811841375884 0.07209853381229957 0.9222716897824531, 
50, 111111, 111111, 0.9859454485195156, 0.9859454485195156, 0.0 0.0 0.0 0.0004379338152043379 0.004505204696897126 0.07400309804349864 0.9210537634443999, 
51, 111111, 011111, 0.9870548894313014, 0.9870548894313014, 0.0 0.0 0.0 0.0006852799298062211 0.0033809306174067653 0.06885296238795933 0.9270808270648276, 
52, 111111, 111111, 0.9859960062452442, 0.9859960062452442, 0.0 0.0 1.054539173353286e-05 0.0007541866131532901 0.005847909915181598 0.07002340129177739 0.9233639567881542, 
53, 111111, 111111, 0.985196119189118, 0.985196119189118, 0.0 0.0 0.0 0.0 0.0049755437993099574 0.07887219726667198 0.9161522589340182, 
54, 111111, 111111, 0.9848366006400958, 0.9848366006400958, 0.0 0.0 0.0 0.0002741234133556059 0.004382363470617622 0.08139329897812288 0.9139502141379039, 
55, 111111, 111111, 0.9871654101313577, 0.9871654101313577, 0.0 0.0 0.0 0.00013732655655361356 0.003013611477972345 0.07056833658624818 0.9262807253792259, 
56, 111111, 111111, 0.983666827615778, 0.983666827615778, 0.0 0.0 0.0003873777521294071 0.0016567809662845871 0.004993112218519804 0.08149295596092149 0.9114697731021446, 
57, 111111, 111111, 0.9854925108107571, 0.9854925108107571, 0.0 0.0 0.0 1.4515393917560576e-05 0.005275719637694351 0.07644994967831628 0.9182598152900718, 
58, 111111, 111111, 0.9860931845090136, 0.9860931845090136, 0.0 0.0 6.088661160355522e-05 0.0001473106801273709 0.00399858325271903 0.0747582479536839 0.9210349715018662, 
59, 111111, 111111, 0.9845314020040297, 0.9845314020040297, 0.0 0.0 0.0 3.1388771708692817e-05 0.003424161285590224 0.08586909908951537 0.9106753508531857, 
60, 111111, 111111, 0.9840052246310039, 0.9840052246310039, 0.0 0.0 0.0 0.00010352122161655197 0.004179911301872572 0.08729826594538162 0.9084183015311292, 
61, 111111, 111110, 0.9842574277454935, 0.9842574277454935, 0.0 0.0 0.0 0.0003803679302826949 0.006722568018462673 0.07986919369926561 0.9130278703519891, 
62, 111111, 111111, 0.9859102685665281, 0.9859102685665281, 0.0 0.0 0.0 3.33185296291787e-05 0.004432451971992417 0.0755735290679596 0.9199607004304188, 
63, 111111, 111111, 0.9855619989061893, 0.9855619989061893, 0.0 0.0 0.0 0.0 0.004861410501557914 0.07690518555974746 0.9182334039386946, 
64, 111111, 111111, 0.98505743297677, 0.98505743297677, 0.0 0.0 0.0 0.00035114789401145206 0.004658574434825577 0.07928480958769454 0.9157054680834685, 
65, 111111, 111111, 0.9853528539830352, 0.9853528539830352, 0.0 0.0 0.0 0.0003814014302258264 0.006056376415497541 0.07462591898011615 0.9189363031741604, 
66, 011111, 111111, 0.9852312791873783, 0.9852312791873783, 0.0 0.0 0.0 0.0005940407519268421 0.004868471439673499 0.07709325974060263 0.9174442280677969, 
67, 111111, 111111, 0.9850628494815821, 0.9850628494815821, 0.0 0.0 0.00010593654063077199 0.0007877123771950176 0.005556762045348804 0.07572249572570167 0.9178270933111238, 
68, 111111, 111111, 0.985156987696223, 0.985156987696223, 0.0 0.0 0.0 1.4839669290894551e-05 0.005581056159173697 0.07785144249644185 0.9165526616750936, 
69, 111111, 111111, 0.9850813480944336, 0.9850813480944336, 0.0 0.0 0.0 1.3063553110701695e-05 0.0036066747922877717 0.08225937118949092 0.9141208904651107, 
70, 111111, 111111, 0.9844433005729736, 0.9844433005729736, 0.0 0.0 0.0 0.00044680295720872417 0.004155629311195384 0.08368852906814234 0.9117090386634535, 
71, 111111, 111111, 0.9867020413013824, 0.9867020413013824, 0.0 0.0 0.0 4.669899527913048e-06 0.003524216557922313 0.07272530937727742 0.9237458041652724, 
72, 111111, 111111, 0.9840406635553686, 0.9840406635553686, 0.0 0.0 0.0 0.0009838075225550786 0.006790190879856305 0.07922421434041091 0.9130017872571777, 
73, 111111, 111111, 0.9845266557659551, 0.9845266557659551, 0.0 0.0 0.0 0.00039040536204684343 0.005054364224526541 0.08156012086907523 0.9129951095443514, 
74, 111111, 111111, 0.9835905863120517, 0.9835905863120517, 0.0 0.0 2.059961197932561e-05 0.0007038335735240152 0.007014334487418952 0.08223391398436367 0.910027318342714, 
75, 111111, 111110, 0.9862211257860497, 0.9862211257860497, 0.0 0.0 0.0 1.079466299499784e-05 0.005516832384504764 0.07160719652570748 0.9228651764267927, 
76, 111111, 111111, 0.9850373134068782, 0.9850373134068782, 0.0 0.0 0.0 0.0 0.004607407841568503 0.08056130387559407 0.9148312882828374, 
77, 111111, 111111, 0.9850775679379705, 0.9850775679379705, 0.0009211749867984794 0.00017283160459955532 0.0005631494760288511 0.0003866726975968338 0.006084236193104226 0.06756229604527356 0.9243096389965985, 
78, 111111, 111111, 0.9851452961901845, 0.9851452961901845, 0.0 0.0 0.0 0.0001480186376818021 0.004423567190741434 0.07983703256436464 0.915591381607212, 
79, 111111, 111111, 0.9842702667768211, 0.9842702667768211, 0.0 0.0 0.0 0.0005684485573844682 0.005625198290723668 0.08142265708547301 0.9123836960664189, 
80, 111111, 111111, 0.9831886322886922, 0.9831886322886922, 0.0 0.0 0.0 0.00028409294182141616 0.007120088802752636 0.08577574983687654 0.9068200684185493, 
81, 111111, 111111, 0.983679346718161, 0.983679346718161, 0.0 0.0 0.0 0.001480441679434833 0.0062210712818965026 0.08104045208893679 0.9112580349497318, 
82, 111111, 111111, 0.9848160425713687, 0.9848160425713687, 0.0 0.0 0.0 0.000293704053037791 0.005705846178238675 0.07881094005619711 0.9151895097125263, 
83, 111111, 111111, 0.9825222041353507, 0.9825222041353507, 0.0 0.0 0.0 0.0008709805478430078 0.008355609385046361 0.08554261477427359 0.905230795292837, 
84, 111111, 111111, 0.982940813049716, 0.982940813049716, 0.0 0.0 0.0 0.00028244892670178695 0.00557351893698329 0.09036073704763202 0.9037832950886829, 
85, 111111, 111111, 0.9850297149452363, 0.9850297149452363, 0.0 0.0 0.0 0.00020057169199815816 0.004436038622282051 0.08034791800802318 0.9150154716776966, 
86, 111111, 111111, 0.985459021212004, 0.985459021212004, 0.0 0.0 0.0 0.0 0.00271797764142554 0.08180991744512475 0.9154721049134498, 
87, 111111, 111111, 0.9838620004428694, 0.9838620004428694, 0.0 0.0 0.0 0.0005185143834736375 0.005185721167645369 0.08490101185707194 0.909394752591809, 
88, 111111, 111111, 0.9851624504467116, 0.9851624504467116, 0.0 0.0 0.0 0.00023019085103971615 0.0049993218480802746 0.07833608107045034 0.9164344062304297, 
89, 111111, 111110, 0.9851029226109029, 0.9851029226109029, 0.0 0.0 0.0 0.0 0.0035054055044605897 0.08237165332566089 0.9141229411698786, 
90, 111111, 011111, 0.9844925233873242, 0.9844925233873242, 0.0 0.0 0.0 0.0 0.003870481532875455 0.0853038966103041 0.9108256218568205, 
91, 111111, 111111, 0.9845703199987242, 0.9845703199987242, 0.0 0.0 0.0 0.00046484739558537793 0.006779063135790824 0.0776254115493174 0.9151306779193065, 
92, 111111, 111111, 0.9863602305309273, 0.9863602305309273, 0.0 0.0 0.0 8.610653891075224e-05 0.0028725073935661847 0.07583528241057165 0.9212061036569513, 
93, 111111, 111111, 0.9843994538592551, 0.9843994538592551, 0.0 0.0 1.4652930005845568e-05 0.000433579452583733 0.004398894320052464 0.08344613812658953 0.9117067351707685, 
94, 111111, 111111, 0.9858279084109954, 0.9858279084109954, 0.0 0.0 0.0 0.00013101536024377457 0.003356782511248219 0.07792593843079874 0.9185862636977092, 
95, 111111, 111111, 0.9838025110432843, 0.9838025110432843, 0.0 0.0 0.0 0.00033885837006060845 0.005757021682581745 0.08465431526494896 0.9092498046824087, 
96, 111111, 111111, 0.9848821781391729, 0.9848821781391729, 0.0 0.0 0.0 0.0003182849878968227 0.008830703708457541 0.072090668784358 0.9187603425192876, 
97, 111111, 111111, 0.9857451201131889, 0.9857451201131889, 0.0 0.0 0.0 0.0 0.00425805217383884 0.07701317497318931 0.9187287728529718, 
98, 111111, 111111, 0.9870346056088182, 0.9870346056088182, 0.0 0.0 0.0 2.2904405151236622e-05 0.003631728284002173 0.07046019656363256 0.9258851707472141, 
99, 111111, 111111, 0.987126594798401, 0.987126594798401, 0.0 0.0 0.0 0.0 0.003358351740691009 0.07052372772821155 0.9261179205310975, 
100, 111111, 111111, 0.9864043078936928, 0.9864043078936928, 0.0 0.0 0.0 0.0001450700507855841 0.003942878195886831 0.07325318609371258 0.9226588656596151, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9835370163872129, 0.9835370163872129, 0.0 0.0 4.099677938063939e-05 0.001818725128215835 0.004061157835103273 0.08503542350434534 0.9090436967529549, 
2, 111111, 111111, 0.9839605002622126, 0.9839605002622126, 0.0 0.0 0.0 0.00048105840181279747 0.005082557648827021 0.08462870792363165 0.9098076760257285, 
3, 111111, 111111, 0.9855544380771822, 0.9855544380771822, 0.0 0.0 0.0 0.00032107259523794763 0.006338271670611539 0.07303361040997042 0.9203070453241802, 
4, 111111, 111111, 0.9828653303337579, 0.9828653303337579, 0.0 0.0 5.983613170555659e-05 0.0003181821246073359 0.005502876046129422 0.09060837500454984 0.9035107306930079, 
5, 111111, 111111, 0.9843006584174276, 0.9843006584174276, 0.0 0.0 0.0 1.4701957827749705e-05 0.004157799045332549 0.08583634553128619 0.9099911534655536, 
6, 111111, 111111, 0.9851764041461913, 0.9851764041461913, 0.0 0.0 0.0 0.000495164901180466 0.005779456527930136 0.07589716736344998 0.9178282112074394, 
7, 111111, 111111, 0.983888301519092, 0.983888301519092, 0.0 0.0 0.0 8.853410799693493e-05 0.0035257758870949254 0.0893530367872666 0.9070326532176416, 
8, 111111, 111111, 0.9860963807142681, 0.9860963807142681, 0.0 0.0 0.0 0.00029849389687032924 0.0019042601420725526 0.07871771373963489 0.9190795322214224, 
9, 111111, 111111, 0.9848859823366296, 0.9848859823366296, 0.0 0.0 0.0 0.00022029460179706411 0.0038834413623904415 0.08225633945005065 0.9136399245857619, 
10, 111111, 111111, 0.9867104847059467, 0.9867104847059467, 0.0 0.0 0.0 0.0 0.003480948613570104 0.07277519453717951 0.9237438568492503, 
11, 111111, 111111, 0.9866898514741944, 0.9866898514741944, 0.0 0.0 0.0 9.6893806007249e-05 0.0022394028178412996 0.07509140410112877 0.9225722992750227, 
12, 111111, 111111, 0.9856401370572195, 0.9856401370572195, 0.0 0.0 0.0 0.0004769151839749018 0.002923269405709079 0.0788818932933395 0.9177179221169764, 
13, 111111, 111111, 0.9850563005831027, 0.9850563005831027, 0.0 0.0 0.0 9.906220570791334e-05 0.005263615064662588 0.07883777975493521 0.9157995429746942, 
14, 111111, 111111, 0.9834829122795089, 0.9834829122795089, 0.0 0.0 0.0 7.842290574119204e-05 0.008074609899052494 0.08271803780761774 0.9091289293875886, 
15, 111111, 111111, 0.9857140432749418, 0.9857140432749418, 0.0 0.0 0.0 0.0003488658399934995 0.004094877228430762 0.07647938837350717 0.9190768685580686, 
16, 111111, 111111, 0.9857973148097273, 0.9857973148097273, 0.0 0.0 0.0 0.0005068935083238851 0.0046543589243517175 0.07438671276796067 0.9204520347993638, 
17, 111111, 111111, 0.9843493458140842, 0.9843493458140842, 0.0 0.0 0.0 0.00011848062313701424 0.004443950420945505 0.0846605824041929 0.9107769865517246, 
18, 111111, 111111, 0.9865626890845118, 0.9865626890845118, 0.0 0.0 0.0 0.00017106961966386862 0.0036495364411148674 0.07281158375170783 0.9233678101875133, 
19, 111111, 111111, 0.9832837104533537, 0.9832837104533537, 0.0 0.0 0.0 0.0002174415286850929 0.00625906175776735 0.0871272891782878 0.9063962075352597, 
20, 111111, 111111, 0.9828767322902737, 0.9828767322902737, 0.0 0.0 0.0 0.00022596202968354733 0.00691376370336563 0.08823419276257626 0.9046260815043746, 
21, 111111, 111111, 0.9864028354622714, 0.9864028354622714, 0.0 0.0 0.0 0.0009626562052230252 0.002863032458411476 0.07296895369387957 0.9232053576424859, 
22, 111111, 111111, 0.9846547866819867, 0.9846547866819867, 0.0 0.0 0.0 0.0 0.004918137200848095 0.08223500550638389 0.912846857292768, 
23, 111111, 111111, 0.9862446999701965, 0.9862446999701965, 0.0 0.0 0.0 0.0 0.003803630799661186 0.07492453857949927 0.9212718306208395, 
24, 111111, 111111, 0.985012338422552, 0.985012338422552, 0.0 0.0 0.0 0.00020120225701218558 0.00478119688727056 0.07975996891911048 0.9152576319366068, 
25, 111111, 111111, 0.986297651595785, 0.986297651595785, 0.0 0.0 0.0 4.836327072949636e-06 0.0036369673537276184 0.07492564673661634 0.921432549582583, 
26, 111111, 111111, 0.9852165331918356, 0.9852165331918356, 0.0 0.0 0.0 0.0009658758588678495 0.004005549861176198 0.07779207355003104 0.9172365007299249, 
27, 111111, 111111, 0.9873264423032081, 0.9873264423032081, 0.0 0.0 0.0 2.3210062261791452e-05 0.0022074368333026904 0.07155684232736115 0.9262125107770743, 
28, 111111, 111111, 0.9883412739396044, 0.9883412739396044, 0.0 0.0 0.0 0.0 0.0025649055316314274 0.06482254529911147 0.9326125491692572, 
29, 111111, 111111, 0.9827445536786852, 0.9827445536786852, 0.0 0.0 6.53525120843734e-05 0.0009920371810471726 0.0066909688744550885 0.08691321858749977 0.9053384228449136, 
30, 111111, 111111, 0.9845210073509831, 0.9845210073509831, 0.0 0.0 0.0 0.0002574332386858122 0.005009866625614301 0.08208192292681418 0.9126507772088857, 
31, 111111, 111111, 0.983801718383461, 0.983801718383461, 0.0 0.0 0.00025824313704379966 0.0006037273401337152 0.006619629546169995 0.08110627603831787 0.9114121239383347, 
32, 111111, 111111, 0.9853196090501732, 0.9853196090501732, 0.0 0.0 0.0 0.0 0.004453605654057618 0.0791751343908458 0.9163712599550966, 
33, 111111, 111111, 0.9851492217220532, 0.9851492217220532, 0.0 0.0 0.0 0.0 0.006438452291092417 0.07622776508549599 0.9173337826234116, 
34, 111111, 111111, 0.9873428010845946, 0.9873428010845946, 0.0 0.0 0.0 0.0 0.003594863008656395 0.06875346747511943 0.9276516695162242, 
35, 111111, 111111, 0.9847818097815196, 0.9847818097815196, 0.0 0.0 0.0 0.0006511377816816738 0.0068470195318154365 0.0756616889022058 0.9168401537842971, 
36, 111111, 111111, 0.98187818212735, 0.98187818212735, 0.0 0.0 0.0 0.0004474718580318703 0.009656883960161903 0.0880747237414797 0.9018209204403266, 
37, 111111, 111111, 0.9843454548360846, 0.9843454548360846, 0.0 0.0 0.0 0.0 0.005736028998742328 0.08245521298600791 0.9118087580152497, 
38, 111111, 111111, 0.9840703717335679, 0.9840703717335679, 0.0 0.0 0.0 0.0002671066083447923 0.00661600229030935 0.08154444519293928 0.9115724459084065, 
39, 111111, 011111, 0.9836450325604796, 0.9836450325604796, 0.0 0.0 0.0 0.0 0.005241400475152461 0.08764700368681755 0.90711159583803, 
40, 111111, 111110, 0.984988655855555, 0.984988655855555, 0.0 0.0 0.0 8.237246955031439e-05 0.005902202969246605 0.07801654151952586 0.9159988830416771, 
41, 111111, 111111, 0.9842613451424506, 0.9842613451424506, 0.0 0.0 5.5018776423278305e-05 0.0006252307790029332 0.006154313774851077 0.08002753415289189 0.9131379025168309, 
42, 111111, 111111, 0.9856491762820252, 0.9856491762820252, 0.0 0.0 0.0 0.000103062435375154 0.004522878305834072 0.07674999839005464 0.9186240608687362, 
43, 111111, 111111, 0.9850582022580052, 0.9850582022580052, 0.0 0.0 0.0 0.0008425370099291914 0.002452950584255904 0.08221727425366859 0.9144872381521463, 
44, 111111, 111111, 0.9851993244973842, 0.9851993244973842, 0.0 0.0 0.0 0.0005214633002936839 0.00576239741850322 0.07571486827780748 0.9180012710033956, 
45, 111111, 111111, 0.9856591441104159, 0.9856591441104159, 0.0 0.0 0.0 0.0002898594194555282 0.007874741624199903 0.06942607383073815 0.9224093251256064, 
46, 111111, 111111, 0.9854504628947519, 0.9854504628947519, 0.0 0.0 0.0 0.0012597123811351684 0.0034158039969793383 0.0766864774941241 0.9186380061277615, 
47, 111111, 111111, 0.9875682484654995, 0.9875682484654995, 0.0 0.0 7.69285249101264e-06 0.00039883554881547175 0.005392040082712592 0.06257915098516678 0.9316222805308141, 
48, 111111, 111111, 0.9855540884728414, 0.9855540884728414, 0.0 0.0 0.0 0.0002453135951465084 0.003042106857085098 0.07985531466334211 0.9168572648844263, 
49, 111111, 111111, 0.9863502333563491, 0.9863502333563491, 0.0 0.0 0.0 0.00010578572384760492 0.005193664336389452 0.07119391401758296 0.9235066359221801, 
50, 111111, 111111, 0.9862234633483192, 0.9862234633483192, 0.0 0.0 0.0 0.00023900254287129353 0.002537607662839474 0.07686699695579187 0.9203563928384974, 
51, 111111, 111111, 0.9851756866057717, 0.9851756866057717, 0.0 0.0 0.0 0.00015202451279475575 0.005718656235541999 0.07705249435590185 0.9170768248957615, 
52, 111111, 111111, 0.9836043054762871, 0.9836043054762871, 0.0 0.0 0.0 0.00010339823051458312 0.005563344823493031 0.08693728280374756 0.9073959741422448, 
53, 111111, 111111, 0.9851401183334856, 0.9851401183334856, 0.0 0.0 0.0 0.0006256432878127551 0.006273033174692408 0.07473629378626334 0.9183650297512315, 
54, 111111, 111111, 0.9837045081385198, 0.9837045081385198, 0.0 0.0 9.09936293549055e-05 0.0005150377138143493 0.005062258738832204 0.08573934603235434 0.9085923638856441, 
55, 111111, 111111, 0.984515279486806, 0.984515279486806, 0.0 0.0 0.0 0.0003095236736066852 0.007482325241533683 0.07701510157527727 0.9151930495095825, 
56, 111111, 111111, 0.987219717429533, 0.987219717429533, 0.0 0.0 0.0 0.0 0.002421561058557764 0.07183857330568622 0.9257398656357559, 
57, 111111, 111111, 0.9851663389370608, 0.9851663389370608, 0.0 0.0 0.0 0.00015966763922305332 0.005613281083948535 0.07729640129206854 0.9169306499847599, 
58, 111111, 111111, 0.9856565584690012, 0.9856565584690012, 0.0 0.0 0.0 0.0010351421804229808 0.003932008564243405 0.07509120551623648 0.9199416437390971, 
59, 111111, 111111, 0.9861172191969078, 0.9861172191969078, 0.0 0.0 0.0003396028939822174 0.0009031033830351488 0.006333343531307985 0.06656227603090298 0.9258616741607717, 
60, 111111, 111110, 0.9861241945207713, 0.9861241945207713, 0.0 0.0 0.0 0.0002529484280288787 0.005063442810340246 0.07236910197060552 0.9223145067910253, 
61, 111110, 111111, 0.9847331378734651, 0.9847331378734651, 0.0 0.0 0.0 0.0001603247860273293 0.004828844696302513 0.0814625090085225 0.9135483215091476, 
62, 111111, 111111, 0.9858473763593251, 0.9858473763593251, 0.0 0.0 0.0 2.9823017675365717e-05 0.004629053993914113 0.07556816480319567 0.9197729581852149, 
63, 111111, 111111, 0.9839643826859082, 0.9839643826859082, 0.0 0.0 0.0 0.0004602922453459671 0.006390784636979006 0.08205125787455411 0.9110976652431209, 
64, 111111, 111111, 0.9830124681658301, 0.9830124681658301, 0.0 0.0 0.0 0.00021209076487338965 0.008317523231653549 0.08465387224709184 0.9068165137563813, 
65, 111111, 111111, 0.9866558956920798, 0.9866558956920798, 0.0 0.0 0.0 0.00012638458577871322 0.002987636245086486 0.07371019960001232 0.9231757795691224, 
66, 111111, 111111, 0.9846992759258439, 0.9846992759258439, 0.0 0.0 0.0 0.00023959408390172886 0.0049868445892390315 0.08111187301475262 0.9136616883121067, 
67, 111111, 111111, 0.9844205053674219, 0.9844205053674219, 0.0 0.0 0.0 0.0010359456387443768 0.006071470678430114 0.07822618952237548 0.9146663941604499, 
68, 111111, 111111, 0.9831575302977937, 0.9831575302977937, 0.0 0.0 0.0002674576611691429 0.0007744602761725016 0.005804068636134821 0.0860534694677729 0.9071005439587506, 
