run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 111111, 111111, 0.9899577298422075, 0.9899577298422075, 0.0 0.0 0.0 0.0 0.004419123387942922 0.05141537417086917 0.9441655024411879, 
17, 111111, 111111, 0.985896694466086, 0.985896694466086, 0.0 0.0 0.0 9.630936097724097e-05 0.004124669294071027 0.0760815665324102 0.9196974548125416, 
18, 111111, 111111, 0.9882340339757051, 0.9882340339757051, 0.0 0.0 0.0 4.012484856333051e-06 0.0026398624880950364 0.0653040337150104 0.9320520913120383, 
19, 111111, 111111, 0.9880531213006706, 0.9880531213006706, 0.0 0.0 0.0 0.0 0.0031923845828635703 0.06529650303024916 0.9315111123868873, 
20, 111111, 111111, 0.9878930485298743, 0.9878930485298743, 0.0 0.0 0.0 0.00036344912628293036 0.0033009469654815106 0.06494946751094216 0.9313861363972933, 
21, 111111, 111111, 0.988908559640235, 0.988908559640235, 0.0 0.0 0.00012936083459865478 0.00045950135293018244 0.0024651523813847007 0.059722389998635356 0.9372235954324512, 
22, 111111, 111111, 0.9896178047629424, 0.9896178047629424, 0.0 0.0 0.0 0.0 0.0017755770813599086 0.058742017259626134 0.939482405659014, 
23, 111111, 111110, 0.9878982734871725, 0.9878982734871725, 0.0 0.0 0.0 0.0 0.002325531676232786 0.06795929572449998 0.9297151725992672, 
24, 111111, 111111, 0.9893665372049668, 0.9893665372049668, 0.0 0.0 0.0 0.0 0.0018853171216371228 0.06003014252692495 0.938084540351438, 
25, 111111, 111111, 0.988949564179145, 0.988949564179145, 0.0 0.0 0.0 0.0 0.0022671403543566234 0.061768334216416976 0.9359645254292265, 
26, 111111, 111111, 0.9867299325707711, 0.9867299325707711, 0.0 0.0 0.0 0.0 0.0029031141100234643 0.07381417635532639 0.9232827095346502, 
27, 111111, 111111, 0.9897160411386512, 0.9897160411386512, 0.0 0.0 0.0 0.0 0.0020810387904613356 0.057541675587170986 0.9403772856223678, 
28, 111111, 111111, 0.9860207127936074, 0.9860207127936074, 0.0 0.0 0.0 0.0003749213894258191 0.0029767673133534473 0.07679742444337213 0.9198508868538485, 
29, 111111, 111111, 0.9875496864132878, 0.9875496864132878, 0.0 0.0 0.0 0.00023269486111620528 0.0033104749741414345 0.06738284698864166 0.9290739831761007, 
30, 111111, 011111, 0.9886938867964298, 0.9886938867964298, 0.0 0.0 0.0 0.0 0.0030579677383106517 0.06172074374479965 0.9352212885168897, 
31, 111111, 111111, 0.9876049147447101, 0.9876049147447101, 0.0 0.0 0.0 0.00020347959512562977 0.0034679948442811717 0.06682408305779994 0.9295044425027933, 
32, 111111, 111111, 0.9892256469159894, 0.9892256469159894, 0.0 0.0 0.0 0.0 0.0024593684611511333 0.059727381581761066 0.9378132499570878, 
33, 111111, 111111, 0.9889801678691752, 0.9889801678691752, 0.0 0.0 0.0 0.00018475704776928537 0.00458496796552536 0.05639478571059055 0.9388354892761148, 
34, 111111, 111111, 0.9889836820534362, 0.9889836820534362, 0.0 0.0 0.0 2.6762419987689878e-05 0.003137847658162195 0.05974192510309572 0.9370934648187544, 
35, 111111, 111111, 0.9875210308454403, 0.9875210308454403, 0.0 0.0 0.0 0.0 0.002478883792344076 0.06991604734266932 0.9276050688649867, 
36, 111111, 111111, 0.9887681495947044, 0.9887681495947044, 0.0 0.0 0.0 0.0005251324678034725 0.002369423526702523 0.06107685797495825 0.9360285860305358, 
37, 111111, 111111, 0.9898815832830846, 0.9898815832830846, 0.0 0.0 7.287866355555397e-05 0.0002202275971703302 0.0022168988233364478 0.055324505209086536 0.9421654897068511, 
38, 111111, 111111, 0.9865822188442656, 0.9865822188442656, 0.0 0.0 0.0 0.0 0.004266987006288711 0.07197271292182836 0.9237603000718829, 
39, 111111, 111111, 0.9857585444599469, 0.9857585444599469, 0.0 0.0 0.0 0.0 0.00601107627720359 0.0734265806859108 0.9205623430368857, 
40, 111111, 111111, 0.9868866671053121, 0.9868866671053121, 0.0 0.0 0.0 0.00023869881451992758 0.003674184449603401 0.07061553202536036 0.9254715847105164, 
41, 111111, 111111, 0.9890587358560118, 0.9890587358560118, 0.0 0.0 0.0 0.0 0.0026128036079269583 0.06042197764807554 0.9369652187439975, 
42, 111111, 111111, 0.9888957989593287, 0.9888957989593287, 0.0 0.0 0.0 0.0 0.0018405128882928688 0.06294418046744239 0.9352153066442648, 
43, 111111, 011111, 0.9881943111573109, 0.9881943111573109, 0.0 0.0 0.0 0.0 0.00191082938441356 0.0670124742873079 0.9310766963282785, 
44, 111111, 111111, 0.9858082943585128, 0.9858082943585128, 0.0 0.0 0.0006947166493298893 0.0010097274764485585 0.00579274028124403 0.0677567042597697 0.9247461113332077, 
45, 111111, 111111, 0.9875239437089004, 0.9875239437089004, 0.0 0.0 0.0 0.00011868991024233045 0.003964980380591154 0.06657030725468757 0.929346022454479, 
46, 111111, 111111, 0.9880396164133807, 0.9880396164133807, 0.0 0.0 0.0 7.100951485015097e-05 0.003423168567271204 0.06470293584062377 0.9318028860772548, 
47, 111111, 111111, 0.990006554667436, 0.990006554667436, 0.0 0.0 0.0 0.0 0.0010089510514054837 0.057942769892572334 0.9410482790560222, 
48, 111111, 111111, 0.987263596738814, 0.987263596738814, 0.0 0.0 0.0 0.0 0.002326369848456851 0.07176567987020216 0.925907950281341, 
49, 111111, 111111, 0.9884250318077523, 0.9884250318077523, 0.0 0.0 0.0 0.00045347825960409066 0.0032093401815437416 0.061670694011586216 0.934666487547266, 
50, 111111, 111111, 0.9870229612981203, 0.9870229612981203, 0.0 0.0 0.0 0.0 0.0027497058632112116 0.07236282048485597 0.9248874736519329, 
51, 111110, 111111, 0.9845101784322088, 0.9845101784322088, 0.0 0.0 0.0 0.0004919953966284933 0.0065456800880827285 0.07837158304069601 0.9145907414745927, 
52, 111111, 111111, 0.9876119937626474, 0.9876119937626474, 0.0 0.0 0.0 0.0 0.004115112439443195 0.06609781254522978 0.9297870750153269, 
53, 111111, 111111, 0.9908365487040003, 0.9908365487040003, 0.0 0.0 0.0 0.0 0.0007658329696127203 0.053449041836772966 0.9457851251936142, 
54, 111111, 111110, 0.9883975913351221, 0.9883975913351221, 0.0 0.0 0.0 2.2160038498980657e-05 0.004066369425370579 0.06141523302303034 0.9344962375131001, 
55, 111111, 111111, 0.9896668937213194, 0.9896668937213194, 0.0 0.0 0.0 0.0 0.002473394422065076 0.05705184882795312 0.9404747567499818, 
56, 111111, 111111, 0.9892090363137389, 0.9892090363137389, 0.0 0.0 0.0 0.0 0.0011622936691325777 0.062421194779301116 0.9364165115515662, 
57, 111111, 111111, 0.9890329818478052, 0.9890329818478052, 0.0 0.0 0.0 0.0005721164747514894 0.0022966214504759365 0.05949251658796224 0.9376387454868104, 
58, 111111, 111111, 0.987916098862587, 0.987916098862587, 0.0 0.0 0.0 0.0 0.0028858193013639815 0.06673176822174971 0.9303824124768864, 
59, 111111, 111111, 0.987681233463785, 0.987681233463785, 0.0 0.0 0.0 0.0 0.004125952939900756 0.06566069333748863 0.9302133537226106, 
60, 111111, 111111, 0.9885106130086998, 0.9885106130086998, 0.0 0.0 0.0 0.0 0.0014590480176134622 0.06601822591257411 0.9325227260698125, 
61, 111111, 111111, 0.9901839995790078, 0.9901839995790078, 0.0 0.0 0.0 0.0 0.0021296616293583594 0.05463667926723657 0.9432336591034052, 
62, 111111, 111111, 0.9876690082189007, 0.9876690082189007, 0.0 0.0 0.0 0.0001349262121359507 0.004738287447404378 0.06410459715537864 0.9310221891850811, 
63, 111111, 111111, 0.9881200765953585, 0.9881200765953585, 0.0 0.0 0.0 0.0 0.0026304702023587268 0.06601860002313216 0.9313509297745092, 
64, 111111, 111111, 0.9892032036746573, 0.9892032036746573, 0.0 0.0 0.0 0.0 0.0006999344762201656 0.06338090899961518 0.9359191565241647, 
65, 111111, 111111, 0.9886701390288704, 0.9886701390288704, 0.0 0.0 0.0 0.00016598719375587642 0.0023117454674719483 0.06285771331056601 0.9346645540282063, 
66, 111111, 111111, 0.9886895519857657, 0.9886895519857657, 0.0 0.0 0.0 0.0 0.001728736937506298 0.0644052142103934 0.9338660488521002, 
67, 111111, 111111, 0.9895139641482813, 0.9895139641482813, 0.0 0.0 0.0 0.0 0.0019044649369843374 0.05910728523634364 0.9389882498266721, 
68, 111111, 111111, 0.9885648259556011, 0.9885648259556011, 0.0 0.0 0.0 0.0 0.0014791562038934938 0.06565273185860623 0.9328681119375003, 
69, 111111, 111111, 0.9903339075305971, 0.9903339075305971, 0.0 0.0 0.0 0.0 0.0028666317679175964 0.05226329128058137 0.944870076951501, 
70, 111111, 111111, 0.9884789721930616, 0.9884789721930616, 0.0 0.0 0.0 0.0 0.0020132984047782133 0.06509957003207362 0.9328871315631482, 
71, 111111, 111111, 0.9874632373468473, 0.9874632373468473, 0.0 0.0 0.0 0.0 0.0015728608019466767 0.07207485431502282 0.9263522848830305, 
72, 111111, 111111, 0.985373326317082, 0.985373326317082, 0.0 0.0 0.00021483412698104266 0.0010588137389088812 0.007343868345213475 0.06903652768243028 0.9223459561064662, 
73, 111111, 111111, 0.9884706491120709, 0.9884706491120709, 0.0 0.0 0.0 0.0 0.0018383201881062166 0.0654994649513613 0.9326622148605325, 
74, 111111, 111111, 0.987567023892916, 0.987567023892916, 0.0 0.0 0.0 0.00034698767661594203 0.005490102159232922 0.06257668929419123 0.9315862208699599, 
75, 111111, 111111, 0.9900726284902365, 0.9900726284902365, 0.0 0.0 0.0 0.00010451945762157439 0.0024180708499713798 0.054414528985773765 0.9430628807066332, 
76, 111111, 111111, 0.988367030137107, 0.988367030137107, 0.0 0.0 0.0 2.4392146420365286e-05 0.0038359779344555875 0.062052686869185573 0.9340869430499384, 
77, 111111, 111111, 0.9877973578116297, 0.9877973578116297, 0.0 0.0 0.0 0.0008886437775013843 0.0031009654991810587 0.06434799079935531 0.9316623999239623, 
78, 111111, 111111, 0.9853303384647057, 0.9853303384647057, 0.0 0.0 0.0 0.0 0.0045198997222632535 0.07897816976723898 0.9165019305104978, 
79, 111110, 111111, 0.9894057945760372, 0.9894057945760372, 0.0 0.0 0.0 0.0 0.0038139913292011543 0.05593724988537463 0.9402487587854242, 
80, 111111, 111111, 0.9866736579197514, 0.9866736579197514, 0.0 0.0 0.0 7.765700096945677e-05 0.004736604118777882 0.07025187324102741 0.9249338656392253, 
81, 111111, 111111, 0.9889079410990956, 0.9889079410990956, 0.0 0.0 0.0 0.00010242903236156417 0.0027150602216599665 0.060814945865021085 0.9363675648809574, 
82, 111111, 111111, 0.987494878501324, 0.987494878501324, 0.0 0.0 0.0 3.3998493148372285e-05 0.002677063318035389 0.06957460687654053 0.9277143313122758, 
83, 111111, 111111, 0.9902054347110631, 0.9902054347110631, 0.0 0.0 0.0 0.0 0.0010355465364855242 0.05669629866065067 0.9422681548028639, 
84, 111111, 111111, 0.9872801514623313, 0.9872801514623313, 0.0 0.0 0.0 0.0 0.004104607173756644 0.0681098768784985 0.9277855159477448, 
85, 011111, 111111, 0.9886970464463734, 0.9886970464463734, 0.0 0.0 0.0 4.582890759820029e-05 0.0029494531601802786 0.0617813282786046 0.935223389653617, 
86, 111111, 111111, 0.9876515999065052, 0.9876515999065052, 0.0 0.0 0.0 0.0 0.001248052772405999 0.07159429501615637 0.9271576522114375, 
87, 111111, 111111, 0.9901081603762265, 0.9901081603762265, 0.0 0.0 0.0 0.0 0.001991172479767927 0.055368692783103926 0.9426401347371282, 
88, 111111, 111111, 0.9909276929540388, 0.9909276929540388, 0.0 0.0 0.0 0.00016653087096123466 0.0032339150943242506 0.04746641947423574 0.9491331345604788, 
89, 111111, 111111, 0.9879102193133866, 0.9879102193133866, 0.0 0.0 0.0 0.0 0.002488672183418302 0.06756133975284355 0.9299499880637381, 
90, 111111, 111111, 0.9867968479312277, 0.9867968479312277, 0.0 0.0 0.0 0.00021298155257202327 0.005466949203432684 0.06764606934805205 0.9266739998959432, 
91, 111111, 111111, 0.9857599531357818, 0.9857599531357818, 0.0 0.0 0.0 6.055244277579443e-05 0.00519223789945889 0.07487414805806498 0.9198730615997004, 
92, 111111, 111111, 0.9874025802695936, 0.9874025802695936, 0.0 0.0 0.0 6.793342230161031e-05 0.0061197308486237055 0.06314125641828587 0.9306710793107887, 
93, 111111, 111111, 0.9887006927102161, 0.9887006927102161, 0.0 0.0 0.0 0.0 0.0015907904931267243 0.0646142627524496 0.9337949467544236, 
94, 111111, 111111, 0.987091237187639, 0.987091237187639, 0.0 0.0 0.0 0.0 0.0027903128108110026 0.07187195125254417 0.9253377359366449, 
95, 111111, 111111, 0.9890960698557061, 0.9890960698557061, 0.0 0.0 0.0 5.9652202016399015e-05 0.0020212936637406973 0.06120203693223327 0.9367170172020096, 
96, 111111, 111111, 0.9875416772801182, 0.9875416772801182, 0.0 0.0 0.0 0.0 0.004748891207889942 0.06525215390351102 0.9299989548885991, 
97, 111111, 111111, 0.990185429552435, 0.990185429552435, 0.0 0.0 0.0 0.0 0.0006387018911196929 0.05761001890315043 0.94175127920573, 
98, 111111, 111111, 0.9878318099844015, 0.9878318099844015, 0.0 0.0 0.0 0.0 0.00576827723354629 0.06147258562649869 0.9327591371399551, 
99, 111111, 111111, 0.9852004621331023, 0.9852004621331023, 0.0 0.0 0.0 0.0010458603574791407 0.006983307021959367 0.07169303208503006 0.9202778005355314, 
100, 111111, 111111, 0.9879904711927823, 0.9879904711927823, 0.0 0.0 0.0 0.0 0.003815365221797976 0.0644264423997104 0.9317581923784916, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9893444994297044, 0.9893444994297044, 0.0 0.0 0.0 0.0004893044209379241 0.004489818957339666 0.05348545224428064 0.9415354243774418, 
2, 111111, 111111, 0.9883546707423854, 0.9883546707423854, 0.0 0.0 0.0 0.0 0.0035544224805723907 0.06276313058454214 0.9336824469348856, 
3, 111111, 111111, 0.9868299315752299, 0.9868299315752299, 0.0 0.0 0.0 0.0 0.0023342430729235493 0.07435192440277216 0.9233138325243043, 
4, 111111, 111111, 0.9872390818199881, 0.9872390818199881, 0.0 0.0 0.0 1.4764765392272244e-05 0.005245962042929231 0.06602929069803598 0.9287099824936426, 
5, 111111, 111111, 0.9872776777226832, 0.9872776777226832, 0.0 0.0 0.0 0.0 0.004292546905615109 0.067748839852671 0.9279586132417139, 
6, 111111, 111111, 0.9891635911769578, 0.9891635911769578, 0.0 0.0 0.0 0.0 0.002293492512783578 0.060431467912685936 0.9372750395745305, 
7, 111111, 111111, 0.987914885621142, 0.987914885621142, 0.0 0.0 0.0 0.001059930914384524 0.0015227465034316691 0.06628540052313028 0.9311319220590535, 
8, 111111, 111111, 0.9899899718238884, 0.9899899718238884, 0.0 0.0 0.0 0.0 0.002492084387192044 0.05507600028228644 0.9424319153305215, 
9, 111111, 111111, 0.9874404139857939, 0.9874404139857939, 0.0 0.0 0.0 0.0 0.0044425879363436775 0.06647234021255001 0.9290850718511062, 
10, 111111, 111111, 0.9880739684624534, 0.9880739684624534, 0.0 0.0 0.0 8.17643558473814e-06 0.005440893105729122 0.06064987370706685 0.9339010567516193, 
11, 111111, 111111, 0.9897638799829681, 0.9897638799829681, 0.0 0.0 0.0 6.303203917798541e-06 0.0018634226428128635 0.05767096520481284 0.9404593089484565, 
12, 111111, 111111, 0.987462692397044, 0.987462692397044, 0.0 0.0 0.0 0.0 0.002859399139928409 0.06950504733787873 0.9276355535221928, 
13, 111111, 111111, 0.9876955581454099, 0.9876955581454099, 0.0 0.0 0.0 0.0 0.0028119953028971096 0.06820266052174659 0.9289853441753564, 
14, 111111, 111111, 0.9888842969568499, 0.9888842969568499, 0.0 0.0 0.0 0.00017055988496513593 0.0021502632791737288 0.061882012045658304 0.9357971647902029, 
15, 111111, 111110, 0.988531303017046, 0.988531303017046, 0.0 0.0 0.0 0.0 0.0023620899454105467 0.06408800200690279 0.9335499080476867, 
16, 111111, 111111, 0.9852929044889708, 0.9852929044889708, 0.0 0.0 0.00021929932568550109 0.0008915377884424299 0.007166487586155394 0.07035778722579548 0.9213648880739213, 
17, 111111, 111111, 0.9906996575917336, 0.9906996575917336, 0.0 0.0 0.0 0.0 0.0035445487149294783 0.04871295701974043 0.9477424942653301, 
18, 111111, 111111, 0.9865669592389061, 0.9865669592389061, 0.0 0.0 0.0 0.0 0.0036775389041718127 0.07324316675821982 0.9230792943376084, 
19, 111111, 111111, 0.9909536592881275, 0.9909536592881275, 0.0 0.0 0.0 0.0 0.0007853722286946432 0.05270729981384562 0.9465073279574597, 
20, 111111, 011111, 0.9886375756318284, 0.9886375756318284, 0.0 0.0 0.0 0.0 0.0010600567239383003 0.06605443276115276 0.932885510514909, 
21, 111111, 111111, 0.9873215214143013, 0.9873215214143013, 0.0 0.0 0.0 2.6674308496429803e-05 0.003580719589836867 0.06882940940902903 0.9275631966926376, 
22, 111110, 111111, 0.987331113484419, 0.987331113484419, 0.0 0.0 0.0 0.0012316186484578676 0.0035765381047163486 0.06516538693867949 0.9300264563081463, 
23, 111111, 111111, 0.9879455688013062, 0.9879455688013062, 0.0 0.0 0.0 0.0 0.0021611513906885753 0.06800428441078515 0.9298345641985263, 
24, 111111, 011111, 0.9881830320699947, 0.9881830320699947, 0.0 0.0 0.0 0.0 0.00266646383805243 0.06556887990392661 0.931764656258021, 
25, 111111, 111111, 0.9872614455645935, 0.9872614455645935, 0.0 0.0 0.0 0.00017074089215517041 0.0039886282214426135 0.06794184749308838 0.9278987833933139, 
26, 111111, 111111, 0.9880700520840529, 0.9880700520840529, 0.0 0.0 0.0 0.00012602776847248984 0.0036446032406070397 0.0639123977090511 0.9323169712818693, 
27, 111111, 111111, 0.9886277749143455, 0.9886277749143455, 0.0 0.0 0.0003373117095640727 0.0016036697072579745 0.0032165991385969656 0.05563989627670283 0.9392025231678782, 
28, 111111, 111111, 0.9893198524323966, 0.9893198524323966, 0.0 0.0 0.0 0.0 0.0024343790491409383 0.05921212730733773 0.9383534936435213, 
29, 111111, 111111, 0.9898854225084823, 0.9898854225084823, 0.0 0.0 0.0 0.0 0.002186735074360058 0.05631399480038644 0.9414992701252536, 
30, 111111, 111111, 0.9888934384993967, 0.9888934384993967, 0.0 0.0 0.0 7.887491543600955e-05 0.00263962866177837 0.06112348693375551 0.93615800948903, 
31, 111111, 111111, 0.9875349744225906, 0.9875349744225906, 0.0 0.0 0.0008339846917900584 0.00016127122131756372 0.0038539237666851277 0.06326255349997358 0.9318882668202337, 
32, 111111, 111111, 0.9885227977326794, 0.9885227977326794, 0.0 0.0 0.0 0.00011900206120139075 0.003712702271673076 0.061080802876972914 0.9350874927901526, 
33, 111111, 111111, 0.9892415103493448, 0.9892415103493448, 0.0 0.0 0.0 7.182091334916296e-05 0.005877546884324508 0.05258038139523454 0.9414702508070918, 
34, 111111, 111111, 0.9866159371334541, 0.9866159371334541, 0.0 0.0 0.0 0.0 0.0037427264035726723 0.07281892439213028 0.923438349204297, 
35, 111111, 111111, 0.9743668324159234, 0.9743668324159234, 0.014387289939912045 1.6707892580259414e-05 0.0004888370195353599 0.00021987048039300098 0.0028605429924189758 0.05905568089792692 0.9229710707772335, 
36, 111111, 111111, 0.9890009448297278, 0.9890009448297278, 0.0 0.0 0.0 0.0 0.00194902246271722 0.062096286096198425 0.9359546914410843, 
37, 111111, 111111, 0.9885850938468722, 0.9885850938468722, 0.0 0.0 0.0 0.00016575805713199432 0.0033247191908951598 0.061342724365580616 0.9351667983863923, 
38, 111111, 111111, 0.988650389523198, 0.988650389523198, 0.0 0.0 0.0 0.0 0.0007135722373143264 0.06667051838618333 0.9326159093765024, 
39, 111111, 111111, 0.9876885112173589, 0.9876885112173589, 0.0 0.0 0.0 0.00010854591229472841 0.003563197039620961 0.06641690087972123 0.9299113561683631, 
40, 111111, 111111, 0.9865989639637731, 0.9865989639637731, 0.0 0.0 0.0 0.0 0.0038630986804413757 0.07268001885647822 0.9234568824630804, 
41, 111111, 111111, 0.9874132492923896, 0.9874132492923896, 0.0 0.0 0.0 0.0 0.00377337182036783 0.06797376060492737 0.9282528675747048, 
42, 111111, 111111, 0.9892760646390064, 0.9892760646390064, 0.0 0.0 0.0 0.00044313671427687 0.001903985502265161 0.05920623101860012 0.9384466467648579, 
43, 111111, 111111, 0.9894528330882253, 0.9894528330882253, 0.0 0.0 0.0 0.0 0.0037379452237615695 0.05580711102312472 0.9404549437531137, 
44, 111111, 111111, 0.9900066769573712, 0.9900066769573712, 0.0 0.0 0.0 8.266984256108601e-05 0.002408512989062188 0.05489490274996494 0.9426139144184118, 
45, 111111, 111111, 0.9896482230473727, 0.9896482230473727, 0.0 0.0 0.0 0.0001991563286727099 0.001252143468308108 0.05900890579313056 0.9395397944098887, 
46, 111111, 111111, 0.9890976140661075, 0.9890976140661075, 0.0 0.0 0.0 0.0 0.0017591070123477207 0.06189610157865984 0.9363447914089924, 
47, 111111, 111111, 0.9909500065995436, 0.9909500065995436, 0.0 0.0 0.0 0.0 0.0012464836631680101 0.05180699307640305 0.9469465232604289, 
48, 111111, 011111, 0.9881431523189158, 0.9881431523189158, 0.0 0.0 0.0 0.0002965992374977043 0.004882490595633878 0.060486307182744774 0.9343346029841236, 
49, 111111, 111110, 0.9891910553046422, 0.9891910553046422, 0.0 0.0 0.0 0.0 0.0022491373012156783 0.060355393569714304 0.93739546912907, 
50, 111111, 111111, 0.9897417519283397, 0.9897417519283397, 0.0 0.0 0.0 9.317089318420205e-05 0.0005681521758043339 0.060133671398800735 0.9392050055322108, 
51, 111111, 111111, 0.987181907306247, 0.987181907306247, 0.0 0.0 0.0 0.0 0.003759785740733281 0.06938898468105088 0.9268512295782158, 
52, 111111, 111110, 0.9866286584168314, 0.9866286584168314, 0.0 0.0 0.0 0.0 0.0029669402269548954 0.07429416904510122 0.9227388907279438, 
53, 111111, 111111, 0.988524116515387, 0.988524116515387, 0.0 0.0 0.0 9.283437976417086e-05 0.004363731148995691 0.05984933547039386 0.9356940990008462, 
54, 111111, 011111, 0.9885648206809915, 0.9885648206809915, 0.0 0.0 0.0 0.0001389257973846935 0.0026925526266868977 0.06280919326852356 0.9343593283074049, 
55, 111111, 111111, 0.9890489347230336, 0.9890489347230336, 0.0 0.0 0.0 0.00013632397956274804 0.004538508389205393 0.05622040294469985 0.939104764686532, 
56, 111111, 111111, 0.9879684891741953, 0.9879684891741953, 0.0 0.0 0.0 0.0 0.0025475479788367233 0.06709396899715465 0.9303584830240086, 
57, 111111, 111111, 0.9877478969399879, 0.9877478969399879, 0.0 0.0 0.0 0.0004490742716432469 0.002167489677804013 0.0678304161895349 0.9295530198610178, 
58, 111111, 111111, 0.9874223710053892, 0.9874223710053892, 0.0 0.0 0.0 0.0005674922883176165 0.003850210878105667 0.06606287534650081 0.929519421487076, 
59, 111111, 111111, 0.9873759838907246, 0.9873759838907246, 0.0 0.0 0.0 0.0001339482931082589 0.0041685161481623025 0.06700521948000351 0.9286923160787259, 
60, 111110, 111111, 0.9898758886372058, 0.9898758886372058, 0.0 0.0 0.0 0.0 0.002176360192557048 0.05639194779165162 0.9414316920157912, 
61, 111111, 111111, 0.9860107892732132, 0.9860107892732132, 0.0 0.0 0.0 0.0007271587109527133 0.005817873817407091 0.07011804059304841 0.9233369268785918, 
62, 111111, 111111, 0.986164491575491, 0.986164491575491, 0.0 0.0 0.0 0.0 0.004017753208046782 0.07497754413096086 0.9210047026609924, 
63, 111111, 011111, 0.9899903596585129, 0.9899903596585129, 0.0 0.0 0.0 0.0 0.0013224125489282677 0.05741301695106603 0.9412645705000057, 
64, 111111, 111111, 0.9887612432250862, 0.9887612432250862, 0.0 0.0 0.0 3.333349449802012e-05 0.002368166809861596 0.06259620654626628 0.9350022931493741, 
65, 111111, 111111, 0.9866945586458037, 0.9866945586458037, 0.0 0.0 0.0 0.0008649114352107047 0.005945027461555316 0.06534785889643514 0.9278422022067988, 
66, 111111, 111111, 0.989010667900417, 0.989010667900417, 0.0 0.0 0.0 0.0005625246703944886 0.0028618884015810487 0.05852464178315159 0.9380509451448727, 
67, 111111, 111111, 0.9853549070806757, 0.9853549070806757, 0.0 0.0 0.0 6.50487396518886e-05 0.005154692839236876 0.07736602561851566 0.9174142328025956, 
68, 111111, 111111, 0.988727277352287, 0.988727277352287, 0.0 0.0 0.0 0.0 0.003878408239709596 0.059879519406857616 0.9362420723534328, 
69, 111111, 111111, 0.9870984185289202, 0.9870984185289202, 0.0 0.0 0.0 0.000538231908314455 0.005406375426466926 0.06498204224860096 0.9290733504166178, 
70, 111111, 111111, 0.9888979526687477, 0.9888979526687477, 0.0 0.0 0.0 0.00046736650026456224 0.003929053140930952 0.057352078204858416 0.9382515021539461, 
71, 111111, 111110, 0.989557414580788, 0.989557414580788, 0.0 0.0 0.0 0.0 0.0024389829405139737 0.057777546634244316 0.9397834704252417, 
72, 111111, 111111, 0.9898798363456018, 0.9898798363456018, 0.0 0.0 0.0 0.0 0.0011340699733542615 0.058452841979679954 0.9404130880469658, 
73, 111111, 111111, 0.9860864685016817, 0.9860864685016817, 0.0 0.0 0.0 1.903840059422311e-05 0.005986747697504357 0.07145057839311894 0.9225436355087824, 
74, 111111, 111111, 0.9900478691041058, 0.9900478691041058, 0.0 0.0 0.0 0.0 0.0008893819014170056 0.05793402157253086 0.941176596526052, 
