run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0000000000, 0011111100, 0.48075245857432225, 0.8012139832219913, 0.06785873446582903 0.008356491495854535 0.016691196951688584 0.05297226317942007 0.12253931557366761 0.2730210279014562 0.458560970432084, 
14, 0011111000, 0011111100, 0.49038082064889643, 0.8172622807268007, 0.05154380245253161 0.007810186257193102 0.020383646012597408 0.05453726754312333 0.11134810954610545 0.28026996386606956 0.4741070243223795, 
15, 0011111100, 0011111100, 0.49061308000789905, 0.8176455107014131, 0.06509152842310413 0.009030993765266402 0.01386720766621053 0.037800695656377656 0.1136392968860915 0.262273285020407 0.49829699258254284, 
16, 0011111100, 0001111000, 0.47078502981399134, 0.7846031494516635, 0.08157598873079548 0.012414231055640523 0.01556606803289542 0.046340937741607226 0.1296831726774342 0.28020058491577216 0.43421901684585495, 
17, 0001110000, 0011111100, 0.48393868784943406, 0.8065255087343213, 0.053467552301450415 0.008055788601714554 0.02573905265333653 0.06185053731036238 0.12897183138898038 0.2533112054544033 0.46860403228975245, 
18, 0011111100, 0011111000, 0.5225179864837352, 0.8708202033783619, 0.0 0.0 0.008733044410982877 0.054272090780128304 0.1422227206145215 0.29288488851646954 0.5018872556778978, 
19, 0011111100, 0011111100, 0.5175072444398475, 0.8624659410185117, 0.02230185731395517 0.0028194945663131132 0.010332926519365643 0.034362559065908405 0.11897640256640656 0.2949235487656321 0.5162832112024189, 
20, 0011111100, 0011111100, 0.5019049770233549, 0.8364664243017108, 0.028464438876546875 0.003978735265089983 0.023588751521392257 0.05052600952852717 0.12983027455273197 0.28492756082838894 0.47868422942732286, 
21, 0011111100, 0001111000, 0.4771814397345817, 0.7952628029013383, 0.06793204156408533 0.009958717334820314 0.017476239069676595 0.05258098047987601 0.1323378993160118 0.27871365018299915 0.4410004720525308, 
22, 0000111100, 0011111100, 0.4909673011154036, 0.8182413405246063, 0.0401973688351584 0.006447189167854487 0.025391057503631183 0.054757207872292914 0.13422939735606726 0.2828371496586014 0.45614062960639434, 
23, 0011111100, 0011110000, 0.4987158976928368, 0.8311539597408504, 0.028121788959132202 0.0037833914099111013 0.025471509322470026 0.055818570036141026 0.1386538121990207 0.27877917895420423 0.46937174911912066, 
24, 0011111100, 0011111100, 0.4982728962489928, 0.8304145273309999, 0.03976710854561835 0.0064467279065644496 0.022450830824774906 0.045739424921933905 0.11972507479960039 0.28020479754336625 0.48566603545814174, 
25, 0011111100, 0001111100, 0.4975168559248361, 0.8291556403483046, 0.04001056292016642 0.0041873893666865706 0.015184365909492322 0.048516594739490444 0.13412083299281333 0.28953691971367457 0.4684433343576763, 
26, 0001111100, 0001111000, 0.5061023528275154, 0.8434614046524903, 0.03816889469705306 0.0056816107321718615 0.010603888006647362 0.030960194877318197 0.12248755333049895 0.3015389069223388 0.4905589514339717, 
27, 0001111100, 0011111000, 0.4986807222295563, 0.8310961639056682, 0.02750904930541643 0.00403671379338842 0.01857504140827294 0.04971132506661625 0.15647917530656272 0.2917926603204845 0.4518960347992588, 
28, 0011111100, 0011111100, 0.5055928468721054, 0.8426116958805748, 0.035154364671789784 0.005139277488142748 0.015209173380206317 0.04383824800424964 0.11800327159435538 0.27934926852281305 0.5033063963384431, 
29, 0000011100, 0011111000, 0.47655795961362035, 0.7942259680034949, 0.07219241588383771 0.01098593904044215 0.019072031258736286 0.06366647775874909 0.11396844498487631 0.2513355531928486 0.46877913788050984, 
30, 0001111000, 0011111100, 0.48645916162056585, 0.8107242791722535, 0.06400733170174074 0.008408234687176204 0.014503148415049823 0.04853704697193911 0.12164805150279911 0.2626493237385384 0.48024686298275665, 
31, 0000111100, 0000111000, 0.5085363934857052, 0.847519661523348, 0.02951371959051359 0.00399566608489116 0.01407655353884308 0.04453878443493786 0.11642616067473736 0.295046494082714 0.496402621593363, 
32, 0001111100, 0011111100, 0.515026455066983, 0.8583368066224975, 0.024332702666467254 0.0031920947656776505 0.014144540240052817 0.0464379987067216 0.11807513294198325 0.25598004747348124 0.5378374832056162, 
33, 0011111100, 0001111100, 0.4891049055569707, 0.8151340547308719, 0.03856625526786863 0.005453011930235978 0.021341257636337808 0.07449325686031805 0.13804650536406163 0.26559526850194803 0.4565044444392299, 
34, 0011111100, 0011111100, 0.4992823070504225, 0.832097725711725, 0.046081952414375654 0.006465471954611993 0.016551072833581308 0.04685843509545829 0.10686281394696336 0.27808934695570897 0.49909090679930046, 
35, 0011111100, 0011111000, 0.494437694702339, 0.8240250551848884, 0.050552514961898845 0.006746028829933656 0.024250881376613367 0.04018438499055632 0.10631165755010323 0.2886244393912797 0.4833300928996149, 
36, 0011111100, 0011111000, 0.5069173005645358, 0.8448217228013775, 0.022270296985291878 0.0031526714627283948 0.0200473313618493 0.04242870235196537 0.14009730652330482 0.29401447841643885 0.47798921289842133, 
37, 0011111000, 0011111100, 0.4930323141294379, 0.8216798168790226, 0.04117523610680947 0.005783510363757365 0.019357347710223276 0.0612823759769646 0.12862048864440434 0.27543463420562536 0.4683464069922155, 
38, 0011111100, 0011111100, 0.5134440324392019, 0.8556995363278915, 0.02086889433109587 0.002927563248252414 0.011818009376227323 0.04858989619427668 0.12641164928826204 0.28008657514055096 0.5092974124213347, 
39, 0011111100, 0000011100, 0.5141831757981064, 0.856929854899662, 0.023414183839825985 0.003603919362481463 0.011454966033295896 0.04579520579415798 0.12362555733673807 0.2694595745615312 0.5226465930719694, 
40, 0011111100, 0011111100, 0.5005834732401929, 0.8342651082382251, 0.030997615383615205 0.004293777154543725 0.021916585481328705 0.049243402317733435 0.13450792213212004 0.28254237935348486 0.47649831817717403, 
41, 0001111100, 0011111100, 0.4999975309927598, 0.8332885249938405, 0.038825952031901444 0.0054552174639687645 0.015500900504642524 0.04230073972410206 0.13229482537414888 0.28654157858652973 0.47908078631470663, 
42, 0011111100, 0011111100, 0.5118194858247217, 0.8529906779482719, 0.02100984874344249 0.0023046580983994295 0.017541989194441825 0.048101741321628665 0.12347396038009821 0.2830524478548674 0.5045153544071219, 
43, 0001111100, 0001111000, 0.49074266902948943, 0.8178640489803414, 0.04708455542013391 0.006083018062693551 0.019105815246868295 0.05074056355277272 0.1255044166974166 0.30023949824305624 0.4512421327770587, 
44, 0001111100, 0000111100, 0.4948788056694824, 0.8247583002069536, 0.04591726110625909 0.006284444799096495 0.019491497480158496 0.04791065420085002 0.12471397734517772 0.2733985009117016 0.48228366415675655, 
45, 0011111100, 0011111000, 0.5079226518900549, 0.8464974017142234, 0.03223698582778221 0.00467575912632312 0.011448819691969809 0.04298139878595389 0.1260357394125658 0.2774039251654781 0.505217371989927, 
46, 0011111000, 0001111100, 0.4878845475631552, 0.8131015104793323, 0.043644420912591145 0.00715836669447441 0.02203527449105924 0.0610332620150221 0.14418662262852103 0.26411844890974145 0.45782360434859065, 
47, 0001110000, 0011111100, 0.5078349197139843, 0.8463490315498192, 0.026702192373704085 0.0038727132099010365 0.013907921185595461 0.05371271925539936 0.12244742222279857 0.2806644034551779 0.49869262829742356, 
48, 0011111100, 0011110000, 0.5146278821071065, 0.8576677074188089, 0.020909914291063793 0.003178672233944237 0.018366934191443748 0.044195643965245966 0.11244066267627079 0.28170491455698726 0.5192032580850442, 
49, 0011111100, 0011111100, 0.494469240275406, 0.8240719505808998, 0.05481899469126414 0.00685874796131256 0.016160031439199418 0.043764230961993444 0.11568846028514682 0.26505084934738216 0.49765868531370144, 
50, 0000001100, 0011111100, 0.4869742534323557, 0.811583996168458, 0.061053136567046036 0.008658403920018109 0.018301107383917423 0.0531435266000946 0.11082345003572666 0.26660327457947913 0.48141710091371803, 
51, 0011111100, 0011111100, 0.5090756330795038, 0.8484149455132893, 0.03566062024771304 0.00506495247618732 0.016887996321407514 0.039805146535646034 0.10726372525989616 0.2687269676406887 0.5265905915184612, 
52, 0011111100, 0000111100, 0.5275751339777008, 0.8792476156693377, 0.00523347172510885 0.0007803907487411157 0.007760469592741014 0.03512986500700198 0.1257525554814405 0.3012749375347647 0.5240683099102019, 
53, 0011111100, 0011111100, 0.5062516719532095, 0.8437117467080147, 0.029185995303356135 0.004025799604835815 0.015551004453389533 0.04484395529619085 0.12971123287318245 0.2863262004590997 0.4903558120099455, 
54, 0001110000, 0001111100, 0.5172256959048144, 0.8620028024669685, 0.021670788167458373 0.0035640547494238894 0.01180953400878276 0.0371722005324377 0.11127112366670301 0.29884119748046906 0.5156711013947253, 
55, 0001111100, 0001111100, 0.4984348953410405, 0.830684175896442, 0.029172388266883325 0.00414657742603716 0.019681547428722496 0.052513243989337835 0.1440909995185056 0.29567980716994813 0.4547154362005655, 
56, 0000111100, 0001111100, 0.5237163670915258, 0.8728151052371447, 0.005209609189223476 0.001020162796317417 0.007890261994425328 0.03810747450580573 0.1369393570137376 0.30698871393761096 0.5038444205628795, 
57, 0001111100, 0011111100, 0.5190015628174288, 0.864959926583408, 0.01833540955076545 0.0026413158478349303 0.005141015195821296 0.038328996899133085 0.12418906764988961 0.30309221717532064 0.508271977681235, 
58, 0011111100, 0011110000, 0.517509368516107, 0.8624703099620926, 0.02096402002642444 0.0030688316506003194 0.014568272581963481 0.03942475431457807 0.11394427937275556 0.2796139497987967 0.5284158922548814, 
59, 0000000000, 0011111100, 0.4848059615051389, 0.8079707106265578, 0.06056364888432521 0.007363327643368802 0.01861023783149411 0.04550851144339439 0.12632872088149974 0.28835327729869814 0.45327227601721953, 
60, 0011111100, 0011111100, 0.49086228586032843, 0.8180647247709856, 0.04566117485831764 0.006194152313972413 0.02224697338259631 0.04444980937117289 0.12521537793017726 0.3139057631500602 0.4423267489937033, 
61, 0011111000, 0011111100, 0.482796740958172, 0.8046223251209483, 0.054762820849885596 0.007110475878566276 0.02102054191892262 0.05164067241468893 0.14588044564743774 0.27737166856753276 0.44221337472296607, 
62, 0011111100, 0011111000, 0.4843769421641948, 0.8072545127822726, 0.06979105576915882 0.00962654815179276 0.014502873195644616 0.03610663856478462 0.12507833075736155 0.2731057779407929 0.4717887756204648, 
63, 0001111100, 0011111100, 0.4963360419219973, 0.8271854682954634, 0.04738594669288224 0.006933398928526299 0.014250460572622527 0.04174250896190256 0.11537801539114938 0.3049191154687984 0.4693905539841186, 
64, 0011111100, 0001111100, 0.5039807025490618, 0.839927124070538, 0.03050143094310672 0.0041612829511748035 0.0181371081672131 0.05283762524834032 0.1181446071065714 0.28927173253524086 0.4869462130483528, 
65, 0011111100, 0011111100, 0.5283495223680772, 0.8805368851969873, 0.0050005852748939246 0.00048138933399549547 0.01309522970498336 0.04473063662684769 0.10696449308539005 0.2838664156274794 0.5458612503464101, 
66, 0011111000, 0011111100, 0.5035685825512695, 0.8392386785865011, 0.0304998292027772 0.004343147867868372 0.015380179774866777 0.04892192665010645 0.12754850063761827 0.2964697135999653 0.47683670226679764, 
67, 0011111100, 0011111100, 0.49478902455557955, 0.8246076449090936, 0.047748846518093885 0.005683029758876519 0.020398107543593294 0.05583373581180193 0.11199878352271034 0.26435469798729355 0.49398279885763047, 
68, 0011111100, 0011111100, 0.49629858906313085, 0.8271230572396732, 0.049757667069261054 0.006858719872270921 0.015012433333488489 0.0454296305604124 0.1128424114789445 0.28239860681196005 0.48770053087366255, 
69, 0011111100, 0011111100, 0.5048667940122953, 0.8414034027726012, 0.023105462018754137 0.003197258442139398 0.016813278903382793 0.0558351438638225 0.12353999105402019 0.3151219897281318 0.46238687598974915, 
70, 0011111100, 0001111100, 0.515357960170839, 0.8588881629299608, 0.01950301917083351 0.0027138729263228743 0.010020073716175115 0.044412521137221724 0.13285912703019084 0.277047430426873 0.5134439555923829, 
71, 0011111100, 0011111000, 0.4982952543371398, 0.8304539318851443, 0.045578561791790914 0.006293251690964645 0.018738641680794577 0.044465781299772286 0.1028136573253541 0.2983595542103624 0.483750552000961, 
72, 0000000000, 0011111100, 0.46835179834683693, 0.7805483722809218, 0.08448123571031531 0.011706126055047046 0.01972457240282668 0.044647654189809385 0.14016092948191322 0.2581286106327815 0.44115087152730686, 
73, 0011110000, 0011111100, 0.5005834582494374, 0.8342651127614025, 0.04019598114990018 0.005800176634484103 0.021817990163494342 0.04713508018178411 0.10933686238200048 0.27688162739643346 0.49883228209190333, 
74, 0011111000, 0011111100, 0.48155164249131427, 0.8025488326395264, 0.06517047065603318 0.0083224889726218 0.024920377226497842 0.04699451999488267 0.12010046295638893 0.2712057405601164 0.4632859396334591, 
75, 0001111100, 0011110000, 0.4859266780348619, 0.8098391187401648, 0.06116913698081635 0.008175376756661917 0.01990428998234756 0.042094362777057553 0.12468678750028685 0.27779975862966727 0.4661702873731625, 
76, 0011111100, 0011111100, 0.513648962481622, 0.8560408493431877, 0.02326545957966807 0.0035578032995481714 0.015849072974203453 0.044411433846514574 0.11350550047888092 0.28273153557100533 0.5166791942501794, 
77, 0011111000, 0001111100, 0.502954091324067, 0.8382153746574244, 0.03432385259573078 0.004576141664321365 0.019947335363534154 0.04159331850065655 0.12342560934789236 0.29046341250757174 0.485670330020293, 
78, 0011111100, 0011111100, 0.48697409991550195, 0.8115838619346422, 0.053050403558712156 0.00829389466472637 0.02366916003431688 0.04326580169099707 0.12962903808086484 0.2869928123442543 0.4550988896261284, 
79, 0001111100, 0011111100, 0.503495548506809, 0.8391205122179973, 0.031078205630801926 0.004669452750915509 0.013153996236337584 0.047740022585887734 0.11843666620580805 0.32275104403799804 0.4621706125522511, 
80, 0011100000, 0001111000, 0.494065179991179, 0.8234025227742527, 0.03645404398568454 0.005119594315187051 0.022287235079297675 0.06495625352735622 0.14107848555525182 0.2490879558546772 0.48101643168254554, 
81, 0011111000, 0011111000, 0.4992415352493179, 0.8320315226752357, 0.040071067951650385 0.005623205138430935 0.014634429099600072 0.04555543809855828 0.12830008589825462 0.2874642280559438 0.47835154575756195, 
82, 0011111100, 0001111000, 0.5008597037262821, 0.8347244365454684, 0.030465282655050354 0.004110878927975176 0.015880825327071964 0.04916079737850988 0.13152216310624304 0.3142572705007085 0.45460278210444105, 
83, 0000011100, 0001111100, 0.48151941414412214, 0.8024942779471488, 0.05863568613402803 0.008621986666431965 0.027499459071272946 0.049272730055502124 0.13011738035941595 0.27205949501034954 0.4537932627029994, 
84, 0011111100, 0011110000, 0.5116104206996747, 0.8526433094700864, 0.024987460573387386 0.003229985418375276 0.012494002788311072 0.04255940651296528 0.12033020713730239 0.2997508076805364 0.4966481298891222, 
85, 0011111100, 0001111100, 0.4534291092941877, 0.7556783710992233, 0.11038100133693578 0.014178385000210559 0.020902777882815284 0.049463490220589316 0.11029654117299921 0.28015717584296507 0.4146206285434848, 
86, 0000000000, 0011111000, 0.5145821212450892, 0.8575945273970883, 0.021980742655913276 0.0030968511408684726 0.010353001229856548 0.041674325303017054 0.12378403258756941 0.29306107797403186 0.5060499691087433, 
87, 0000000000, 0011111100, 0.5052092979247165, 0.8419744872746735, 0.03339500803910709 0.00504365828292393 0.02063729001847211 0.03389082919717702 0.1238632925033404 0.29061650403059697 0.4925534179283825, 
88, 0011110000, 0001111100, 0.49024862538044733, 0.8170433945926869, 0.05241849605176586 0.007208999122815426 0.023573202563934 0.04492491543817869 0.12078405218272742 0.2765479995834795 0.47454233505709914, 
89, 0011110000, 0011111000, 0.504119276675275, 0.8401582803593616, 0.028229052696631434 0.003965563094659306 0.013122249809931283 0.044460233141600414 0.1403442485954598 0.30328999033529996 0.46658866232641777, 
90, 0011110100, 0011111100, 0.47609888345762136, 0.7934583208922211, 0.07437499056703609 0.01055190712066524 0.019769679623976227 0.05453871611460145 0.10964180470062287 0.2782621194001755 0.4528607824729226, 
91, 0011111000, 0011111000, 0.4912996136254404, 0.818793158733915, 0.045495284287019336 0.006323361623412909 0.018743791897565882 0.047530425747321796 0.13809443304352076 0.28889722283805797 0.4549154805631013, 
92, 0011111100, 0011111100, 0.5287353269851033, 0.8811831219510713, 0.003367838604921315 0.0006134485155594809 0.00912809065903607 0.03598728669871448 0.10895780775034215 0.3272371558532754 0.5147083719181511, 
93, 0011111100, 0011111100, 0.4675666357913931, 0.7792400790215903, 0.07330848531471053 0.010399839014006334 0.022261678841388747 0.061957441381189256 0.1439825044895287 0.2698253704239828 0.41826468053519356, 
94, 0011111100, 0001111100, 0.5124722242845955, 0.8540772337365644, 0.024292955286662775 0.003704712915463014 0.013289077437348478 0.048515321467725386 0.1252145425099036 0.26212394211094436 0.5228594482719523, 
95, 0000111100, 0011111100, 0.49956681748337217, 0.8325697114762535, 0.031912664748853896 0.004628212911522981 0.018449086144493112 0.06123893572659721 0.12596817947912975 0.28051516737571763 0.47728775361368536, 
96, 0011111100, 0011111100, 0.5064394503885234, 0.8440247478683918, 0.028108018682094355 0.0042725864044978745 0.01751323666962416 0.04463351368363499 0.12273514815580296 0.29641668463358556 0.4863208117707601, 
97, 0011111100, 0001111100, 0.47873694170517983, 0.7978589240664911, 0.06889904820812805 0.009789134891477666 0.02472076584024483 0.050483463794817836 0.11884193365416418 0.26248916984113563 0.4647764837700318, 
98, 0011111000, 0000000000, 0.5039140997119391, 0.8398177809026182, 0.03470155019833241 0.00510288996719593 0.013963275350946434 0.04689695848523568 0.1151416389596174 0.30054230877958965 0.48365137825908244, 
99, 0011111100, 0011111100, 0.5188589757476434, 0.8647215159243024, 0.018192737189127905 0.0029201918414314444 0.01775223577587331 0.045608973900997926 0.11031009407193415 0.25945746916190643 0.5457582980587289, 
100, 0011111100, 0011111100, 0.5174066848472161, 0.862302945419065, 0.02834166616429564 0.0039896727280840415 0.007469060052705378 0.037176186979821196 0.10291267701084288 0.2889538116874441 0.5311569253768067, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5067649599364001, 0.8445669690714213, 0.027394077118042693 0.004356827139238264 0.018660658326684936 0.04779530387281174 0.11924442233573189 0.28993219757038613 0.4926165136371043, 
2, 0000000000, 0011111100, 0.49495986361951255, 0.8248908161983225, 0.059052524296950154 0.008121708633712223 0.019193949607190685 0.03909240071299748 0.10267318061701308 0.2563320520580221 0.5155341840741142, 
3, 0001111100, 0001111100, 0.5016960306542104, 0.8361185983921549, 0.03262532369927877 0.004816899024944816 0.017013644917894113 0.048228371122008666 0.12684001530978709 0.29703224866949784 0.4734434972565887, 
4, 0001111100, 0001111100, 0.5015121005609074, 0.8358103541871883, 0.04685700327016918 0.006619542839745135 0.012931695166994052 0.029607921266815496 0.12368002465277488 0.28298754728315756 0.49731626552034375, 
5, 0011111100, 0011111100, 0.5053700770058854, 0.8422412155523271, 0.036521027241987324 0.0051119913258828005 0.014915933285984253 0.03887583197919433 0.11907792636938684 0.2874195047844054 0.4980777850131591, 
6, 0011111100, 0011111100, 0.5190249837711111, 0.8650010480687739, 0.014664542340467202 0.002207319464269692 0.007848872504722262 0.039316683312050515 0.13334811998764126 0.2949280802928819 0.5076863820979671, 
7, 0011111000, 0011100000, 0.4937617116050718, 0.8228957501558087, 0.04195231540982592 0.0066704913642303 0.020206315298999113 0.05139510713963935 0.12042743526647443 0.30169369663717666 0.4576546388836542, 
8, 0011111100, 0000111100, 0.5117540834515033, 0.8528810041039389, 0.028580067033815694 0.003990164959377079 0.013079274530343143 0.03046658722984008 0.12765773306791242 0.2922504224298696 0.5039757507488419, 
9, 0011111100, 0011111100, 0.5213938548425341, 0.8689473798619467, 0.014768227516233636 0.002336934437094529 0.014585113615802666 0.04549988193258192 0.09969921314736321 0.291783156989763 0.5313274723611611, 
10, 0011111100, 0011110000, 0.5150182661126279, 0.8583234841498628, 0.018389405247594706 0.0022797034573812 0.01406222520187214 0.04315045045165546 0.12320253126683693 0.29621883163222007 0.5026968527424395, 
11, 0011111100, 0000001100, 0.5015366236618943, 0.8358521456860232, 0.04521323290691982 0.0068273761143473775 0.012009532499381942 0.03704376339279011 0.11816112475198487 0.2839791781907367 0.4967657921438392, 
12, 0011111100, 0001111100, 0.48761346605564115, 0.8126499955646499, 0.06185399530314029 0.008914123264004668 0.020863056930217623 0.04570299707239034 0.10805126704491007 0.2717416854453738 0.48287287493996317, 
13, 0000000000, 0000111100, 0.49663120542384664, 0.8276786725374577, 0.039157971487774286 0.00542895137000079 0.022863030515939683 0.051189086219679235 0.12068010942880768 0.2854557794181922 0.47522507155960614, 
14, 0011111100, 0011111100, 0.5253558443014732, 0.8755480815597328, 0.015104259899693608 0.002249797357795029 0.006949416425303348 0.032494494751624255 0.10668047621601628 0.30619486206634716 0.5303266932832204, 
15, 0000000000, 0000110000, 0.4889084595022729, 0.8148080815649658, 0.05699180918134037 0.00837602204978795 0.018302313482514994 0.03999846738729748 0.12304399158546574 0.2880279060103401 0.4652594903032534, 
16, 0001111000, 0000011000, 0.4964683391486683, 0.8274080228743086, 0.044750447603703565 0.006273185089155662 0.019141984404429224 0.04836044171204346 0.11865376061187424 0.27672646770855314 0.48609371287024067, 
17, 0000000000, 0011111100, 0.46498640740974934, 0.7749407313444354, 0.08563780335507123 0.011851973157054194 0.022491232722760317 0.056483080655226704 0.12088614375382241 0.276082465653323 0.4265673007027421, 
18, 0011111100, 0000011100, 0.5120107595519304, 0.8533058411309, 0.021006521401387222 0.0030504654160810082 0.01680612118957681 0.05503798834709943 0.11143562607338997 0.283663795779486 0.5089994817929795, 
19, 0011111100, 0000001000, 0.502171026911116, 0.8369140210151308, 0.035101472603989964 0.003868148847226369 0.01929055434688531 0.04490345849458582 0.12305081235323863 0.290592076471367 0.4831934768827069, 
20, 0011111100, 0000000000, 0.50932056004378, 0.848825286680679, 0.032802456146276845 0.004031981194616868 0.012860015353203259 0.0346540279853784 0.12270531615814172 0.2892608593799491 0.5036853437824338, 
21, 0000011100, 0000110000, 0.5123970343217781, 0.8539565863081023, 0.017681422858800033 0.0024925922649940138 0.011497247236723067 0.052478518233529725 0.13157392623190106 0.29113658756233246 0.49313970561171966, 
22, 0001111100, 0011111000, 0.5047027949734845, 0.841128450190088, 0.038648974022425515 0.004964580159362249 0.016237569075742073 0.04344477494924233 0.11487471574925547 0.27147852127890143 0.510350864765071, 
23, 0011111100, 0011111000, 0.4804274694598742, 0.8006746451106854, 0.06020277410457131 0.009606390160162476 0.023323462765730933 0.04530149161052797 0.13491039140397093 0.2876844252051984 0.438971064749838, 
24, 0000111000, 0011111100, 0.4963984997838224, 0.8272910954062009, 0.05122441274166521 0.007216927600921051 0.01141147204151108 0.03717464083268201 0.12300243079571295 0.2896476408526817 0.480322475134826, 
25, 0001111100, 0011111100, 0.5055793510115152, 0.84259127613938, 0.033240176569059234 0.0051395114068965965 0.015113250552666881 0.04480840921767861 0.11562517384250777 0.2931851491661631 0.49288832924502773, 
26, 0001111100, 0011111100, 0.4939717096495869, 0.8232454575134243, 0.040305600461095666 0.005263222254189564 0.012496917112633973 0.052232316232845195 0.14657287025220564 0.29254718322845 0.45058189045858, 
27, 0011111100, 0001110000, 0.5104899405732357, 0.8507768117853902, 0.024471791819403937 0.0035531518484665805 0.012286657983512696 0.0466092932788975 0.12112932728050252 0.299509452797154 0.49244032499206275, 
28, 0011110000, 0011111100, 0.5019568574752782, 0.8365543426491353, 0.037962311127966324 0.00513943132994094 0.019036930052047086 0.040125866894814864 0.12187222969708433 0.2869331404008842 0.48893009049726227, 
29, 0011110000, 0011111100, 0.5136952495100668, 0.8561171563314167, 0.025775251419848755 0.0032213283820325444 0.014655454231083345 0.046527487509235424 0.11050664400649336 0.27332134411721815 0.5259924903340883, 
30, 0011111000, 0000000000, 0.49547352635050596, 0.8257493821465157, 0.028897110322636376 0.003984414282917153 0.02220923267394206 0.061103458084063436 0.13890100039395678 0.30224966803463 0.44265511620785425, 
31, 0011111000, 0011111100, 0.5044250197772677, 0.8406679874917881, 0.027664427967622675 0.0035313644257917286 0.01644562768734081 0.056514985227810004 0.1233570759887473 0.29030706670428974 0.4821794519983977, 
32, 0000111000, 0011111100, 0.49883205005061054, 0.8313464496593425, 0.040336002859358414 0.005395973816856755 0.01641494034971823 0.05201231878187854 0.11319558585332189 0.2948375263523591 0.47780765198650704, 
33, 0011111100, 0011110000, 0.5240834917991112, 0.8734292410524453, 0.013276961520762782 0.0014865915026547793 0.01042705274341356 0.03514813338535024 0.11371015365932832 0.2977569085991163 0.5281941985893739, 
34, 0011111000, 0000000000, 0.48512056782539836, 0.8084953471437296, 0.06503982783717525 0.008185264558975083 0.01079894185370687 0.03621974527817451 0.1339970626089312 0.29801349885248185 0.44774565901055524, 
35, 0000011100, 0011111000, 0.515297431258196, 0.8587871119075913, 0.022710964577957047 0.003496443425503146 0.010693913135503032 0.03488987420545114 0.11735816125160525 0.3113677262976184 0.49948291710636195, 
36, 0011110000, 0011111100, 0.4900701801524401, 0.816743699163275, 0.045490180058172826 0.0062964301198599444 0.023869147893867276 0.059195487753587246 0.1289294994719126 0.264192520291957 0.47202673441064313, 
37, 0011111100, 0011111100, 0.4822027170949737, 0.8036339009492837, 0.05945834693592343 0.008434529323359656 0.029074501283562235 0.047167882157415984 0.1178591055679503 0.28575400332956186 0.4522516314022265, 
38, 0011111100, 0011111100, 0.49706834429994395, 0.8284083034967583, 0.03294349835304247 0.00489006385122698 0.01939356301727959 0.05900281459119311 0.1305392475473096 0.29177767870774335 0.46145313393220494, 
