run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 111111, 111111, 0.9886726634936727, 0.9886726634936727, 0.0 0.0 0.0 0.0002450791411519902 0.0025559954525136166 0.06211679070948076 0.9350821346968536, 
14, 111111, 111111, 0.9860322516503712, 0.9860322516503712, 0.0 0.0 0.0 0.0 0.002584848277610577 0.07863679354255063 0.9187783581798389, 
15, 111111, 111111, 0.9866321625230686, 0.9866321625230686, 0.0 0.0 0.0 0.0005946674901421864 0.004921691879601966 0.06857963863195793 0.9259040019982979, 
16, 111111, 111111, 0.9887034117788933, 0.9887034117788933, 0.0 0.0 0.0 0.0 0.002092497567738408 0.06359453419116312 0.9343129682410986, 
17, 111111, 111111, 0.9868200739451417, 0.9868200739451417, 0.0 0.0 0.0 0.0003126554040295737 0.0020762059318123116 0.07398917825343654 0.9236219604107215, 
18, 111111, 111111, 0.9887979451066196, 0.9887979451066196, 0.0 0.0 0.0 0.0005491498048781213 0.004086317322489874 0.05739224530066921 0.9379722875719628, 
19, 111111, 111111, 0.9877194086255122, 0.9877194086255122, 0.0 0.0 0.0 0.0 0.003968809330029033 0.06574592958686859 0.9302852610831024, 
20, 111111, 111111, 0.9869456575323998, 0.9869456575323998, 0.0 0.0 0.0 0.00022642050801299866 0.00557656794604593 0.06649365738947025 0.9277033541564709, 
21, 111111, 111111, 0.9874902227561237, 0.9874902227561237, 0.0 0.0 0.0 0.0 0.0034508451502551774 0.06815697316274638 0.9283921816869984, 
22, 111111, 111111, 0.9892030991262661, 0.9892030991262661, 0.0 0.0 0.0 0.0 0.0023686454231876984 0.06004411439602815 0.9375872401807842, 
23, 111111, 111111, 0.9887399658210891, 0.9887399658210891, 0.0 0.0 0.0 0.0 0.0038905598831995786 0.059779085307065015 0.9363303548097354, 
24, 111111, 011111, 0.9897177338248108, 0.9897177338248108, 0.0 0.0 0.0 5.0638063194978796e-05 0.004325325951970077 0.05289103095761029 0.9427330050272246, 
25, 111111, 111111, 0.9861634615361873, 0.9861634615361873, 0.0 0.0 0.0 0.0016510699232122656 0.003094636711658514 0.07187674758992153 0.9233775457752077, 
26, 111111, 111111, 0.9892946604257982, 0.9892946604257982, 0.0 0.0 0.0 0.0 0.001789272891941152 0.06065349166132884 0.93755723544673, 
27, 111111, 111111, 0.9874011979886131, 0.9874011979886131, 0.0 0.0 0.0 0.0 0.0035256869962328775 0.068541438075855 0.9279328749279121, 
28, 111111, 111111, 0.9880127533280498, 0.9880127533280498, 0.0 0.0 0.0 0.0 0.002071955585811987 0.06777956886007666 0.9301484755541114, 
29, 111111, 111111, 0.9896661691928356, 0.9896661691928356, 0.0 0.0 0.0 0.0 0.0019070376459190104 0.05818890955114772 0.9399040528029332, 
30, 111111, 111111, 0.9866183962766478, 0.9866183962766478, 0.0 0.0 0.0 0.0 0.002048428817015489 0.07619276470608187 0.9217588064769027, 
31, 111111, 111111, 0.9904927046570595, 0.9904927046570595, 0.0 0.0 0.0 0.0 0.002262368792977468 0.05251903447168841 0.945218596735334, 
32, 111111, 111111, 0.9887552102845947, 0.9887552102845947, 0.0 0.0 0.0 0.0 0.0029528782199257043 0.06156298185258068 0.9354841399274936, 
33, 111111, 111111, 0.9883519337433005, 0.9883519337433005, 0.0 0.0 0.0 0.00028460966090446425 0.0018703506287407448 0.06529386730000206 0.9325511724103527, 
34, 111111, 111111, 0.9894317440771581, 0.9894317440771581, 0.0 0.0 0.0 0.0 0.002672717507558507 0.058064100521934225 0.9392631819705072, 
35, 111110, 111111, 0.988146447774117, 0.988146447774117, 0.0 0.0 0.0 0.0 0.0023969488345464353 0.0663274156862052 0.9312756354792484, 
36, 111111, 111111, 0.9877710998518763, 0.9877710998518763, 0.0 0.0 0.0 3.571895136458533e-05 0.0047793170547087045 0.06370760992523081 0.9314773540686959, 
37, 111111, 111111, 0.9885897965551618, 0.9885897965551618, 0.0 0.0 0.0 0.0 0.003473039959725567 0.06151514074957815 0.9350118192906963, 
38, 111111, 111111, 0.9888552302373164, 0.9888552302373164, 0.0 0.0 0.0 0.00023906488321667624 0.0027076009911658596 0.060736221944120046 0.9363171121814974, 
39, 111111, 111111, 0.9879613279860046, 0.9879613279860046, 0.0 0.0 0.0 0.0 0.0009348341607912185 0.07036236376239094 0.9287028020768178, 
40, 011111, 111111, 0.9886435615584687, 0.9886435615584687, 0.0 0.0 0.0 0.0 0.0033963756398294083 0.0613458793695292 0.9352577449906414, 
41, 111111, 111111, 0.9883778259067344, 0.9883778259067344, 0.0 0.0 0.0 0.0 0.002959593544502492 0.06381385747058889 0.9332265489849088, 
42, 011111, 111111, 0.9884910785599403, 0.9884910785599403, 0.0 0.0 0.0 0.0 0.0041592802349019325 0.060734968170553766 0.9351057515945442, 
43, 111111, 111111, 0.987601015248715, 0.987601015248715, 0.0 0.0 0.0 0.0 0.002569213465245075 0.06925548157722007 0.9281753049575349, 
44, 111111, 111111, 0.986053966249393, 0.986053966249393, 0.0 0.0 0.0 0.0 0.00393462892902773 0.0758069446455858 0.9202584264253864, 
45, 111111, 111111, 0.9889842838343866, 0.9889842838343866, 0.0 0.0 0.0 0.0 0.00259210828216938 0.06091008042934066 0.93649781128849, 
46, 111111, 111111, 0.9857484491866227, 0.9857484491866227, 0.0 0.0 0.0 0.0002172126138386272 0.004693206241840132 0.07547125455506708 0.9196183265892541, 
47, 111111, 111111, 0.9875726957116499, 0.9875726957116499, 0.0 0.0 0.0 8.284356673581258e-05 0.005727192393648862 0.0628609102425961 0.9313290537970192, 
48, 111111, 111111, 0.9884134371352181, 0.9884134371352181, 0.0 0.0 0.0 0.0007499857619886171 0.0033856531128223163 0.060498113677081196 0.9353662474481078, 
49, 111111, 111111, 0.9861947508009907, 0.9861947508009907, 0.0 0.0 0.0 0.0014090371683327355 0.00532197093600013 0.06796044181705664 0.9253085500786105, 
50, 111111, 111111, 0.9899096361413487, 0.9899096361413487, 0.0 0.0 0.0 0.0 0.00041129420555940694 0.05971959474078859 0.939869111053652, 
51, 111111, 111111, 0.9873874981196356, 0.9873874981196356, 0.0 0.0 0.0 0.0 0.0020135102719221654 0.07164799073834226 0.9263384989897355, 
52, 011111, 111111, 0.9869369085321469, 0.9869369085321469, 0.0 0.0 0.0 1.1582458400272187e-05 0.0036351193968693057 0.07107356263818004 0.9252797355065504, 
53, 111111, 111111, 0.985906344169301, 0.985906344169301, 0.0 0.0 0.0 0.00031557456741452216 0.0038672602204623883 0.07588069084102614 0.9199364743710968, 
54, 111111, 111111, 0.9884454296603684, 0.9884454296603684, 0.0 0.0 0.0 0.0002898052134904975 0.003083060357024414 0.062291885683268815 0.9343352487462163, 
55, 111111, 111111, 0.9888383761383015, 0.9888383761383015, 0.0 0.0 0.0 0.0 0.002380431401042647 0.06220888036810572 0.9354106882308516, 
56, 111111, 111111, 0.9882712145467484, 0.9882712145467484, 0.0 0.0 0.0 0.0015241800137656073 0.004061579634066657 0.057677013410079685 0.9367372269420882, 
57, 111111, 111111, 0.9901059269483429, 0.9901059269483429, 0.0 0.0 0.0 0.0 0.0013313699705518993 0.056701698368839856 0.9419669316606082, 
58, 111111, 111111, 0.98994830801484, 0.98994830801484, 0.0 0.0 0.0 0.00015568364613430838 0.003609903317721202 0.052623294337114164 0.9436111186990304, 
59, 111111, 111111, 0.9880724524971282, 0.9880724524971282, 0.0 0.0 0.0 0.0 0.003519203538008746 0.06452687794121324 0.931953918520778, 
60, 111111, 111111, 0.9881499657053707, 0.9881499657053707, 0.0 0.0 0.0 0.0 0.0034519426699534763 0.06419632042786892 0.9323517369021777, 
61, 111111, 111111, 0.9886732165361872, 0.9886732165361872, 0.0 0.0 0.0 0.0 0.0019025581458054835 0.06415558449126624 0.9339418573629282, 
62, 111111, 111110, 0.9868861190074731, 0.9868861190074731, 0.0 0.0 0.0 0.00019918074805645714 0.0047869711869195095 0.0685118013371521 0.9265020467278721, 
63, 111111, 111111, 0.9878233089702547, 0.9878233089702547, 0.0 0.0 0.0005922860272617709 0.0009843785335026467 0.0029079902587947886 0.06192188595132705 0.9335934592291136, 
64, 111111, 111111, 0.987658972584792, 0.987658972584792, 0.0 0.0 0.0 0.0 0.0022365083959152723 0.06957314769941729 0.9281903439046675, 
65, 111111, 111111, 0.9897638997299584, 0.9897638997299584, 0.0 0.0 0.0 0.0 0.003383686196312251 0.05464922922762431 0.9419670845760635, 
66, 011111, 111111, 0.9878247473259157, 0.9878247473259157, 0.0 0.0 0.0 0.00015522795772217568 0.0036103865693923967 0.06536505903255482 0.9308693264403306, 
67, 111111, 111111, 0.9896973776623333, 0.9896973776623333, 0.0 0.0 0.0 0.0 0.0023947969524998323 0.057026140121001136 0.9405790629264991, 
68, 111111, 111111, 0.9878548399019882, 0.9878548399019882, 0.0 0.0 0.0 0.0 0.003352316472638618 0.06616632764279352 0.9304813558845678, 
69, 111111, 111111, 0.9872294136112814, 0.9872294136112814, 0.0 0.0 0.0 0.0 0.0027960626381635096 0.07103139305598495 0.9261725443058516, 
70, 111111, 111111, 0.9867604556522555, 0.9867604556522555, 0.0 0.0 0.0 0.0001205088722597985 0.0057203903946555935 0.06763495868037687 0.9265241420527077, 
71, 111111, 111111, 0.9889462426146829, 0.9889462426146829, 0.0 0.0 0.0 0.0 0.003957806664953455 0.05840693098199561 0.937635262353051, 
72, 111111, 111111, 0.9876249307284443, 0.9876249307284443, 0.0 0.0 0.0 0.0 0.0025759174713187697 0.06909858068669746 0.9283255018419838, 
73, 111111, 111111, 0.9859690596887859, 0.9859690596887859, 0.0 0.0 0.0 0.0010373929315384796 0.005934415249504553 0.06920463257365993 0.923823559245297, 
74, 111111, 111111, 0.9882139795565011, 0.9882139795565011, 0.0 0.0 0.0 0.0 0.0019632155750034554 0.06678969151098609 0.9312470929140104, 
75, 111111, 111111, 0.9872534646038561, 0.9872534646038561, 0.0 0.0 0.0 0.00018712600508763674 0.004607566267634133 0.0667027018263322 0.928502605900946, 
76, 111111, 111111, 0.986616352748092, 0.986616352748092, 0.0 0.0 0.0 0.00013761385089743704 0.0028532569290134024 0.07418252810072898 0.9228266011193601, 
77, 111111, 111111, 0.987569618233812, 0.987569618233812, 0.0 0.0 0.0 0.0 0.006061542089304469 0.06245920641851869 0.9314792514921768, 
78, 111111, 111111, 0.9855295356259125, 0.9855295356259125, 0.0 0.0 0.0 0.00014388278093655903 0.0068850929453750445 0.07262095201096512 0.9203500722627233, 
79, 111111, 111111, 0.9881885700988788, 0.9881885700988788, 0.0 0.0 0.0 0.0003916729907325123 0.004636874847277885 0.06041981073997307 0.9345516414220166, 
80, 111111, 111111, 0.9857461713856767, 0.9857461713856767, 0.0 0.0 0.0 1.0453400890032448e-05 0.0035848265670029036 0.07832195834926427 0.9180827616828429, 
81, 111111, 111111, 0.9900805617644027, 0.9900805617644027, 0.0 0.0 0.0 0.0 0.0030901889134985487 0.05333625158658652 0.9435735594999148, 
82, 111111, 111111, 0.9881846280683144, 0.9881846280683144, 0.0 0.0 0.0 0.00026296670043109426 0.0037268540009118257 0.06264962348699736 0.9333605558116597, 
83, 111111, 111111, 0.9882995721666927, 0.9882995721666927, 0.0 0.0 0.0 0.0 0.0020629351062098 0.066076696787424 0.9318603681063662, 
84, 111111, 111111, 0.9881604418031367, 0.9881604418031367, 0.0 0.0 0.0 0.0 0.004658203682636703 0.06172094181590598 0.9336208545014574, 
85, 111111, 111111, 0.9853629250672867, 0.9853629250672867, 0.0 0.0 0.0 0.0 0.007430135705060383 0.07296217818615898 0.9196076861087807, 
86, 111111, 111111, 0.989021039963359, 0.989021039963359, 0.0 0.0 0.0 0.0 0.0040167779493493405 0.05784020432114652 0.9381430177295041, 
87, 111111, 111111, 0.9882366425818386, 0.9882366425818386, 0.0 0.0 0.0 0.0 0.0017567570398482112 0.06706663042927105 0.9311766125308808, 
88, 111111, 111111, 0.9889858459750093, 0.9889858459750093, 0.0 0.0 0.0 4.0611977590719856e-05 0.001906616643059367 0.062149854931053905 0.935902916448296, 
89, 111111, 111111, 0.9873598685347865, 0.9873598685347865, 0.0 0.0 0.0 0.0 0.003256995816089915 0.06932679715910059 0.9274162070248095, 
90, 111111, 111111, 0.9862701275646616, 0.9862701275646616, 0.0 0.0 0.0 0.00036125425357324734 0.005064919784580207 0.07116563228215068 0.9234081936796958, 
91, 111111, 111111, 0.987555071826605, 0.987555071826605, 0.0 0.0 0.0 0.00023679482432740071 0.00366905746788777 0.06662106963161238 0.9294730780761724, 
92, 111111, 111111, 0.9880583994942592, 0.9880583994942592, 0.0 0.0 0.0 0.0 0.005241537402635919 0.06116652822917297 0.9335919343681911, 
93, 111111, 111111, 0.9859298802765296, 0.9859298802765296, 0.0 0.0 0.0 3.849862394745151e-05 0.0034520095954601675 0.07740120327805976 0.9191082885025326, 
94, 111111, 111111, 0.9861912609335927, 0.9861912609335927, 0.0 0.0 0.0 0.00040681553474914453 0.0017151307373848733 0.07820172631942665 0.9196763274084394, 
95, 111111, 111111, 0.9874751124305268, 0.9874751124305268, 0.0 0.0 0.0 0.00013775801431644528 0.004634419570082123 0.0654672122337265 0.929760610181875, 
96, 111111, 111111, 0.9884463806566487, 0.9884463806566487, 0.0 0.0 0.0 0.0006257444260249818 0.00255644462622238 0.06233159352958864 0.934486217418164, 
97, 111111, 111111, 0.9889623597594479, 0.9889623597594479, 0.0 0.0 0.0 0.0 0.0041306728291713194 0.057964495784970475 0.9379048313858582, 
98, 111111, 111111, 0.986396885223458, 0.986396885223458, 0.0 0.0 0.0 0.0 0.005173312690582502 0.0712720632780872 0.9235546240313303, 
99, 111111, 111111, 0.9847301689951408, 0.9847301689951408, 0.0 0.0 0.0 0.0 0.0021812968970332043 0.08725639223508873 0.9105623108678781, 
100, 111111, 111111, 0.9877597272922505, 0.9877597272922505, 0.0 0.0 0.0 0.0001029132754367306 0.005080873822861072 0.06297114877446511 0.9318450641272371, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9877442253341504, 0.9877442253341504, 0.0 0.0 0.0 0.0 0.0054958942896356465 0.06254285941582641 0.9319612462945379, 
2, 111111, 111110, 0.9885153339679876, 0.9885153339679876, 0.0 0.0 0.0 0.0 0.0016490940921166113 0.06560980800784116 0.9327410979000422, 
3, 111111, 111111, 0.9908579134655795, 0.9908579134655795, 0.0 0.0 0.0 0.0 0.0018229168089767152 0.051206685588569334 0.9469703976024539, 
4, 111111, 111111, 0.9879625555341479, 0.9879625555341479, 0.0 0.0 0.0 0.0 0.0009686140099176763 0.07028743877527674 0.9287439472148057, 
5, 111111, 111111, 0.9874049735403548, 0.9874049735403548, 0.0 0.0 0.0 0.0 0.006669864691379155 0.06223042937511252 0.9310997059335084, 
6, 111111, 111111, 0.9877662539661822, 0.9877662539661822, 0.0 0.0 0.0 0.0 0.0026540086227067167 0.06809445895749375 0.9292515324197995, 
7, 111111, 111111, 0.9859881937190369, 0.9859881937190369, 0.0 0.0 0.0 0.0002376802363485949 0.0054826470386341065 0.07239250289946496 0.9218871698255524, 
8, 011111, 111111, 0.9875401717468401, 0.9875401717468401, 0.0 0.0 0.0 6.608330477601005e-05 0.001407071635151023 0.07174657633433022 0.9267802687257427, 
9, 111111, 111111, 0.9882869128645364, 0.9882869128645364, 0.0 0.0 0.0 0.0 0.003084804725325441 0.06410891336213088 0.9328062819125437, 
10, 111111, 111111, 0.9887542589997286, 0.9887542589997286, 0.0 0.0 0.0 0.0001391397085586048 0.0032552594659896973 0.0605465079439734 0.9360590928814783, 
11, 111111, 111111, 0.9887242145954043, 0.9887242145954043, 0.0 0.0 0.0 0.0 0.004253646388224962 0.05914741965112465 0.9365989339606504, 
12, 111111, 111111, 0.9877471254999627, 0.9877471254999627, 0.0 0.0 0.0 0.0002238358282079015 0.0035683534949685417 0.06570903252566294 0.9304987781511606, 
13, 111110, 111111, 0.9874824446368103, 0.9874824446368103, 0.0 0.0 0.0 0.0 0.004097561451693894 0.06691020927575049 0.9289922292725556, 
14, 111111, 111111, 0.9873800710471287, 0.9873800710471287, 0.0 0.0 0.0 0.0 0.0023403341335603736 0.07103890545010719 0.9266207604163325, 
15, 111111, 111111, 0.988160907330853, 0.988160907330853, 0.0 0.0 0.0 9.954447466855957e-05 0.0024099420845141864 0.06591603842184793 0.9315744750189694, 
16, 111111, 111111, 0.9859580476793722, 0.9859580476793722, 0.0 0.0 0.0001701278484538623 0.0004707620746735731 0.008611316018305051 0.06493628426932081 0.9258115097892468, 
17, 111111, 111111, 0.9879541099943995, 0.9879541099943995, 0.0 0.0 0.00025287781176203773 0.0003352226999423617 0.003319885623820594 0.06361838943908653 0.9324736244253884, 
18, 111110, 111111, 0.988532041873295, 0.988532041873295, 0.0 0.0 0.0 0.0 0.002344815434770811 0.06411811789068873 0.9335370666745405, 
19, 111111, 111110, 0.9890526567121345, 0.9890526567121345, 0.0 0.0 0.0 0.00013888959436030612 0.0021858342891768897 0.060895722365758624 0.9367795537507042, 
20, 111111, 111111, 0.9901118847744246, 0.9901118847744246, 0.0 0.0 0.0 0.0 0.0014844069068656435 0.05635987753972144 0.9421557155534129, 
21, 111111, 111111, 0.9860008711796105, 0.9860008711796105, 0.0 0.0 0.0 0.0 0.0038715385810999935 0.07625169576013657 0.9198767656587634, 
22, 111111, 111111, 0.9856418258502228, 0.9856418258502228, 0.0 0.0 0.0 0.0007209323947488693 0.007353051894094305 0.06928014392622814 0.9226458717849287, 
23, 111111, 111111, 0.9877746155730348, 0.9877746155730348, 0.0 0.0 0.0 0.00018828616743337537 0.0035294587114469774 0.06572853063659644 0.9305537244845232, 
24, 111111, 111111, 0.9878787483602791, 0.9878787483602791, 0.0 0.0 0.0 0.0 0.0009990884402926194 0.07072933295774013 0.9282715786019673, 
25, 111111, 111111, 0.9865749698094922, 0.9865749698094922, 0.0 0.0 0.0 0.0 0.0030980713036749615 0.07435403853569662 0.9225478901606284, 
26, 111111, 111111, 0.98566737101158, 0.98566737101158, 0.0 0.0 0.0 3.857635352214177e-06 0.007065959160381725 0.07185228270370027 0.9210779005005658, 
27, 111111, 111111, 0.989538752292176, 0.989538752292176, 0.0 0.0 0.0 0.0 0.001891641397145635 0.058984203452653095 0.9391241551502013, 
28, 111111, 111111, 0.9893187722315017, 0.9893187722315017, 0.0 0.0 0.0 0.0 0.00183955818063577 0.060408250249719075 0.9377521915696452, 
29, 111111, 111111, 0.9880518892866358, 0.9880518892866358, 0.0 0.0 0.0 0.0003092346503013656 0.004555322341024903 0.061650315647231335 0.9334851273614424, 
30, 111111, 111111, 0.9875197806762226, 0.9875197806762226, 0.0 0.0 0.0 0.0 0.0025175708122357064 0.06984617431819282 0.9276362548695716, 
31, 111111, 111111, 0.9871185913485776, 0.9871185913485776, 0.0 0.0 0.0 0.00024363941892944628 0.0030560905514700177 0.07044535254880673 0.9262549174807938, 
32, 111111, 011111, 0.9883361730962323, 0.9883361730962323, 0.0 0.0 0.0 0.00015878340937597408 0.0043618010343749675 0.060783009125727955 0.9346964064305211, 
33, 111111, 111111, 0.9872173997533756, 0.9872173997533756, 0.0 0.0 0.0 0.0 0.004139412055640894 0.06841677736846498 0.9274438105758942, 
34, 111111, 111111, 0.9884388471511844, 0.9884388471511844, 0.0 0.0 0.0 0.0 0.002640712373133415 0.06408549234662726 0.9332737952802393, 
35, 111111, 111111, 0.9880957402760191, 0.9880957402760191, 0.0 0.0 0.0 0.0 0.003615500342390338 0.06419455765910476 0.932189941998505, 
36, 111111, 111111, 0.9854516227098625, 0.9854516227098625, 0.0 0.0 0.0 0.00140416408495517 0.006066375277339667 0.0709450209312802 0.9215844397064249, 
37, 111111, 111111, 0.9875617152957791, 0.9875617152957791, 0.0 0.0 0.0 0.0 0.003246236543488843 0.06813723513834782 0.9286165283181633, 
38, 111111, 111111, 0.9848166806755342, 0.9848166806755342, 0.0 0.0 0.0 1.6256915659052983e-05 0.010727554561620396 0.06959603607657652 0.9196601524461441, 
39, 111111, 011111, 0.9861122356764299, 0.9861122356764299, 0.0 0.0 0.0 0.0 0.003379601569270406 0.07656738280287918 0.9200530156278505, 
40, 111111, 111111, 0.9884617631609727, 0.9884617631609727, 0.0 0.0 0.0005553340654638834 0.0008790796214323951 0.0015412645104546773 0.061288316887101194 0.9357360049155479, 
41, 111111, 111111, 0.9909308797699856, 0.9909308797699856, 0.0 0.0 0.0 0.0 0.0021918474067761213 0.05003102656653474 0.9477771260266892, 
42, 111111, 111111, 0.9868288645493082, 0.9868288645493082, 0.0 0.0 0.0 0.0 0.003980844027637759 0.071065124648876 0.9249540313234863, 
43, 111111, 111111, 0.9891483345558598, 0.9891483345558598, 0.0 0.0 0.0 0.0 0.0012364278076088995 0.06263713704962337 0.9361264351427678, 
44, 111111, 111111, 0.9862777003723765, 0.9862777003723765, 0.0 0.0 0.0 0.0002110851008248329 0.006993112384918417 0.06771431769342998 0.9250814848208267, 
45, 111111, 111111, 0.9862880310565416, 0.9862880310565416, 0.0 0.0 0.0 5.3309803319999145e-05 0.002911131037219046 0.07628962217635316 0.9207459369831078, 
46, 111111, 111111, 0.9896384806653007, 0.9896384806653007, 0.0 0.0 0.0 0.00035420064939947353 0.0063422767649413654 0.04842196053011448 0.9448815620555447, 
47, 111110, 111111, 0.9862837854628835, 0.9862837854628835, 0.0 0.0 0.0 5.6039178417864294e-05 0.005009298427857245 0.07211057283173083 0.9228240895619941, 
48, 111111, 111111, 0.9883573236636249, 0.9883573236636249, 0.0 0.0 0.0 0.0 0.00287049562485394 0.06411506676854233 0.9330144376066036, 
49, 111111, 111111, 0.9871865368859719, 0.9871865368859719, 0.0 0.0 0.0 0.0 0.0034002258834387573 0.07008032691729149 0.9265194471992698, 
50, 111111, 111111, 0.9843664893413334, 0.9843664893413334, 0.0 0.0 0.0 0.00014620919954674584 0.004345526962932135 0.08467138242749493 0.9108368814100262, 
51, 111111, 111111, 0.988373780426663, 0.988373780426663, 0.0 0.0 0.0 0.0 0.00046554306002236545 0.06882623131997745 0.9307082256200001, 
52, 111111, 111111, 0.9877785578634847, 0.9877785578634847, 0.0 0.0 0.0 0.0001554890689946356 0.007832408773449389 0.05719736806521017 0.9348147340923458, 
53, 111111, 111111, 0.9889889296353029, 0.9889889296353029, 0.0 0.0 0.0 0.0 0.0027096940725121893 0.06064703404315832 0.9366432718843295, 
54, 111111, 111111, 0.9873668102058889, 0.9873668102058889, 0.0 0.0 0.0 0.0005138503393715903 0.00445225419073864 0.06535307936507502 0.9296808161048148, 
55, 111111, 111111, 0.988252122929696, 0.988252122929696, 0.0 0.0 0.0 3.416897144590105e-05 0.0035910736071687365 0.06320260829314857 0.9331721491282368, 
56, 111111, 111111, 0.9866511347656574, 0.9866511347656574, 0.0 0.0 0.0 0.0 0.004288096193538336 0.07151699901897951 0.9241949047874822, 
57, 111111, 111111, 0.9870190343338751, 0.9870190343338751, 0.0 0.0 0.0 0.0 0.004020200503195921 0.06984539299035766 0.9261344065064464, 
58, 111111, 111110, 0.9890172171636052, 0.9890172171636052, 0.0 0.0 0.0 0.0 0.002922395167160999 0.06005190668404651 0.9370256981487924, 
59, 111111, 111111, 0.9857757559176907, 0.9857757559176907, 0.0 0.0 0.0 0.0006910061886734053 0.004439514778070586 0.07439341637169467 0.9204760626615613, 
60, 111111, 111111, 0.9870890552420412, 0.9870890552420412, 0.0 0.0 0.0 0.0 0.0018353785825359818 0.07379491138268124 0.9243697100347827, 
61, 111111, 011111, 0.9878737246603833, 0.9878737246603833, 0.0 0.0 0.0 0.0007698962057305445 0.0026597076471963806 0.06512854812611592 0.9314418480209572, 
62, 111111, 111111, 0.9895345805050771, 0.9895345805050771, 0.0 0.0 0.0 0.0002897339989115794 0.002721530646194106 0.05648025368041401 0.9405084816744802, 
63, 111111, 111111, 0.9868880653022868, 0.9868880653022868, 0.0 0.0 0.0 0.0 0.0021560199470594807 0.07435956829216023 0.9234844117607803, 
64, 111111, 111111, 0.9874469420872851, 0.9874469420872851, 0.0 0.0 0.0 0.0 0.0027672806478558974 0.06978378618057796 0.9274489331715662, 
65, 111111, 111111, 0.9886428966635119, 0.9886428966635119, 0.0 0.0 2.416103906234105e-05 0.0004962220126315525 0.0015199443768325305 0.06351742107111953 0.9344422515003541, 
66, 111111, 111111, 0.9900764142981919, 0.9900764142981919, 0.0 0.0 0.0 0.0 0.0031253287862809498 0.05329085663828694 0.9435838145754321, 
67, 111111, 111111, 0.9874298288377045, 0.9874298288377045, 0.0 0.0 0.0 0.0 0.004782581599785734 0.06585586377420186 0.9293615546260124, 
68, 111111, 111111, 0.9875937324051703, 0.9875937324051703, 0.0 0.0 0.0 0.0 0.0024582044551215284 0.06952119665873478 0.9280205988861437, 
69, 111111, 111111, 0.9877187241035378, 0.9877187241035378, 0.0 0.0 0.0 0.0006740473801399412 0.006373872276889405 0.05891776868457507 0.9340343116583956, 
70, 111111, 111111, 0.9898464836268964, 0.9898464836268964, 0.0 0.0 0.0 0.0 0.0023064290675918545 0.056308240103438094 0.94138533082897, 
71, 111111, 111111, 0.9883286169673279, 0.9883286169673279, 0.0 0.0 0.0 0.0 0.0036829140614879977 0.06266247007305711 0.933654615865455, 
72, 111111, 111111, 0.9886905823956724, 0.9886905823956724, 0.0 0.0 0.0 0.0 0.002418719574314306 0.0630190664773363 0.9345622139483494, 
73, 111111, 111111, 0.9895332591761425, 0.9895332591761425, 0.0 0.0 0.0 0.00042923459519097487 0.0037622128749340415 0.053988315407703484 0.9418202371221717, 
74, 111111, 111111, 0.9877612439446741, 0.9877612439446741, 0.0 0.0 0.0 0.00011073692145137559 0.0030240889046317903 0.06705214775833811 0.9298130264155787, 
75, 111111, 111111, 0.9884855242619198, 0.9884855242619198, 0.0 0.0 0.0 0.0 0.002321450861701057 0.0644439527050792 0.9332345964332198, 
