run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9913805352189886, 0.9913805352189886, 0.0 0.0 0.0 0.0007504413486451193 0.0022368295232336292 0.04499180559366566 0.9520209235344557, 
2, 111111, 111111, 0.9907842249879393, 0.9907842249879393, 0.0 0.0 0.0 9.875521425235838e-05 0.0013947496971217718 0.052208885035363445 0.9462976100532624, 
3, 111111, 111111, 0.9912828518121561, 0.9912828518121561, 0.0 0.0 0.0 0.0 0.0016037255594047867 0.04909543800825269 0.9493008364323425, 
4, 111111, 111111, 0.9915902980832344, 0.9915902980832344, 0.0 0.0 0.0 0.0 0.0019327411325788496 0.04659272923543598 0.9514745296319852, 
5, 111111, 111111, 0.9924454424062834, 0.9924454424062834, 0.0 0.0 0.0 0.0 0.0010900825168148392 0.043147180528669546 0.9557627369545156, 
6, 111111, 111111, 0.9910106993314125, 0.9910106993314125, 0.0 0.0 0.0 2.6019381775707005e-05 0.0008460641967257095 0.05216561747274591 0.9469622989487526, 
7, 111111, 111111, 0.9923490015068557, 0.9923490015068557, 0.0 0.0 0.0 0.0 0.0004704774806602538 0.04496503599754574 0.954564486521794, 
8, 111111, 111111, 0.9902702668601806, 0.9902702668601806, 0.0 0.0 0.0 0.0 0.002310920886929699 0.05375655706505727 0.943932522048013, 
9, 111111, 111111, 0.9933951916496544, 0.9933951916496544, 0.0 0.0 0.0 0.0 0.0013602731472971042 0.03690830380747898 0.9617314230452239, 
10, 111111, 111111, 0.9919950995881134, 0.9919950995881134, 0.0 0.0 0.0 0.0 0.001011236424561196 0.04600692962219753 0.9529818339532413, 
11, 111111, 111111, 0.9909617678511403, 0.9909617678511403, 0.0 0.0 0.0 8.900686676774705e-05 0.000944268328157195 0.05207383563654046 0.9468928891685346, 
12, 111111, 111111, 0.9919091462197986, 0.9919091462197986, 0.0 0.0 0.0 0.0 0.0005411217223699887 0.047462879236468414 0.9519959990411615, 
13, 111111, 111111, 0.9909655994064756, 0.9909655994064756, 0.0 0.0 0.0 0.0 0.0021341584570467326 0.04993808664705322 0.9479277548959, 
14, 111111, 011111, 0.989578946180235, 0.989578946180235, 0.0 0.0 0.0 3.4385577353409354e-05 0.00253187091743807 0.0573594243516543 0.9400743191535542, 
15, 111111, 111111, 0.9920151495094248, 0.9920151495094248, 0.0 0.0 0.0 0.0 0.0021386007551644384 0.04363190143312257 0.9542294978117128, 
16, 111111, 111111, 0.9910957990123863, 0.9910957990123863, 0.0 0.0 0.0 0.0 0.001976125546658092 0.04947295483236575 0.9485509196209762, 
17, 111111, 111111, 0.9924882771772068, 0.9924882771772068, 0.0 0.0 0.0 0.0 0.0008995585996418729 0.043271219737475386 0.9558292216628828, 
18, 111111, 111111, 0.991940397507127, 0.991940397507127, 0.0 0.0 0.0 0.0 0.000849343220653619 0.046658928515930585 0.9524917282634158, 
19, 111110, 111111, 0.9907228902399945, 0.9907228902399945, 0.0 0.0 0.0 0.0 0.0019362148309772069 0.05179022889807797 0.9462735562709449, 
20, 111111, 111111, 0.9926013509248185, 0.9926013509248185, 0.0 0.0 0.0 0.0 0.00128335180109911 0.041825190848891275 0.9568914573500096, 
21, 111111, 111111, 0.9908109770604663, 0.9908109770604663, 0.0 0.0 0.0 0.0 0.001308392570242683 0.052517352496717025 0.9461742549330404, 
22, 111111, 111111, 0.9918411474818455, 0.9918411474818455, 0.0 0.0 0.0 0.0 0.002746038840956546 0.043461037427014224 0.9537929237320293, 
23, 111111, 111110, 0.9911401086452389, 0.9911401086452389, 0.0 0.0 0.0 0.0 0.0032321980845931454 0.04669495195938001 0.9500728499560269, 
24, 111111, 111111, 0.9906088020914342, 0.9906088020914342, 0.0 0.0 0.0 0.00018815741191739125 0.003423298334834348 0.04893611854597352 0.9474524257072747, 
25, 111111, 111111, 0.9912105101239228, 0.9912105101239228, 0.0 0.0 0.0 0.0 0.0007620197156252977 0.05121289982521164 0.948025080459163, 
26, 111111, 111111, 0.9923451837479245, 0.9923451837479245, 0.0 0.0 0.0 3.681057112557547e-07 0.001426117567706193 0.043075558059907156 0.9554979562666753, 
27, 111111, 111111, 0.9908510451948772, 0.9908510451948772, 0.0 0.0 0.0 0.0 0.002131970911492393 0.05062978700775212 0.9472382420807555, 
28, 111111, 111111, 0.9909680674672463, 0.9909680674672463, 0.0 0.0 0.0 0.0 0.0008294403039429442 0.052532714588636155 0.9466378451074209, 
29, 111111, 111111, 0.9899119304243174, 0.9899119304243174, 0.0 0.0 0.0 3.532232038419871e-05 0.0022770865689216197 0.05586827735510036 0.9418193137555939, 
30, 111111, 111111, 0.991576709045577, 0.991576709045577, 0.0 0.0 0.0 0.0 0.0025760051090053145 0.04538773550852673 0.9520362593824678, 
31, 111111, 111111, 0.9935878365323932, 0.9935878365323932, 0.0 0.0 0.0 0.0 0.0007355516234952352 0.037001877558649025 0.9622625708178558, 
32, 111111, 111110, 0.9907031870268042, 0.9907031870268042, 0.0 0.0 0.0 0.0 0.0017615876607104566 0.05225770251775362 0.9459807098215358, 
33, 111111, 111111, 0.9921052350506868, 0.9921052350506868, 0.0 0.0 0.0 0.0 0.0030835987788266793 0.041201392138225684 0.9557150090829477, 
34, 111111, 111111, 0.9894611467864161, 0.9894611467864161, 0.0 0.0 0.0 0.00016716509748890284 0.0033195389468856774 0.05609254609526554 0.94042074986036, 
35, 111110, 111111, 0.9925525566846956, 0.9925525566846956, 0.0 0.0 0.0 3.0286621600105645e-05 0.0006530963430955864 0.04328760734083534 0.956029009694469, 
36, 111111, 111111, 0.9913085704738522, 0.9913085704738522, 0.0 0.0 0.0 0.0003299102812217956 0.0026173221362824806 0.04592420204065581 0.95112856554184, 
37, 111111, 111111, 0.9919647889343588, 0.9919647889343588, 0.0 0.0 0.0 0.0 0.0010876353900868552 0.04603599561367397 0.9528763689962392, 
38, 111111, 111111, 0.9920964917091398, 0.9920964917091398, 0.0 0.0 0.0 0.0 0.00046021162391219814 0.046500626497337584 0.9530391618787502, 
39, 111111, 111111, 0.9910185823103043, 0.9910185823103043, 0.0 0.0 0.0 9.771272390428042e-06 0.0022929000469348827 0.049273392227132846 0.9484239364535418, 
40, 111110, 111111, 0.9897105974927265, 0.9897105974927265, 0.0 0.0 0.0 0.00016284349744728632 0.002522157799073798 0.05620356895315082 0.941111429750328, 
41, 111111, 111111, 0.9920473510961315, 0.9920473510961315, 0.0 0.0 0.0 0.0 0.0014977072728090484 0.04472047887759284 0.9537818138495983, 
42, 111111, 111111, 0.9911336570188989, 0.9911336570188989, 0.0 0.0 0.0 9.957054014954537e-06 0.0021431226391449994 0.04888194144627149 0.9489649788605684, 
43, 111111, 111111, 0.9901759007785406, 0.9901759007785406, 0.0 0.0 0.0 9.409377198911847e-05 0.002248034439365012 0.054166245134059536 0.9434916266545863, 
44, 111111, 111111, 0.9908831755657186, 0.9908831755657186, 0.0 0.0 0.0 0.0 0.0021475156958928416 0.050405915213903155 0.947446569090204, 
45, 111111, 111111, 0.9924155745818394, 0.9924155745818394, 0.0 0.0 0.0 0.0 0.0015749611852028823 0.042356630138557866 0.9560684086762393, 
46, 011111, 111111, 0.9902310222482452, 0.9902310222482452, 0.0 0.0 0.0 2.867220011098044e-05 0.002930653273227516 0.05266654336374085 0.9443741311629207, 
47, 111110, 111111, 0.9896314528431441, 0.9896314528431441, 0.0 0.0 0.0 0.0 0.004247302315759299 0.0537166783096165 0.9420360193746242, 
