run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 111111, 111111, 0.9780498214987735, 0.9780498214987735, 0.0 0.0 7.077475893741561e-05 0.0012302755972230363 0.011714283168930485 0.1042985788420786 0.8826860876328304, 
16, 111110, 111111, 0.9795521547984507, 0.9795521547984507, 0.0 0.0 4.385679799363726e-05 0.0005819031295986118 0.008582816508846512 0.10360030161083215 0.8871911219527291, 
17, 111111, 111111, 0.9784239960959775, 0.9784239960959775, 0.0 0.0 0.0 0.0013663187250785031 0.00871959443326647 0.10791787838236665 0.8819962084592884, 
18, 111111, 011111, 0.9794912989581427, 0.9794912989581427, 0.0 0.0 0.0 0.0002543226130503487 0.008830848636288394 0.10462754113941554 0.8862872876112458, 
19, 111111, 111111, 0.9793050566880338, 0.9793050566880338, 0.0 0.0 0.0 0.00037429594313439867 0.005937409934378876 0.11117195217363589 0.8825163419488509, 
20, 111110, 111111, 0.9798912657759864, 0.9798912657759864, 0.0 0.0 0.0001830096122849555 0.0007040938475594243 0.0067638418931212875 0.10428040156602117 0.8880686530810131, 
21, 111111, 111111, 0.9803443780774965, 0.9803443780774965, 0.0 0.0 6.482753726505096e-05 0.00108838138389366 0.008165649402669908 0.09807797842893914 0.8926031632472322, 
22, 111111, 111111, 0.9806608787311478, 0.9806608787311478, 0.0 0.0 0.0 0.0003021033790564821 0.00926136366275784 0.09660569015042741 0.8938308428077584, 
23, 111111, 111111, 0.9794456275800849, 0.9794456275800849, 0.0 0.0 3.37015040227345e-05 0.00124331578976932 0.007111518691195074 0.10523844375170179 0.8863730202633111, 
24, 111110, 111111, 0.9784251569458904, 0.9784251569458904, 0.0 0.0 3.809056754918325e-05 0.00038964533643308136 0.008662199387800556 0.11080336126956115 0.880106703438656, 
25, 111110, 011111, 0.9818797581368525, 0.9818797581368525, 0.0 0.0 7.666379245850301e-05 0.0004384988156815937 0.0062663930854820705 0.09456651339104254 0.8986519309153354, 
26, 111111, 111111, 0.9788804894244347, 0.9788804894244347, 0.0 0.0 0.0 0.00045459939685866944 0.008688091128430149 0.10797708300595583 0.8828802264687553, 
27, 111111, 111111, 0.9822017484479435, 0.9822017484479435, 0.0 0.0 0.0 0.00024893714486650054 0.006386780391980075 0.09326913709377882 0.9000951453693745, 
28, 111110, 111111, 0.9785571927293361, 0.9785571927293361, 0.0 0.0 0.0 0.0012052609565144775 0.009862458543701363 0.10531614366703757 0.8836161368327466, 
29, 111111, 111111, 0.9806691508164105, 0.9806691508164105, 0.0 0.0 7.659441435132707e-05 0.0008258880288711615 0.006210552192568052 0.10077994897238202 0.8921070163918274, 
30, 111111, 111111, 0.9787878577688018, 0.9787878577688018, 0.0 0.0 1.2558816965648105e-05 0.0014694047596407716 0.012231016543999348 0.09835237075240608 0.8879346491269882, 
31, 111111, 111111, 0.9804505396833099, 0.9804505396833099, 0.0 0.0 0.0 0.0002396500329047725 0.006514845543513921 0.10354812071439867 0.8896973837091826, 
32, 011111, 111111, 0.9797909901663916, 0.9797909901663916, 0.0 0.0 0.0 0.0009458298089387337 0.007790803083736862 0.10283496340735984 0.8884284036999646, 
33, 111111, 111111, 0.980635973869575, 0.980635973869575, 0.0 0.0 0.0 0.00026188788224670146 0.007428910087890979 0.10054067296002833 0.891768529069834, 
34, 111111, 111111, 0.977903301263561, 0.977903301263561, 0.0 0.0 8.058598334193228e-05 0.0009280519806676818 0.011781487110190184 0.10591071832288391 0.8812991566029162, 
35, 111111, 111111, 0.9817829421692985, 0.9817829421692985, 0.0 0.0 0.0 0.0002610860550362723 0.007060800167961944 0.09439748848317628 0.8982806252938255, 
36, 111111, 111111, 0.9770642637000269, 0.9770642637000269, 0.0 0.0 0.00015196253183444338 0.0015942849639283907 0.010665973265743298 0.11089176624922958 0.8766960129892644, 
37, 111111, 111111, 0.9799862686651104, 0.9799862686651104, 0.0 0.0 0.0 0.0003643687026456991 0.009540601107376338 0.09990807968664756 0.8901869505033304, 
38, 111111, 111111, 0.9805385950753644, 0.9805385950753644, 0.0 0.0 0.0 0.0004737839622774152 0.009472170446221572 0.0964027367685379 0.8936513088229632, 
39, 111111, 111110, 0.9780291075907066, 0.9780291075907066, 0.0 0.0 0.0 0.0005390346672572976 0.011029125956071086 0.1081499985418465 0.8802818408348251, 
40, 111111, 111110, 0.9812673234682522, 0.9812673234682522, 0.0 0.0 0.00016351727044702994 0.0009144080439668325 0.006474325685336227 0.09605011460612625 0.8963976343941237, 
41, 111111, 111111, 0.9787654108082082, 0.9787654108082082, 0.0 0.0 0.0 0.0005734864303326039 0.008982724165393894 0.10772162752896512 0.8827221618753084, 
42, 111111, 111111, 0.9778250670566535, 0.9778250670566535, 0.0 0.0 2.9001561899979906e-05 0.00037673864963094387 0.010235093599584098 0.11133318826441796 0.8780259779244669, 
43, 111111, 111111, 0.9808021851533048, 0.9808021851533048, 0.0 0.0 0.00011375751490734871 0.000643930080495874 0.007036309934488605 0.09872744891007743 0.8934785535600307, 
44, 111111, 111100, 0.9824232683806609, 0.9824232683806609, 0.0 0.0 2.0618604120356694e-05 0.00041515872776817705 0.008002221088560302 0.0881279969391281 0.9034340046404231, 
45, 011110, 111111, 0.9775293199715318, 0.9775293199715318, 0.00035418383913165044 0.000214262130199614 4.148206084336553e-05 0.0011475682550286961 0.009798467868670118 0.10842209773922123 0.8800219381069053, 
46, 111111, 011111, 0.9797116223190826, 0.9797116223190826, 0.0 0.0 0.0 0.0003369086979862338 0.008759629032779107 0.10320028192598688 0.8877031803432477, 
47, 111111, 111111, 0.9779750123027331, 0.9779750123027331, 0.0 0.0 0.0 0.0005506615578770637 0.011613087882746634 0.10727176574447715 0.8805644848148992, 
48, 111111, 111111, 0.9788751776425616, 0.9788751776425616, 0.0 0.0 5.717440266552425e-05 0.0008630137687652167 0.011347765668484965 0.10123566389070252 0.8864963822693817, 
49, 111111, 111111, 0.9795028473088503, 0.9795028473088503, 0.0 0.0 0.0 0.0010790411940286343 0.00916953239061524 0.10140672778358235 0.8883446986317738, 
50, 111111, 111111, 0.9806383348750979, 0.9806383348750979, 0.0 0.0 3.573114461830684e-05 0.0004727873361770755 0.008412367665908778 0.09778396883059129 0.8932951450227046, 
51, 111111, 111111, 0.9807741417295209, 0.9807741417295209, 0.0 0.0 0.0 0.0008227487481089219 0.007731548310240968 0.09742380675806624 0.894021896183584, 
52, 111111, 111111, 0.9783615801562747, 0.9783615801562747, 0.0 0.0 5.6838654874492254e-05 0.0005806257933400216 0.010704627346930258 0.10645203236897362 0.8822058758358816, 
53, 111111, 111110, 0.9812632565790094, 0.9812632565790094, 0.0 0.0 0.0 0.0004327156195582236 0.006947053438100667 0.09722820679106842 0.8953920241512727, 
54, 111111, 111111, 0.9783822130081317, 0.9783822130081317, 0.0 0.0 0.0002835745970459779 0.0005502679209761817 0.009213213437540071 0.10849519292501744 0.8814577511194203, 
55, 111111, 111100, 0.9779954330976656, 0.9779954330976656, 0.0 0.0 1.6684636449317136e-05 0.0004101683174307715 0.010229766164959072 0.11027062558599864 0.8790727552951623, 
56, 111111, 111111, 0.9801090240875215, 0.9801090240875215, 0.0 0.0 0.0 0.0006003000968834758 0.007571780019309451 0.102401395145601 0.889426524738206, 
57, 111111, 111111, 0.9790032395145942, 0.9790032395145942, 0.0 0.0 7.760963377328146e-06 0.00021645062921575136 0.010052155703473186 0.10519585576433226 0.8845277769396015, 
58, 111111, 111111, 0.979840371092161, 0.979840371092161, 0.0 0.0 9.546712240843545e-05 0.0005964814438127619 0.008537909661267076 0.10171064130342783 0.8890595004690839, 
59, 111111, 011111, 0.9789709752991407, 0.9789709752991407, 0.0 0.0 0.0 0.000650421921655321 0.010057169917550337 0.10410854260508876 0.8851838655557056, 
60, 111111, 111111, 0.9781349626469166, 0.9781349626469166, 0.0 0.0 2.5258915582043783e-05 0.0007786496231783713 0.009362339544708912 0.11002856049721929 0.8798051914193113, 
61, 111111, 111111, 0.9811710733481327, 0.9811710733481327, 0.0 0.0 0.0 0.0006658843667083481 0.007143032867688543 0.09668984107570244 0.8955012416899006, 
62, 111111, 011111, 0.9807076858246219, 0.9807076858246219, 0.0 0.0 0.00012702311414990395 0.0004077627126375089 0.008184955626004945 0.09765259320574693 0.8936276653414608, 
63, 111111, 111111, 0.9800643173170133, 0.9800643173170133, 0.0 0.0 0.00022329189394479704 0.0005647338169193409 0.010114347236450313 0.09679803259848264 0.8922995944542029, 
64, 111111, 111111, 0.9797329825801762, 0.9797329825801762, 0.0 0.0 9.767293100345701e-05 0.0013312313959343801 0.006780483384038979 0.10365675183904809 0.8881338604499751, 
65, 111111, 111111, 0.9787371122345296, 0.9787371122345296, 0.0 0.0 0.00010314209641382806 0.0004190547210947672 0.008742009064202904 0.10842357591547701 0.8823122182028116, 
66, 111111, 111111, 0.97967031375596, 0.97967031375596, 0.0 0.0 0.0001576719389878568 0.0006406070927081647 0.00919836274031461 0.10102888294953538 0.888974475278454, 
67, 111111, 111111, 0.9816519054426064, 0.9816519054426064, 0.0 0.0 0.00011093708499082496 0.00029773338177209804 0.008046488302137915 0.09265864225480593 0.8988861989762932, 
68, 111111, 111111, 0.9784531417585426, 0.9784531417585426, 0.0 0.0 0.0 0.0008943086570029794 0.010109437983626936 0.10637934751048178 0.8826169058488883, 
69, 111111, 111111, 0.9795396203624067, 0.9795396203624067, 0.0 0.0 9.690027540638332e-08 0.0005087757775790137 0.007950939261801007 0.10533368436811892 0.8862065036922256, 
70, 111111, 111111, 0.9796028382319734, 0.9796028382319734, 0.0 0.0 0.0 0.0010747180869533617 0.00933717127100897 0.10048447380528239 0.8891036368367553, 
71, 111111, 111111, 0.9795930718998833, 0.9795930718998833, 0.0 0.0 0.00021130494411882898 0.0007056240763388528 0.008767723107551365 0.10194403038010516 0.8883713174918857, 
72, 111111, 111111, 0.9784623711028235, 0.9784623711028235, 0.0 0.0 0.0 0.0004433621861000855 0.010937061918725004 0.10602156298730864 0.8825980129078663, 
73, 111111, 111111, 0.9789466686666418, 0.9789466686666418, 0.0 0.0 3.0600450042315885e-05 0.0005415598967795144 0.009729933608427664 0.10511303929278608 0.8845848667519643, 
74, 111111, 111111, 0.9782236265761206, 0.9782236265761206, 3.36178444696608e-05 3.702890773500715e-05 0.00022316847288915087 0.0012851498135423446 0.011986949453191814 0.10154936669921577 0.8848847188089562, 
75, 111111, 111111, 0.9792860210012225, 0.9792860210012225, 0.0 0.0 0.0 0.00011473693500882811 0.007676484817036244 0.10858669355356632 0.8836220846943886, 
76, 111111, 111111, 0.9794892787183912, 0.9794892787183912, 0.0 0.0 0.00011050187112342743 0.0007083088801519785 0.010187939024119384 0.10012151551646462 0.8888717347081406, 
77, 111111, 111111, 0.9780813120182242, 0.9780813120182242, 0.0 0.0 4.416491703209422e-05 0.0011319597966676666 0.010516809528016929 0.10690596977648913 0.8814010959817942, 
78, 111111, 111111, 0.9788822200873377, 0.9788822200873377, 0.0 0.0 5.1553882862499774e-05 0.0007628381925501709 0.007300659873188321 0.1096106296204962 0.8822743184309028, 
79, 111111, 111111, 0.9802615531595338, 0.9802615531595338, 0.0 0.0 0.0 0.00022122216396480796 0.006872533633792588 0.10402194728331772 0.8888842969189249, 
80, 111111, 111111, 0.9817856463239857, 0.9817856463239857, 0.0 0.0 0.0 4.038563726684876e-05 0.007546109309934127 0.09407274652441633 0.8983407585283827, 
81, 011111, 111111, 0.9798307728392652, 0.9798307728392652, 0.0 0.0 5.2358525260857164e-05 0.0008992846356960988 0.008776041339765835 0.10055599227674498 0.8897163232225321, 
82, 111111, 111111, 0.9803126406514463, 0.9803126406514463, 0.0 0.0 0.0 0.0009292175697382716 0.007521109914330367 0.10029428355344631 0.8912553889624851, 
83, 111111, 111111, 0.9800827783254953, 0.9800827783254953, 0.0 0.0 2.8425532332147868e-05 0.0001688995725179286 0.010962213323737204 0.09695850255267163 0.891881959018741, 
84, 111111, 111111, 0.9792396453488982, 0.9792396453488982, 0.0 0.0 0.0 0.00047746336902311867 0.007982166579937739 0.1071654046396653 0.884374965411374, 
85, 111111, 111111, 0.9799013356623058, 0.9799013356623058, 0.0 0.0 1.4355244998704819e-06 0.0003602143310981421 0.009330376895611558 0.10084484714364897 0.8894631261051414, 
86, 111110, 011111, 0.9784389302498626, 0.9784389302498626, 0.0 0.0 0.0 0.0007353219177108577 0.00859987350409423 0.10996070573950353 0.8807040988386914, 
87, 111111, 111111, 0.9777058846573838, 0.9777058846573838, 0.0 0.0 2.9467949574561344e-05 0.0009265957614692051 0.008831376379469305 0.1132042802140522 0.8770082796954347, 
88, 111111, 111111, 0.9775527394912596, 0.9775527394912596, 0.0 0.0 0.0 0.00038607319884033424 0.011118208236265753 0.11128892698339032 0.8772067915815036, 
89, 111111, 111111, 0.9785976525710962, 0.9785976525710962, 0.0 0.0 0.00010314995515078305 0.0006980670044591596 0.011158857850599304 0.10358956803824375 0.8844503571515471, 
90, 011110, 111111, 0.9822166175383225, 0.9822166175383225, 0.0 0.0 0.0 0.0001246316471135155 0.006398584901959147 0.09352923002480622 0.8999475534261211, 
91, 111111, 111111, 0.9804000121585893, 0.9804000121585893, 0.0 0.0 0.0 0.00028765249612904724 0.008751271277301005 0.09923442700547533 0.8917266492210946, 
92, 111111, 111110, 0.9785704831628221, 0.9785704831628221, 0.0 0.0 0.00043637089370460733 0.0009347783651864102 0.00787641542870606 0.10827445149527729 0.8824779838171256, 
93, 111111, 111111, 0.9814176357794652, 0.9814176357794652, 0.0 0.0 0.00012337768975098927 0.0001947802148775685 0.006619488538769306 0.0971773568420336 0.8958849967145684, 
94, 111111, 111111, 0.9794035791664565, 0.9794035791664565, 0.0 0.0 1.0100514548392521e-05 0.0003834470181732589 0.00562687614757162 0.11113402959340465 0.8828455467263021, 
95, 111111, 111111, 0.9814141011807117, 0.9814141011807117, 0.0 0.0 0.0 0.0006377991894502157 0.007428770450979971 0.09474445444541908 0.8971889759141508, 
96, 111111, 111111, 0.9780287179945306, 0.9780287179945306, 4.52204531053702e-05 6.880569153694879e-05 0.0002350281606379009 0.00184045771303824 0.009443357062147174 0.10586414095053769 0.8825029899689967, 
97, 111111, 111111, 0.9783404094290921, 0.9783404094290921, 0.0 0.0 0.00020709180301569754 0.0014527888921472287 0.009844695930391684 0.10508141767615999 0.8834140056982854, 
98, 111111, 111110, 0.9785783886880076, 0.9785783886880076, 0.0 0.0 0.0 0.001368889052572591 0.01010024200933821 0.10422251669556006 0.8843083522425291, 
99, 011111, 111111, 0.9792937687155157, 0.9792937687155157, 0.0 0.0 0.0 0.0006093348480643544 0.00960662812656505 0.10319612690958249 0.8865879101157881, 
100, 111110, 111110, 0.9786961062884749, 0.9786961062884749, 0.0 0.0 0.00014865217624371958 0.0004940719243164006 0.008159422842613312 0.1094276921059989 0.8817701609508277, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9791717294443614, 0.9791717294443614, 0.0 0.0 0.0 0.0015376532362596476 0.008401095671062495 0.10355447228292775 0.88650677880975, 
2, 111110, 111111, 0.9797120327603763, 0.9797120327603763, 0.0 0.0 0.0 0.00018159632363251986 0.009891891963922114 0.10139923053899971 0.8885272811734456, 
3, 111111, 111111, 0.9815615169101795, 0.9815615169101795, 0.0 0.0 1.2882844903297011e-05 0.0007449693412056565 0.007819954377032905 0.09270455038162798 0.8987176430552303, 
4, 111111, 111111, 0.9795999704546977, 0.9795999704546977, 0.0 0.0 2.684808208942413e-06 0.000997685783380639 0.0076227284651824235 0.10415092375847063 0.8872259771847574, 
5, 111111, 111111, 0.979874171473565, 0.979874171473565, 0.0 0.0 0.00016427123901480717 0.0008367442395502115 0.008358825939140361 0.10087000160561946 0.8897701569766752, 
6, 111111, 111111, 0.9803605421437374, 0.9803605421437374, 0.0 0.0 0.0 0.0003326044076314426 0.010041190883290894 0.0967565521480993 0.8928696525609783, 
7, 111111, 111111, 0.9778128560641608, 0.9778128560641608, 0.0 0.0 0.0 0.0008783897576392583 0.008440008501289967 0.11360767733953776 0.8770739244015331, 
8, 111111, 111111, 0.9791737453221261, 0.9791737453221261, 0.0 0.0 0.0 0.000490775708896319 0.00945959331484271 0.10456601431086897 0.8854836166653921, 
9, 111111, 111111, 0.9808045367674338, 0.9808045367674338, 0.0 0.0 0.0 0.0006648163918245157 0.008640622514000537 0.09589708519192201 0.894797475902253, 
10, 111111, 111110, 0.9802481155715235, 0.9802481155715235, 0.0 0.0 0.0 0.0005781595395739872 0.007518370856144908 0.1017400862398477 0.8901633833644335, 
11, 111111, 111110, 0.9781740592886737, 0.9781740592886737, 0.0 0.0 0.0 0.00028779451836952137 0.010753630070333716 0.10858500057218168 0.880373574839115, 
12, 111111, 111111, 0.9789232979533711, 0.9789232979533711, 0.0 0.0 3.658575784910293e-05 0.0009275553165543079 0.00891565478338212 0.10569989373195003 0.8844203104102645, 
13, 111111, 111111, 0.9802164498889296, 0.9802164498889296, 0.0 0.0 0.0 6.297392992408502e-05 0.008722883930247123 0.10106661101615573 0.8901475311236731, 
14, 111111, 111111, 0.9804612589071315, 0.9804612589071315, 0.0 0.0 0.0 0.000341379568541614 0.009173902912205711 0.09786050202717499 0.8926242154920777, 
15, 111111, 111111, 0.9781185373736987, 0.9781185373736987, 0.00021998829537834438 5.66649682574045e-05 4.491441853472164e-05 0.0010814858180111077 0.012119919628788835 0.10202156675850088 0.8844554601125287, 
16, 111111, 111111, 0.9794561022091633, 0.9794561022091633, 0.0 0.0 1.8455377076807474e-05 0.0008415373111834412 0.008427483756050066 0.10380998579106222 0.8869025377646275, 
17, 111111, 111111, 0.9802175134591222, 0.9802175134591222, 0.0 0.0 4.6392848982697436e-05 0.00070175952261411 0.0116286471314637 0.09314677501856684 0.8944764254783727, 
18, 111111, 111111, 0.9783943322892008, 0.9783943322892008, 0.0 0.0 0.0 0.0005142543473300905 0.010721141436044012 0.10664896035071628 0.8821156438659097, 
19, 111111, 111110, 0.9797336041414787, 0.9797336041414787, 0.0 0.0 0.0 0.0008080776111969209 0.009519989627611343 0.10013416306231487 0.8895377696988768, 
20, 111111, 111111, 0.9825809603445811, 0.9825809603445811, 0.0 0.0 9.769408194803055e-05 0.00040940764891948014 0.005995360140999044 0.09090451837596421 0.9025930197521692, 
21, 111111, 111111, 0.9804115721620255, 0.9804115721620255, 0.0 0.0 0.0 0.0010902650868286404 0.007821726296929673 0.09861631917350235 0.8924716894427394, 
22, 111110, 111111, 0.9801185561712992, 0.9801185561712992, 0.0 0.0 5.502471255631673e-06 0.0011813833577898054 0.006836003968244388 0.10205049507732433 0.8899266151253858, 
23, 011111, 111111, 0.9795022574678502, 0.9795022574678502, 0.0 0.0 0.0 0.0007663997932387391 0.009999614303019813 0.10068802720714273 0.8885459586965987, 
24, 111111, 111111, 0.9768077128981331, 0.9768077128981331, 0.0 0.0 0.0 0.00021560324601190074 0.00999500678288342 0.118516899307399 0.8712724906637057, 
25, 111111, 111111, 0.9794000118627663, 0.9794000118627663, 0.0 0.0 5.3764692630540754e-05 0.0016567964963155415 0.008313154869720929 0.1017881708244912 0.8881881131168418, 
26, 111111, 111111, 0.9787871829636332, 0.9787871829636332, 0.0 0.0 0.0 0.000758894699121004 0.009727767774257474 0.10554468257232344 0.8839686549542981, 
27, 111111, 111111, 0.9785489548542422, 0.9785489548542422, 0.0 0.0 0.0 0.0005580569691908926 0.01024610070685052 0.10653989855327285 0.8826559437706858, 
28, 011111, 111111, 0.9807537715841821, 0.9807537715841821, 0.0 0.0 5.4794975686530224e-05 0.00037597659869434484 0.006081675393772627 0.10196691000853231 0.8915206430233141, 
29, 111111, 111111, 0.9813281102094319, 0.9813281102094319, 0.0 0.0 0.0 0.0004628376893503609 0.006727773135993589 0.09718727940337052 0.8956221097712855, 
30, 111110, 111111, 0.9800008657657361, 0.9800008657657361, 0.0 0.0 1.7591942270483287e-05 0.0004674652291687258 0.010751935631237792 0.09701817068651938 0.8917448365108036, 
31, 111111, 111111, 0.9803051876845661, 0.9803051876845661, 0.0 0.0 0.0 0.0005733785718871298 0.00984712132924734 0.09675449551844778 0.8928250045804177, 
32, 111111, 111111, 0.979900206010693, 0.979900206010693, 0.0 0.0 0.0 0.00036735828701178226 0.008985157569363049 0.10152637393608052 0.8891211102075446, 
33, 111111, 111111, 0.9813564783580585, 0.9813564783580585, 0.0 0.0 0.00033260713840637887 0.0005353574500797191 0.006735123252153488 0.09545438244347773 0.8969425297158826, 
34, 111111, 111111, 0.9800018627992322, 0.9800018627992322, 0.0 0.0 0.0 0.0007506044076367928 0.008599524622383918 0.10053796073692811 0.8901119102330511, 
35, 111111, 111111, 0.9801606545987824, 0.9801606545987824, 8.09708314603496e-05 1.9544090315784726e-05 0.00024808105830800674 0.0005248770179250268 0.009206975264683044 0.09747162115059112 0.8924479305867167, 
36, 111111, 111111, 0.9779391044915595, 0.9779391044915595, 0.0 0.0 0.0 0.00047225901068869086 0.009512749779605716 0.11192309645936464 0.8780918947503409, 
37, 111111, 111111, 0.9794930106356343, 0.9794930106356343, 0.0 0.0 0.0 0.0006212065816261228 0.008298852475097056 0.10458061149112223 0.8864993294521545, 
38, 111111, 111111, 0.9777316438644743, 0.9777316438644743, 0.0 0.0 4.5357328201929724e-05 0.0003333689459746792 0.009372417963144246 0.11368376473613316 0.876565091026546, 
39, 111111, 111111, 0.9800587763251394, 0.9800587763251394, 0.0 0.0 0.0001596422763147808 0.0004392479418403761 0.007611186325287105 0.10246865646780892 0.8893212669887488, 
40, 111110, 111111, 0.9792954465726611, 0.9792954465726611, 0.0 0.0 0.0 0.0004555020463039761 0.009456505590292897 0.10394780324453605 0.886140189118867, 
41, 111111, 111111, 0.9809423747626668, 0.9809423747626668, 0.0 0.0 0.0 0.0003692451140842693 0.007835501250263959 0.0975670135812186 0.8942282400544331, 
42, 111111, 011111, 0.9784830475604465, 0.9784830475604465, 0.0 0.0 0.0 0.0005354384232582932 0.00987998987122797 0.1077354196250908 0.8818491520804229, 
43, 111111, 111111, 0.9801575884515163, 0.9801575884515163, 0.0 0.0 1.816443781807309e-05 0.000304299761059568 0.006806051879507768 0.10445680849743488 0.8884146754241797, 
44, 111111, 111111, 0.9788516152642545, 0.9788516152642545, 0.0 0.0 0.00025672829231852573 0.001082301351358039 0.00843861661244955 0.10573925796622606 0.8844830957776478, 
45, 111111, 111111, 0.9797080919055159, 0.9797080919055159, 0.0 0.0 0.0 0.00014418575186469368 0.00831451754268466 0.10468985622594139 0.8868514404795093, 
46, 111111, 111111, 0.980053267850652, 0.980053267850652, 0.0 0.0 0.0 0.0009008196983407792 0.008780643966742713 0.09941664586757948 0.8909018904673371, 
47, 111111, 111111, 0.978771200994561, 0.978771200994561, 0.0 0.0 1.5615388616550536e-05 0.0006595088406529028 0.008775436591341666 0.10778093277352573 0.8827685064058632, 
48, 111111, 111111, 0.9807845724983426, 0.9807845724983426, 0.0 0.0 0.0 0.0004876831605480433 0.008591458334215476 0.09664659885986934 0.8942742596453671, 
49, 111111, 111111, 0.9793305093855743, 0.9793305093855743, 0.0 0.0 5.101122808569953e-06 0.0002676085358556537 0.0076212334155791395 0.10795124675659475 0.884154810169162, 
50, 111111, 111111, 0.9803855421370424, 0.9803855421370424, 0.0 0.0 0.0 0.0002276643544290179 0.008903382929002527 0.09919698825645355 0.8916719644601149, 
51, 111111, 111111, 0.9798633733146986, 0.9798633733146986, 0.0 0.0 2.2221858355771924e-05 0.0009682696098249724 0.010233760436727222 0.09735854297545653 0.8914172051196355, 
52, 111111, 000111, 0.9783924023941727, 0.9783924023941727, 0.0 0.0 0.0 0.0016004014928854503 0.010291900506477016 0.10426058014335343 0.8838471178572841, 
53, 111111, 111111, 0.980976719891226, 0.980976719891226, 0.0 0.0 0.0 0.0009299539674001115 0.010836982457675868 0.0896758538350919 0.8985572097398321, 
54, 111111, 111111, 0.9792694538067931, 0.9792694538067931, 0.0 0.0 3.989253967659813e-05 0.0009483604312164017 0.010826723897013606 0.09972517791285855 0.8884598452192348, 
55, 111111, 111111, 0.9801596475510115, 0.9801596475510115, 0.0 0.0 5.105538405906586e-05 0.001304258350000055 0.007287424386339107 0.10035026933501606 0.8910069925445857, 
56, 111110, 111111, 0.978365337989612, 0.978365337989612, 0.0001865311885385286 3.489992946045739e-05 0.00010827980528678655 0.0009918893468816928 0.009521272237448614 0.1060629535471052 0.8830941739452787, 
57, 111111, 111111, 0.978740717203357, 0.978740717203357, 0.0 0.0 0.00014286286342530023 0.0004338238803927103 0.009352674399226504 0.1069774248865253 0.8830932139704302, 
58, 111111, 111111, 0.9806045305841767, 0.9806045305841767, 0.0 0.0 0.0 0.0002552092114274842 0.007163603141733406 0.10127998257718997 0.8913012050696493, 
59, 111111, 111111, 0.9804504865689793, 0.9804504865689793, 0.0 0.0 0.0 0.00045032056434764743 0.006885230091022645 0.10217565871103583 0.8904887906335939, 
60, 111111, 111111, 0.9807476268930049, 0.9807476268930049, 0.0 0.0 0.0 0.0011664172584008744 0.007252346478583192 0.09751029390960153 0.8940709423534144, 
61, 111111, 111111, 0.9808121439415651, 0.9808121439415651, 0.0 0.0 0.0 0.00011563368147344816 0.007042715920165226 0.10069480346585817 0.892146846932503, 
