run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
53, 000000, 000000, 3.7800458909375435e-06, 3.7800458909375435e-06, 0.9999773197246543 2.2680275345625267e-05, 
54, 000000, 000000, 3.7039839605131807e-06, 3.7039839605131807e-06, 0.999977776096237 2.2223903763079084e-05, 
55, 000000, 000000, 3.7171147309468696e-06, 3.7171147309468696e-06, 0.9999776973116143 2.230268838568122e-05, 
56, 000000, 000000, 3.637699620275054e-06, 3.637699620275054e-06, 0.9999781738022783 2.1826197721650322e-05, 
57, 000000, 000000, 3.789800387615345e-06, 3.789800387615345e-06, 0.9999772634011506 2.2734395373174697e-05 2.2034762586866103e-09, 
58, 000000, 000000, 4.0256170667366475e-06, 4.0256170667366475e-06, 0.9999758462975996 2.4153702400419885e-05, 
59, 000000, 000000, 3.803482985534357e-06, 3.803482985534357e-06, 0.9999771791020868 2.2820897913206148e-05, 
60, 000000, 000000, 3.758815553243057e-06, 3.758815553243057e-06, 0.9999774471066806 2.2552893319458344e-05, 
61, 000000, 000000, 3.873617708968291e-06, 3.873617708968291e-06, 0.9999767582937462 2.3241706253809748e-05, 
62, 000000, 000000, 3.660481126627862e-06, 3.660481126627862e-06, 0.9999780371132402 2.1962886759767172e-05, 
63, 000000, 000000, 4.036615931618906e-06, 4.036615931618906e-06, 0.9999757803044103 2.4219695589713433e-05, 
64, 000000, 000000, 3.951173511051378e-06, 3.951173511051378e-06, 0.9999762929589336 2.3707041066308264e-05, 
65, 000000, 000000, 3.6719178748552197e-06, 3.6719178748552197e-06, 0.9999779684927508 2.203150724913132e-05, 
66, 000000, 000000, 3.756350589819826e-06, 3.756350589819826e-06, 0.9999774618964611 2.253810353891896e-05, 
67, 000000, 000000, 4.012268652000727e-06, 4.012268652000727e-06, 0.999975926388088 2.4073611912004358e-05, 
68, 000000, 000000, 3.91574238678604e-06, 3.91574238678604e-06, 0.9999765055456794 2.3494454320716236e-05, 
69, 000000, 000000, 3.896480137203202e-06, 3.896480137203202e-06, 0.9999766211191767 2.3378880823219215e-05, 
70, 000000, 000000, 3.672825442444466e-06, 3.672825442444466e-06, 0.9999779630473453 2.2036952654666796e-05, 
71, 000000, 000000, 3.604233854556269e-06, 3.604233854556269e-06, 0.9999783745968727 2.1625403127337613e-05, 
72, 000000, 000000, 3.819133382541007e-06, 3.819133382541007e-06, 0.9999770851997047 2.2914800295246046e-05, 
73, 000000, 000000, 3.881311434162226e-06, 3.881311434162226e-06, 0.999976712131395 2.3287868604973354e-05, 
74, 000000, 000000, 3.7790093810295197e-06, 3.7790093810295197e-06, 0.9999773259437138 2.267405628617712e-05, 
75, 000000, 000000, 3.6870539467408322e-06, 3.6870539467408322e-06, 0.9999778776763195 2.2122323680444995e-05, 
76, 000000, 000000, 3.8424350686288445e-06, 3.8424350686288445e-06, 0.9999769453895883 2.305461041177307e-05, 
77, 011111, 000000, 0.6114969655066994, 0.6114969655066994, 0.3455712777742438 8.15769896246138e-06 4.265674094393139e-05 0.009054886819305533 0.050722966174174364 0.12876853204948804 0.46583152274288187, 
78, 000000, 000000, 3.8611779115793e-06, 3.8611779115793e-06, 0.9999768329325306 2.31670674694758e-05, 
79, 000000, 000000, 3.809749242449918e-06, 3.809749242449918e-06, 0.9999771415045453 2.2858495454699508e-05, 
80, 000000, 000000, 3.985563265862449e-06, 3.985563265862449e-06, 0.9999760866204047 2.3913379595174697e-05, 
81, 000000, 000000, 3.8490124765506365e-06, 3.8490124765506365e-06, 0.9999769059251408 2.3094074859303817e-05, 
82, 000000, 000000, 3.64657531852753e-06, 3.64657531852753e-06, 0.9999781205480888 2.187945191116518e-05, 
83, 000000, 000000, 3.8107059674323277e-06, 3.8107059674323277e-06, 0.9999771357641954 2.2864235804593963e-05, 
84, 000000, 000000, 3.964059627170578e-06, 3.964059627170578e-06, 0.9999762156422369 2.378435776302347e-05, 
85, 000000, 000000, 3.893973799283257e-06, 3.893973799283257e-06, 0.9999766361572043 2.3363842795699545e-05, 
86, 000000, 000000, 3.826626732741218e-06, 3.826626732741218e-06, 0.9999770402396035 2.295976039644731e-05, 
87, 000000, 000000, 3.7532629312634446e-06, 3.7532629312634446e-06, 0.9999774804224123 2.251957758758067e-05, 
88, 000000, 000000, 3.852701396280169e-06, 3.852701396280169e-06, 0.9999768837916223 2.3116208377681016e-05, 
89, 000000, 000000, 3.833353142110789e-06, 3.833353142110789e-06, 0.9999769998811473 2.3000118852664737e-05, 
90, 000000, 000000, 3.866524717291086e-06, 3.866524717291086e-06, 0.9999768008516963 2.3199148303746517e-05, 
91, 000000, 000000, 3.581860911882378e-06, 3.581860911882378e-06, 0.9999785088345288 2.149116547129427e-05, 
92, 000000, 000000, 3.873704425184955e-06, 3.873704425184955e-06, 0.9999767577734489 2.324222655110973e-05, 
93, 000000, 000000, 3.7734144130506083e-06, 3.7734144130506083e-06, 0.9999773595135217 2.2640486478303652e-05, 
94, 000000, 111111, 0.6676123026318829, 0.6676123026318829, 0.2736488019428025 6.550518706967926e-06 0.001176607737194924 0.015999681276189087 0.0535990689590932 0.19249700726281874 0.4630722823031945, 
95, 000000, 000000, 3.954310279119416e-06, 3.954310279119416e-06, 0.9999762741383252 2.3725861674716494e-05, 
96, 000000, 000000, 3.910726703378197e-06, 3.910726703378197e-06, 0.9999765356397798 2.3464360220269186e-05, 
97, 000000, 000000, 3.920505468128895e-06, 3.920505468128895e-06, 0.9999764769671913 2.3523032808773373e-05, 
98, 000000, 000000, 3.800450554358646e-06, 3.800450554358646e-06, 0.9999771972966738 2.2802703326151875e-05, 
99, 000000, 000000, 3.83474705794111e-06, 3.83474705794111e-06, 0.9999769915176523 2.3008482347646658e-05, 
100, 000000, 000000, 3.811203357513898e-06, 3.811203357513898e-06, 0.9999771327798549 2.2867220145083386e-05, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.856338385663508e-06, 3.856338385663508e-06, 0.999976861969686 2.3138030313981053e-05, 
2, 000000, 000000, 3.963686196443916e-06, 3.963686196443916e-06, 0.9999762178828213 2.3782117178663498e-05, 
3, 000000, 000000, 3.874721215134966e-06, 3.874721215134966e-06, 0.9999767516727092 2.32483272908098e-05, 
4, 000000, 000000, 3.6093437534707154e-06, 3.6093437534707154e-06, 0.9999783439374791 2.1656062520824293e-05, 
5, 000000, 000000, 3.985473836386439e-06, 3.985473836386439e-06, 0.9999760871569816 2.3912843018318636e-05, 
6, 000000, 000000, 3.734726267551267e-06, 3.734726267551267e-06, 0.9999775916423946 2.2408357605307606e-05, 
7, 000000, 000000, 3.8135476590161912e-06, 3.8135476590161912e-06, 0.9999771187140459 2.288128595409715e-05, 
8, 000000, 000000, 3.94938255188774e-06, 3.94938255188774e-06, 0.9999763037046887 2.3696295311326447e-05, 
9, 000000, 000000, 3.7229520395348424e-06, 3.7229520395348424e-06, 0.9999776622877629 2.2337712237209057e-05, 
10, 000000, 000000, 3.817167528145872e-06, 3.817167528145872e-06, 0.9999770969948311 2.2903005168875233e-05, 
11, 000000, 000000, 3.893481746110953e-06, 3.893481746110953e-06, 0.9999766391095233 2.3360890476665722e-05, 
12, 000000, 000000, 3.8276696194986185e-06, 3.8276696194986185e-06, 0.9999770339822829 2.296601771699171e-05, 
13, 000000, 000000, 3.819048540763629e-06, 3.819048540763629e-06, 0.9999770857087553 2.291429124458177e-05, 
14, 000000, 000000, 3.6251330529735626e-06, 3.6251330529735626e-06, 0.9999782492016822 2.1750798317841378e-05, 
15, 000000, 000000, 3.818230407113941e-06, 3.818230407113941e-06, 0.9999770906175572 2.290938244268365e-05, 
16, 000000, 000000, 3.8000745673854885e-06, 3.8000745673854885e-06, 0.9999771995525956 2.280044740431293e-05, 
17, 000000, 000000, 3.915680935754928e-06, 3.915680935754928e-06, 0.9999765059143856 2.3494085614529567e-05, 
18, 000000, 000000, 4.0639332663711516e-06, 4.0639332663711516e-06, 0.9999756173714017 2.4381657598291944e-05 9.70999967484247e-10, 
19, 000000, 000000, 3.6297598829171757e-06, 3.6297598829171757e-06, 0.9999782214407025 2.177855929750306e-05, 
20, 000000, 000000, 3.964709673601402e-06, 3.964709673601402e-06, 0.9999762117419585 2.3788258041608412e-05, 
21, 000000, 000000, 3.6978595340049523e-06, 3.6978595340049523e-06, 0.999977812842796 2.2187157204029717e-05, 
22, 000000, 000000, 3.948228076001821e-06, 3.948228076001821e-06, 0.9999763106315439 2.3689368456010927e-05, 
23, 000000, 000000, 3.5942711556983165e-06, 3.5942711556983165e-06, 0.9999784343730658 2.15656269341899e-05, 
24, 000000, 000000, 3.763538619927153e-06, 3.763538619927153e-06, 0.9999774187682805 2.258123171956292e-05, 
25, 000000, 000000, 3.5307096149111236e-06, 3.5307096149111236e-06, 0.9999788157423104 2.1184257689466742e-05, 
26, 000000, 000000, 3.81319292683777e-06, 3.81319292683777e-06, 0.9999771208424388 2.2879157561026623e-05, 
27, 000000, 000000, 3.703041391072779e-06, 3.703041391072779e-06, 0.9999777817516535 2.2218248346436673e-05, 
28, 000000, 000000, 3.871826753370295e-06, 3.871826753370295e-06, 0.9999767690394797 2.3230960520221767e-05, 
29, 000000, 000000, 3.891646317955169e-06, 3.891646317955169e-06, 0.9999766501220922 2.3349877907731012e-05, 
30, 000000, 000000, 3.961672681962705e-06, 3.961672681962705e-06, 0.9999762299639082 2.377003609177623e-05, 
31, 000000, 000000, 3.8007941574813713e-06, 3.8007941574813713e-06, 0.9999771952350551 2.280476494488823e-05, 
32, 000000, 000000, 3.539636601040468e-06, 3.539636601040468e-06, 0.9999787621803937 2.123781960624281e-05, 
33, 000000, 000000, 3.787224476594366e-06, 3.787224476594366e-06, 0.9999772766531404 2.2723346859566198e-05, 
34, 000000, 000000, 3.7930869501982146e-06, 3.7930869501982146e-06, 0.9999772414782988 2.2758521701189286e-05, 
35, 000000, 000000, 4.109904496627873e-06, 4.109904496627873e-06, 0.9999753405730202 2.465942697976724e-05, 
36, 000000, 000000, 3.637260437929085e-06, 3.637260437929085e-06, 0.9999781764373724 2.182356262757451e-05, 
37, 000000, 000000, 3.878727019539075e-06, 3.878727019539075e-06, 0.9999767276378828 2.3272362117234453e-05, 
38, 000000, 000000, 3.6182535264958594e-06, 3.6182535264958594e-06, 0.999978290478841 2.170952115897516e-05, 
39, 000000, 000000, 3.891089935325758e-06, 3.891089935325758e-06, 0.9999766534603881 2.334653961195455e-05, 
40, 000000, 000000, 3.83237014266446e-06, 3.83237014266446e-06, 0.9999770057791441 2.2994220855986762e-05, 
41, 000000, 000000, 3.9542663254053325e-06, 3.9542663254053325e-06, 0.9999762744020476 2.3725597952431995e-05, 
42, 000000, 000000, 3.881411611398105e-06, 3.881411611398105e-06, 0.9999767115303316 2.328846966838863e-05, 
43, 000000, 000000, 3.962827010584624e-06, 3.962827010584624e-06, 0.9999762230379364 2.3776962063507744e-05, 
44, 000000, 000000, 3.936128155826844e-06, 3.936128155826844e-06, 0.9999763832310651 2.361676893496107e-05, 
45, 000000, 000000, 3.804857824614995e-06, 3.804857824614995e-06, 0.9999771708530523 2.2829146947689973e-05, 
46, 000000, 000000, 3.6738458486372366e-06, 3.6738458486372366e-06, 0.9999779569249082 2.2043075091823424e-05, 
47, 000000, 000000, 3.7737630321759363e-06, 3.7737630321759363e-06, 0.999977357421807 2.264257819305562e-05, 
48, 000000, 000000, 3.881919989371297e-06, 3.881919989371297e-06, 0.9999767084800637 2.3291519936227787e-05, 
49, 000000, 000000, 3.8739802799304376e-06, 3.8739802799304376e-06, 0.9999767561183204 2.324388167958263e-05, 
50, 000000, 000000, 3.7798427074101637e-06, 3.7798427074101637e-06, 0.9999773209437556 2.2679056244460984e-05, 
51, 000000, 000000, 3.7876577824762037e-06, 3.7876577824762037e-06, 0.999977274053305 2.272594669485722e-05, 
52, 000000, 000000, 3.870752029415184e-06, 3.870752029415184e-06, 0.9999767754878235 2.3224512176491106e-05, 
53, 000000, 000000, 3.7716734646410774e-06, 3.7716734646410774e-06, 0.9999773699592122 2.2630040787846467e-05, 
54, 000000, 000000, 3.844670446802536e-06, 3.844670446802536e-06, 0.9999769319773192 2.3068022680815217e-05, 
55, 000000, 000000, 3.864025152462039e-06, 3.864025152462039e-06, 0.9999768158490853 2.3184150914772233e-05, 
56, 000000, 000000, 3.61148753523626e-06, 3.61148753523626e-06, 0.9999783310747886 2.1668925211417564e-05, 
57, 000000, 000000, 3.830348181918259e-06, 3.830348181918259e-06, 0.9999770179109085 2.2982089091509555e-05, 
58, 000000, 000000, 3.79741074821738e-06, 3.79741074821738e-06, 0.9999772155355107 2.278446448930428e-05, 
59, 000000, 000000, 3.644775486096535e-06, 3.644775486096535e-06, 0.9999781313470835 2.1868652916579212e-05, 
60, 000000, 000000, 3.781495096682901e-06, 3.781495096682901e-06, 0.9999773110294199 2.2688970580097406e-05, 
61, 000000, 000000, 3.993239454989143e-06, 3.993239454989143e-06, 0.99997604056327 2.3959436729934862e-05, 
62, 000000, 000000, 3.6465703941226583e-06, 3.6465703941226583e-06, 0.9999781205776352 2.187942236473595e-05, 
63, 000000, 000000, 3.845986160218525e-06, 3.845986160218525e-06, 0.9999769240830386 2.307591696131115e-05, 
64, 000000, 000000, 3.719718203965092e-06, 3.719718203965092e-06, 0.9999776816907762 2.2318309223790554e-05, 
65, 000000, 000000, 3.913775265747311e-06, 3.913775265747311e-06, 0.9999765173484055 2.3482651594483868e-05, 
66, 000000, 000000, 3.854984059700102e-06, 3.854984059700102e-06, 0.9999768700956418 2.3129904358200616e-05, 
67, 000000, 000000, 3.81315999413352e-06, 3.81315999413352e-06, 0.9999771210400351 2.2878959964801122e-05, 
68, 000000, 000000, 3.8549078510593185e-06, 3.8549078510593185e-06, 0.9999768705528936 2.312944710635591e-05, 
69, 000000, 000000, 4.06723354079724e-06, 4.06723354079724e-06, 0.9999755965987551 2.4403401244783445e-05, 
70, 000000, 000000, 3.892608470915006e-06, 3.892608470915006e-06, 0.9999766443491747 2.3355650825490037e-05, 
71, 000000, 000000, 3.6064032013351662e-06, 3.6064032013351662e-06, 0.999978361580792 2.1638419208011e-05, 
72, 000000, 000000, 3.886947080034435e-06, 3.886947080034435e-06, 0.9999766783175198 2.332168248020661e-05, 
73, 000000, 000000, 3.769678058575645e-06, 3.769678058575645e-06, 0.9999773819316486 2.261806835145387e-05, 
74, 000000, 000000, 3.92740221441255e-06, 3.92740221441255e-06, 0.9999764355867135 2.35644132864753e-05, 
75, 000000, 000000, 3.787481715514602e-06, 3.787481715514602e-06, 0.9999772751097069 2.2724890293087612e-05, 
76, 000000, 000000, 3.9050229868708854e-06, 3.9050229868708854e-06, 0.9999765698620788 2.343013792122531e-05, 
77, 000000, 111111, 0.6459191256754857, 0.6459191256754857, 0.3005652184964999 6.992542822069399e-06 0.008894443435319433 0.012334383521946043 0.04908564364674931 0.15030676065336096 0.47880655770330227, 
78, 000000, 000000, 3.8075104437680864e-06, 3.8075104437680864e-06, 0.9999771549373373 2.284506266260852e-05, 
79, 000000, 000000, 3.794916705309786e-06, 3.794916705309786e-06, 0.9999772304997682 2.2769500231858718e-05, 
80, 000000, 000000, 3.7319431119808354e-06, 3.7319431119808354e-06, 0.9999776131926471 2.2381956034008234e-05 4.851318938391549e-09, 
81, 000000, 000000, 4.0758314357456065e-06, 4.0758314357456065e-06, 0.9999755450113855 2.4454988614473644e-05, 
82, 000000, 000000, 3.7988900360154258e-06, 3.7988900360154258e-06, 0.999977206659784 2.2793340216092555e-05, 
83, 000000, 000000, 3.890689109050605e-06, 3.890689109050605e-06, 0.9999766558653458 2.3344134654303633e-05, 
84, 000000, 000000, 3.4594132505817933e-06, 3.4594132505817933e-06, 0.9999792435204966 2.075647950349076e-05, 
85, 000000, 000000, 3.957935444689651e-06, 3.957935444689651e-06, 0.9999762523873319 2.3747612668137907e-05, 
86, 000000, 000000, 3.936953976743347e-06, 3.936953976743347e-06, 0.9999763782761395 2.362172386046008e-05, 
87, 111111, 000000, 0.5741510860188789, 0.5741510860188789, 0.37223832430898957 8.798322749478476e-06 0.002299273721566427 0.011174956111633152 0.044615627854345016 0.1896663274891865 0.3799966921915299, 
88, 000000, 000000, 3.8222935248792876e-06, 3.8222935248792876e-06, 0.9999770662388507 2.293376114927573e-05, 
89, 000000, 000000, 3.8103357311364785e-06, 3.8103357311364785e-06, 0.9999771379856132 2.2862014386818873e-05, 
90, 000000, 000000, 0.13259479605616614, 0.13259479605616614, 0.8544893322986924 2.0121135933152287e-05 0.003745383134949434 0.005288963734785034 0.008144602343517939 0.030256995759994867 0.09805460159212724, 
91, 000000, 000000, 3.85062751265682e-06, 3.85062751265682e-06, 0.9999768962349241 2.310376507594092e-05, 
92, 000000, 000000, 3.562927123509036e-06, 3.562927123509036e-06, 0.9999786224372589 2.1377562741054214e-05, 
93, 000000, 000000, 4.0562101773355e-06, 4.0562101773355e-06, 0.9999756627389359 2.4337261064013e-05, 
94, 000000, 000000, 3.914910708844952e-06, 3.914910708844952e-06, 0.9999765105357469 2.3489464253069708e-05, 
95, 000000, 000000, 3.829283241096901e-06, 3.829283241096901e-06, 0.9999770243005534 2.297569944658141e-05, 
96, 000000, 000000, 3.720758535266929e-06, 3.720758535266929e-06, 0.9999776754487884 2.2324551211601575e-05, 
97, 000000, 000000, 3.653214578941345e-06, 3.653214578941345e-06, 0.9999780807125263 2.1919287473648074e-05, 
98, 000000, 000000, 3.926510758946782e-06, 3.926510758946782e-06, 0.9999764409354464 2.3559064553680695e-05, 
99, 000000, 000000, 3.7216143740908493e-06, 3.7216143740908493e-06, 0.9999776703137555 2.2329686244545096e-05, 
100, 111111, 011111, 0.932673086282863, 0.932673086282863, 0.0 0.0 0.0 0.013063927634745112 0.05949941139304539 0.24577087661249566 0.6816657843597139, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.873188104265155e-06, 3.873188104265155e-06, 0.9999767608713743 2.3239128625590927e-05, 
2, 000000, 000000, 3.90647895634056e-06, 3.90647895634056e-06, 0.999976561126262 2.343887373804336e-05, 
3, 000000, 000000, 3.961307349130792e-06, 3.961307349130792e-06, 0.9999762321559053 2.3767844094784755e-05, 
4, 000000, 000000, 3.682429914268542e-06, 3.682429914268542e-06, 0.9999779054205145 2.2094579485611256e-05, 
5, 000000, 000000, 4.0357851601060146e-06, 4.0357851601060146e-06, 0.9999757852890394 2.421471096063609e-05, 
6, 000000, 000000, 3.925892984909206e-06, 3.925892984909206e-06, 0.9999764446420906 2.3555357909455237e-05, 
7, 000000, 000000, 3.7076929220600818e-06, 3.7076929220600818e-06, 0.9999777538424677 2.224615753236049e-05, 
8, 000000, 111111, 0.8865076117715476, 0.8865076117715476, 0.03353646320975206 7.895576812539781e-07 0.00533568160893426 0.032850031123532776 0.050736018324372786 0.2583667458687154 0.6191742703070116, 
9, 000000, 000000, 3.6592600426785936e-06, 3.6592600426785936e-06, 0.9999780444397439 2.1955560256071563e-05, 
10, 000000, 000000, 3.621789947605233e-06, 3.621789947605233e-06, 0.9999782692603144 2.17307396856314e-05, 
11, 000000, 000000, 3.821042890788096e-06, 3.821042890788096e-06, 0.9999770737426552 2.2926257344728576e-05, 
12, 000000, 000000, 3.851029931794223e-06, 3.851029931794223e-06, 0.9999768938204092 2.310617959076534e-05, 
13, 000000, 000000, 3.802743335463072e-06, 3.802743335463072e-06, 0.9999771835399872 2.2816460012778432e-05, 
14, 000000, 000000, 3.816526526078842e-06, 3.816526526078842e-06, 0.9999771008408436 2.289915915647305e-05, 
15, 000000, 000000, 3.97826801769019e-06, 3.97826801769019e-06, 0.9999761303918937 2.3869608106141148e-05, 
16, 000000, 000000, 3.85086115054533e-06, 3.85086115054533e-06, 0.9999768948330967 2.310516690327198e-05, 
17, 000000, 000000, 3.5522253138537786e-06, 3.5522253138537786e-06, 0.999978686648117 2.1313351883122674e-05, 
18, 000000, 000000, 3.7640503668072553e-06, 3.7640503668072553e-06, 0.9999774156977992 2.258430220084353e-05, 
19, 000000, 000000, 3.997070421803786e-06, 3.997070421803786e-06, 0.9999760175774691 2.398242253082272e-05, 
20, 000000, 000000, 3.918244231698095e-06, 3.918244231698095e-06, 0.9999764905346098 2.3509465390188573e-05, 
21, 000000, 000000, 3.6934219322651844e-06, 3.6934219322651844e-06, 0.9999778394684063 2.2160531593591105e-05, 
22, 000000, 000000, 3.816448798748657e-06, 3.816448798748657e-06, 0.9999771013072075 2.289869279249194e-05, 
23, 000000, 000000, 4.032028065062856e-06, 4.032028065062856e-06, 0.9999758078316097 2.4192168390377134e-05, 
24, 000000, 000000, 3.820366577616747e-06, 3.820366577616747e-06, 0.9999770778005344 2.2922199465700482e-05, 
25, 000000, 000000, 3.8124060474061736e-06, 3.8124060474061736e-06, 0.9999771255637157 2.2874436284437043e-05, 
26, 000000, 000000, 4.113507140234434e-06, 4.113507140234434e-06, 0.9999753189571586 2.4681042841406607e-05, 
27, 000000, 000000, 3.913148786610875e-06, 3.913148786610875e-06, 0.999976522225262 2.347665675643421e-05 1.1179816155206589e-09, 
28, 000000, 000000, 3.7845984574041503e-06, 3.7845984574041503e-06, 0.9999772924092555 2.2707590744424903e-05, 
29, 000000, 000000, 3.6840547258177925e-06, 3.6840547258177925e-06, 0.9999778956716451 2.2104328354906755e-05, 
30, 000000, 000000, 3.802888821265068e-06, 3.802888821265068e-06, 0.9999771826670724 2.2817332927590412e-05, 
