run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111111, 0.9894277340668247, 0.9894277340668247, 0.0 0.0 0.0 9.292661145267031e-05 0.0024653871195241877 0.05822404152564541 0.9392176447433778, 
44, 111111, 111111, 0.9890149794424842, 0.9890149794424842, 0.0 0.0 0.0 0.00018994946478241963 0.0018750134042781448 0.06159024814219084 0.9363447889887486, 
45, 111111, 111111, 0.9877676654899024, 0.9877676654899024, 0.0 0.0 8.426331068095705e-05 0.0001479103922637871 0.003654156818270892 0.06530490900452816 0.9308087604742562, 
46, 111111, 111111, 0.9886346457205717, 0.9886346457205717, 0.0 0.0 0.00022307629962909788 0.00040887190324789 0.003848023920808654 0.058377156926692576 0.9371428709496218, 
47, 111111, 111111, 0.9879067763994023, 0.9879067763994023, 0.0 0.0 0.0 0.0 0.004653770486962567 0.06325180062966118 0.9320944288833762, 
48, 111111, 111111, 0.9889342583757349, 0.9889342583757349, 0.0 0.0 0.0 0.0 0.0022977580749446434 0.06179893359570116 0.9359033083293541, 
49, 111111, 111111, 0.9885518429744041, 0.9885518429744041, 0.0 0.0 0.0 0.00015076609961066925 0.002469345662980952 0.06329795252878112 0.9340819357086273, 
50, 111111, 111111, 0.9881799214492938, 0.9881799214492938, 0.0 0.0 0.0 7.30095891429129e-05 0.0027454081293585256 0.06521062627809146 0.9319709560034071, 
51, 111111, 111111, 0.9884592750686552, 0.9884592750686552, 0.0 0.0 0.0 0.0 0.002209896466832317 0.064824556654404 0.9329655468787638, 
52, 111111, 111111, 0.9894442776315007, 0.9894442776315007, 0.0 0.0 0.0 0.0 0.0028444558183168085 0.05764542257436295 0.9395101216073203, 
53, 111111, 111100, 0.987333652950854, 0.987333652950854, 0.0 0.0 0.0 0.0004534793814088333 0.0038108338632961776 0.06701597642405759 0.9287197103312375, 
54, 111111, 111110, 0.9892686303999062, 0.9892686303999062, 0.0 0.0 0.0 3.107705951974505e-05 0.0025095323911464777 0.05927592163971097 0.9381834689096228, 
55, 111111, 111111, 0.9884894790721698, 0.9884894790721698, 0.0 0.0 0.0 0.0 0.00285150550585373 0.06336011455527345 0.9337883799388728, 
56, 111111, 111111, 0.9877073765081558, 0.9877073765081558, 0.0 0.0 0.0 0.0005271726892101764 0.004284063847862197 0.0636060951877099 0.9315826682752176, 
57, 111111, 111111, 0.9884575046920907, 0.9884575046920907, 0.0 0.0 0.0 8.652918142386844e-05 0.003924972585895817 0.061145439131392317 0.934843059101288, 
58, 111111, 111111, 0.9880632505858945, 0.9880632505858945, 0.0 0.0 0.0 0.0 0.004073309226394326 0.06347387803184446 0.9324528127417612, 
59, 111111, 111111, 0.9876799170173991, 0.9876799170173991, 0.0 0.0 0.0 0.00014715458472144036 0.004537454072336274 0.06440412599676798 0.9309112653461744, 
60, 111111, 111111, 0.9877680386756805, 0.9877680386756805, 0.0 0.0 0.0 0.00014459425954603013 0.00196768142119585 0.06902262232488739 0.9288651019943708, 
61, 111111, 111111, 0.9874105434747965, 0.9874105434747965, 0.0 0.0 0.0 5.3756823172455735e-05 0.0042813158403392625 0.06681283700102476 0.9288520903354636, 
62, 111111, 111111, 0.9877354182776625, 0.9877354182776625, 0.0 0.0 0.0 0.0002702677924260213 0.003181834009402362 0.06641301893794287 0.9301348792602288, 
63, 111111, 111111, 0.9881770027723797, 0.9881770027723797, 0.0 0.0 0.0 0.00036238571427589365 0.0038713579490482234 0.062108110324798 0.9336581460118779, 
64, 111111, 111111, 0.9903479153398025, 0.9903479153398025, 0.0 0.0 0.0 0.0 0.0019415204700202369 0.05402946702114536 0.9440290125088344, 
65, 111111, 111111, 0.9872569793565517, 0.9872569793565517, 0.0 0.0 0.0 0.00030403785618373323 0.004190759688146025 0.06716449091584686 0.9283407115398233, 
66, 111111, 111111, 0.9876831283264399, 0.9876831283264399, 0.0 0.0 0.0 0.0 0.0045427670902740665 0.06481569586081223 0.9306415370489137, 
67, 111111, 111111, 0.9884748842385516, 0.9884748842385516, 0.0 0.0 0.0 3.28628846057256e-05 0.0032630882065492832 0.0625259295017751 0.93417811940707, 
68, 111111, 111111, 0.9888905071319986, 0.9888905071319986, 0.0 0.0 0.0 0.0 0.0029992724017874005 0.06065841240443416 0.9363423151937784, 
69, 111111, 111111, 0.9865395462915464, 0.9865395462915464, 0.0 0.0 0.0 0.00021066975671756832 0.006691410359720682 0.06674789226112833 0.9263500276224333, 
70, 111111, 111111, 0.9879390688704969, 0.9879390688704969, 0.0 0.0 0.0 4.7878373698961165e-05 0.0032158746870711583 0.06579020228177952 0.9309460446574503, 
71, 111111, 111110, 0.9878882803015074, 0.9878882803015074, 0.0 0.0 0.0 0.0004042032329155433 0.0029568184062578155 0.06554407167969316 0.9310949066811335, 
72, 111111, 111111, 0.9892619951200609, 0.9892619951200609, 0.0 0.0 0.0 2.172686332634517e-06 0.0030368913167343426 0.05834772858716788 0.9386132074097652, 
73, 111111, 011111, 0.9865680808598558, 0.9865680808598558, 0.0 0.0 0.0 9.418449145507244e-05 0.003980737440533155 0.07234748648543338 0.9235775915825783, 
74, 111111, 111111, 0.9887112884694494, 0.9887112884694494, 0.0 0.0 0.0 0.0 0.002360661133458275 0.06301094691638613 0.9346283919501556, 
75, 111111, 111111, 0.9880998748543912, 0.9880998748543912, 0.0 0.0 0.0 0.00015677061634251048 0.002693397969479936 0.06554364308566557 0.9316061883285119, 
76, 111111, 111111, 0.988628644029079, 0.988628644029079, 0.0 0.0 0.0 6.757767498884881e-05 0.002732169671883909 0.0625610634567918 0.9346391891963355, 
77, 111111, 111110, 0.9873784845692732, 0.9873784845692732, 0.0 0.0 0.0 2.573354175498088e-05 0.003536681145010938 0.06857852966907432 0.9278590556441598, 
78, 111111, 111111, 0.9888066836927834, 0.9888066836927834, 0.0 0.0 0.0 0.0 0.002320815652104559 0.06251826653909046 0.935160917808805, 
79, 111111, 011111, 0.9891409825528006, 0.9891409825528006, 0.0 0.0 0.0 0.0 0.0028807457781338157 0.0593926131269282 0.937726641094938, 
80, 111111, 111111, 0.9876435987023788, 0.9876435987023788, 0.0 0.0 0.00022215559397481733 0.0004630157207098851 0.004546935781435419 0.06276686668482775 0.9320010262190522, 
81, 111111, 111111, 0.987497907530574, 0.987497907530574, 0.0 0.0 0.0 2.17026522839637e-05 0.004006296333468847 0.06693485419276675 0.9290371468214804, 
82, 111111, 111111, 0.9890469720595534, 0.9890469720595534, 0.0 0.0 0.0 0.0 0.002219851219287281 0.061278465204104925 0.9365016835766078, 
83, 111111, 111111, 0.9872914018633128, 0.9872914018633128, 0.0 0.0 0.0 0.00019061806967621755 0.0037202948597393217 0.06823914489161624 0.9278499421789682, 
84, 111111, 111110, 0.9881168828278323, 0.9881168828278323, 0.0 0.0 0.0 0.00027529823706178437 0.0031769306932347085 0.06411894693535188 0.9324288241343517, 
85, 111111, 111111, 0.9894793454006285, 0.9894793454006285, 0.0 0.0 0.0 0.00023064017771028334 0.002690277840421313 0.05705145138225491 0.9400276305996136, 
86, 111111, 111111, 0.9878892296373231, 0.9878892296373231, 0.0 0.0 0.0 0.00011551965359421002 0.0041986850150529855 0.06392069318517307 0.9317651021461797, 
87, 111111, 111111, 0.9886516645342416, 0.9886516645342416, 0.0 0.0 0.0 6.299399178453853e-06 0.002230079729629762 0.0636109551377555 0.9341526657334362, 
88, 111111, 111111, 0.9881604356039603, 0.9881604356039603, 0.0 0.0 0.0 2.659410270424116e-05 0.003945187781175673 0.06306722850577451 0.9329609896103456, 
89, 111111, 111111, 0.9881668501118384, 0.9881668501118384, 0.0 0.0 0.0 0.0001853579082713808 0.002425136333221204 0.06559255293771335 0.931796952820794, 
90, 111111, 111111, 0.9885866806841168, 0.9885866806841168, 0.0 0.0 0.0 0.0 0.002389827509128316 0.06370026087704271 0.933909911613829, 
91, 111111, 111111, 0.9887116990645194, 0.9887116990645194, 0.0 0.0 0.0 0.0 0.0028350273690854293 0.062059750874712126 0.9351052217562025, 
92, 111111, 111111, 0.9885613184611082, 0.9885613184611082, 0.0 0.0 0.0 0.0005400846918900239 0.00262309921267684 0.061765636732327246 0.9350711793631059, 
93, 111111, 111111, 0.9877444110663507, 0.9877444110663507, 0.0 0.0 0.0 0.00038090237643116995 0.00382615519475804 0.06473851608308578 0.931054426345725, 
94, 111111, 111111, 0.9902610950251705, 0.9902610950251705, 0.0 0.0 0.0 5.829946529297601e-07 0.002809807031651579 0.052812066801715504 0.94437754317198, 
95, 111111, 111111, 0.9884642460245417, 0.9884642460245417, 0.0 0.0 0.0 2.8090418562434966e-05 0.003140404181089756 0.0628494442348833 0.9339820611654644, 
96, 111111, 111111, 0.987542216429585, 0.987542216429585, 0.0 0.0 0.0 0.0 0.0026316512447925903 0.06948339893290587 0.9278849498223015, 
97, 111111, 111111, 0.9873380074287591, 0.9873380074287591, 0.0 0.0 2.254362637031646e-06 0.00010158836855439912 0.004730266797992675 0.06619763927524885 0.9289682511955671, 
98, 111111, 111110, 0.98819023051515, 0.98819023051515, 0.0 0.0 0.0 1.4635244796983895e-07 0.0030086013860771183 0.06484097507960211 0.9321502771818727, 
99, 111111, 111111, 0.9875524251200203, 0.9875524251200203, 0.0 0.0 0.0 6.048671984786078e-06 0.0032084458871384173 0.06825041148964668 0.9285350939512301, 
100, 111111, 111111, 0.9895566533491655, 0.9895566533491655, 0.0 0.0 0.0 0.0 0.002647061892279798 0.057365956120446926 0.9399869819872733, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.98842296865337, 0.98842296865337, 0.0 0.0 0.0 0.0002405023165758096 0.003701142284435472 0.061338396561181646 0.9347199588378072, 
2, 111111, 111111, 0.9868503049449908, 0.9868503049449908, 0.0 0.0 0.0 9.372782698852674e-05 0.0034091490781896095 0.07179868869271017 0.9246984344021117, 
3, 111111, 111111, 0.9878330387459792, 0.9878330387459792, 0.0 0.0 0.0 0.0003007509653430893 0.0032485721625367227 0.06560237030302155 0.9308483065690987, 
4, 111111, 111111, 0.9878371682137265, 0.9878371682137265, 0.0 0.0 5.3865276827812186e-05 0.00032716070880361964 0.004452886892349125 0.06287427369922097 0.9322918134227985, 
5, 111111, 111111, 0.9895041470580996, 0.9895041470580996, 0.0 0.0 0.0 0.0 0.0022600772341650156 0.05845496318307231 0.9392849595827626, 
6, 111111, 111111, 0.9882714043779595, 0.9882714043779595, 0.0 0.0 0.0 0.0 0.0021459712612490983 0.06607963120974564 0.9317743975290053, 
7, 111111, 111111, 0.9865264258102103, 0.9865264258102103, 0.0 0.0 0.0 0.00020350768892373356 0.0037287939339328197 0.07277333420410126 0.9232943641730421, 
8, 111111, 111111, 0.9877714577762189, 0.9877714577762189, 0.0 0.0 0.0 1.6159981314681823e-05 0.0031101645501181623 0.06710244429850591 0.9297712311700613, 
9, 111111, 111111, 0.9878734607085166, 0.9878734607085166, 0.0 0.0 0.0 0.00015412878066045895 0.002569765382361142 0.06715731864219673 0.9301187871947817, 
10, 111111, 111111, 0.9889665505774483, 0.9889665505774483, 0.0 0.0 0.0 0.0 0.002972086254319637 0.060256524026671775 0.9367713897190086, 
11, 111111, 111111, 0.9867357928635571, 0.9867357928635571, 0.0 0.0 0.0 0.0003368479703731764 0.003994280130027156 0.07058613864748343 0.9250827332521163, 
12, 111111, 111111, 0.9872544279714129, 0.9872544279714129, 0.0 0.0 0.0 0.0004065352659320547 0.003963900712777854 0.06732602494817037 0.9283035390731197, 
13, 111111, 111111, 0.988396638025122, 0.988396638025122, 0.0 0.0 0.0 0.00012266207213566417 0.00232934531027151 0.06459349501231723 0.9329544976052756, 
14, 111111, 111111, 0.9887732884544286, 0.9887732884544286, 0.0 0.0 0.0 0.00026135986413019043 0.001986344791190858 0.06260350009865627 0.9351487952460227, 
15, 111111, 111111, 0.9890830441735544, 0.9890830441735544, 0.0 0.0 0.0 0.0 0.001568762048208387 0.06236421086225591 0.9360670270895357, 
16, 111111, 111111, 0.9876929055099388, 0.9876929055099388, 0.0 0.0 0.0 0.0002736835473396664 0.002936268352261398 0.0671489795938248 0.929641068506574, 
17, 111111, 111111, 0.989154489607467, 0.989154489607467, 0.0 0.0 0.0 9.579954506669724e-06 0.002750933847314289 0.05954245479704937 0.9376970314011297, 
18, 111111, 111111, 0.9894154405136161, 0.9894154405136161, 0.0 0.0 0.0 0.0001666795917426972 0.002162451523899434 0.05868241509527629 0.9389884537890816, 
19, 111111, 111111, 0.9891358160154384, 0.9891358160154384, 0.0 0.0 0.0 7.655523813514481e-05 0.0033151806709630855 0.05832507685103829 0.9382831872398634, 
20, 111111, 111111, 0.9888983161543993, 0.9888983161543993, 0.0 0.0 0.0 5.107040279081889e-05 0.0027319059106398866 0.06099308004395255 0.9362239436426167, 
21, 111111, 111111, 0.9884327382084555, 0.9884327382084555, 0.0 0.0 0.0 0.0 0.0026549672884028045 0.06409363617246101 0.9332513965391362, 
22, 111111, 111111, 0.9867629253317777, 0.9867629253317777, 0.0 0.0 0.0 0.0006240564156402292 0.003358455899507793 0.07083336696339845 0.9251841207214536, 
23, 111111, 111111, 0.9882692879536523, 0.9882692879536523, 0.0 0.0 0.0 5.7568760416337416e-05 0.0036818279289887734 0.06284791013885994 0.9334126931717349, 
24, 111111, 111111, 0.9871836877013798, 0.9871836877013798, 0.0 0.0 0.0 0.0001503354337114947 0.0043260867614603885 0.06779469396766633 0.9277288838371618, 
25, 111111, 111111, 0.9870403209464939, 0.9870403209464939, 0.0 0.0 0.0 1.0335079663367498e-05 0.004671133535250368 0.06838480201154595 0.9269337293735403, 
26, 111111, 111111, 0.9861131690649099, 0.9861131690649099, 0.0 0.0 0.0 0.0002392714932475771 0.004565101943977395 0.07347296724284323 0.9217226593199318, 
27, 111111, 111111, 0.9878979491199633, 0.9878979491199633, 0.0 0.0 0.0 0.0001547612427982546 0.0036104840113753323 0.06492705352907441 0.931307701216752, 
28, 111110, 111111, 0.9883425205083491, 0.9883425205083491, 0.0 0.0 0.0 0.00017864241985972437 0.002685735044980913 0.06403747960036428 0.933098142934795, 
29, 111111, 111111, 0.9882360650086679, 0.9882360650086679, 0.0 0.0 0.0 0.0001296301031786487 0.0035202754574923424 0.0631541687234715 0.9331959257158576, 
30, 111111, 111110, 0.9889708708087322, 0.9889708708087322, 0.0 0.0 0.0 0.00014899771548089526 0.002477256625808165 0.060773268749547256 0.9366004769091637, 
31, 111111, 111111, 0.9873533208664279, 0.9873533208664279, 0.0 0.0 0.0 0.00012217103991331088 0.0034761889702632134 0.06856118374116578 0.9278404562486577, 
32, 111111, 111111, 0.9885943707951544, 0.9885943707951544, 0.0 0.0 0.0 0.00027296992226078393 0.00291119599378231 0.0617924734747266 0.9350233606092303, 
33, 111111, 111111, 0.9867171906181796, 0.9867171906181796, 0.0 0.0 0.0 0.00020306039724480535 0.003570540780291245 0.0719465935386061 0.9242798052838579, 
34, 111111, 111111, 0.9889953931790407, 0.9889953931790407, 0.0 0.0 0.0 7.298823505980627e-06 0.002986221908594398 0.06003330063804889 0.9369731786298506, 
35, 111111, 111111, 0.9869175971474834, 0.9869175971474834, 0.0 0.0 0.0 0.00016479366470666156 0.00525573330960119 0.067488569501777 0.9270909035239152, 
36, 111111, 111111, 0.9877545614642828, 0.9877545614642828, 0.0 0.0 8.159626588775997e-05 0.0005417960828913961 0.00352598293847607 0.0644688920251262 0.9313817326876185, 
37, 111111, 111111, 0.9878489263687232, 0.9878489263687232, 0.0 0.0 2.33000986794063e-05 0.00025315444209015085 0.002899682225042177 0.06625441361658796 0.9305694496176004, 
38, 111111, 111111, 0.9886109796574744, 0.9886109796574744, 0.0 0.0 0.0 8.981381013421784e-06 0.0024339660615167727 0.06343924578908058 0.9341178067683892, 
39, 111111, 111111, 0.9884716385710136, 0.9884716385710136, 0.0 0.0 0.0 0.0 0.0034032424932245605 0.062363683587469194 0.9342330739193062, 
40, 111111, 111111, 0.9879404462972997, 0.9879404462972997, 0.0 0.0 0.0 0.0001134768598132474 0.002696955149145949 0.06662298133847022 0.9305665866525705, 
41, 111111, 111111, 0.9878973053193709, 0.9878973053193709, 0.0 0.0 8.389077391896929e-05 0.00023223122727235155 0.0045200048325524725 0.06254390164117656 0.9326199715250797, 
42, 111111, 111111, 0.9868708566231255, 0.9868708566231255, 0.0 0.0 0.0 0.0001729197908609254 0.004220819907584449 0.06981446107349559 0.925791799228059, 
43, 111111, 111111, 0.9869437892387277, 0.9869437892387277, 0.0 0.0 0.0 0.0009365615422246568 0.004106374796935068 0.06731483034708945 0.9276422333137508, 
44, 111111, 111111, 0.9876055344312633, 0.9876055344312633, 0.0 0.0 0.0 0.00011560120416672455 0.0033062850095863993 0.06740741978074782 0.929170694005499, 
45, 111111, 111111, 0.989010882933837, 0.989010882933837, 0.0 0.0 0.0 1.0661309852032433e-05 0.0033099632847967565 0.0592827918978287 0.9373965835075225, 
46, 111111, 111111, 0.9886388545970201, 0.9886388545970201, 0.0 0.0 0.0 7.505066719453959e-05 0.003117387614383917 0.06170694518752806 0.9351006165308935, 
47, 111111, 111111, 0.9873021155211962, 0.9873021155211962, 0.0 0.0 0.0 0.00024987500860525024 0.003952313412501088 0.06753305502200478 0.9282647565568889, 
48, 111111, 111111, 0.9875379997552768, 0.9875379997552768, 0.0 0.0 0.0 0.0 0.0038833497253455964 0.06700530201764753 0.9291113482570069, 
49, 111111, 111111, 0.9864129761510199, 0.9864129761510199, 0.0 0.0 0.0 0.0003002847271807988 0.0049063896599148135 0.07080850959250884 0.9239848160203955, 
50, 111111, 111111, 0.9886541458773049, 0.9886541458773049, 0.0 0.0 0.0 0.00010310833390127335 0.002558899125035188 0.06264800148439562 0.9346899910566678, 
51, 111111, 011111, 0.9888231891125727, 0.9888231891125727, 0.0 0.0 0.0 0.00043611998709093953 0.0026960398333275813 0.06036042569663602 0.9365074144829454, 
52, 111111, 111111, 0.9885258617778433, 0.9885258617778433, 0.0 0.0 0.0 1.5968568566867283e-06 0.0038218302711666725 0.061196378220036395 0.9349801946519403, 
53, 111111, 111111, 0.9888920030484961, 0.9888920030484961, 0.0 0.0 0.0 7.261901376573812e-05 0.002288541902457887 0.06185304086280988 0.9357857982209665, 
54, 111111, 111111, 0.9880635723168276, 0.9880635723168276, 0.0 0.0 2.0615555321999958e-05 0.0001931301217248326 0.003625133914692643 0.06370644568318591 0.9324546747250747, 
55, 111111, 111111, 0.9861607627032214, 0.9861607627032214, 0.0 0.0 0.0 0.00020594832531775745 0.0060525199236825524 0.07031253895735366 0.923428992793646, 
56, 011111, 111111, 0.9893159706059484, 0.9893159706059484, 0.0 0.0 0.0 0.000376612047901409 0.0023311434983431935 0.05831205322391816 0.9389801912298372, 
57, 011111, 111111, 0.9877444445071876, 0.9877444445071876, 0.0 0.0 0.0 9.081144154944589e-05 0.0045866044564340505 0.06408768971935881 0.9312348943826577, 
58, 111111, 111111, 0.9875510831447359, 0.9875510831447359, 0.0 0.0 0.0 0.0 0.0042986986130201105 0.06609610390554396 0.929605197481436, 
59, 111111, 111111, 0.986438107985891, 0.986438107985891, 0.0 0.0 0.0 0.0004389890296338853 0.003922177691852074 0.07221002961204771 0.9234288036664664, 
60, 111111, 111111, 0.9867637135832431, 0.9867637135832431, 0.0 0.0 7.479810589336212e-05 0.00030450347137797444 0.00280509570742722 0.0725948242479795 0.924220778467322, 
61, 111111, 011111, 0.9877839253673716, 0.9877839253673716, 0.0 0.0 0.0 2.061349444298517e-05 0.004006934045125068 0.0652207392221918 0.9307517132382401, 
62, 111111, 111111, 0.9897889186710063, 0.9897889186710063, 0.0 0.0 0.0 1.8308893111206235e-05 0.002919133873791815 0.055373293547045184 0.9416892636860519, 
63, 111111, 111111, 0.9867407895439655, 0.9867407895439655, 0.0 0.0 0.0 0.00016358663926187013 0.003192553447066194 0.07267939592428851 0.9239644639893835, 
64, 111111, 111111, 0.9889810413813106, 0.9889810413813106, 0.0 0.0 0.0 0.0 0.0020097759653541587 0.06209419978142753 0.9358960242532184, 
65, 111111, 111111, 0.9874529761587685, 0.9874529761587685, 0.0 0.0 0.0 1.4777913964759734e-05 0.002688875494661572 0.06986005831617217 0.9274362882752015, 
66, 111111, 111111, 0.9869268084986277, 0.9869268084986277, 0.0 0.0 1.112614707890011e-05 0.0006614266409597368 0.004466568075965014 0.0674772283451094 0.927383650790887, 
67, 111111, 111111, 0.9879090050862096, 0.9879090050862096, 0.0 0.0 0.0 9.120442177000499e-06 0.003209139190586528 0.06610032977503892 0.9306814105921976, 
68, 111111, 111111, 0.9875850157105593, 0.9875850157105593, 0.0 0.0 0.0 5.097359366714954e-05 0.0038791080333552257 0.06657876888893173 0.9294911494840459, 
69, 111111, 111111, 0.9882479811151669, 0.9882479811151669, 0.0 0.0 0.0 0.0005041204298772982 0.0025927792594051375 0.06381419350055607 0.9330889068101615, 
