run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 111111, 111111, 0.9945226448882187, 0.9945226448882187, 0.0 0.0 0.0 0.0 0.0006883678731680483 0.031487394924351396 0.9678242372024807, 
63, 111111, 111111, 0.9944300840011358, 0.9944300840011358, 0.0 0.0 0.0 0.0 0.0001634418499149595 0.033092612293355486 0.9667439458567296, 
64, 111111, 111111, 0.9933785929867215, 0.9933785929867215, 0.0 0.0 0.0 3.998720322038446e-05 0.0008660591441590161 0.037876362181691624 0.961217591470929, 
65, 111111, 111111, 0.9933797444611854, 0.9933797444611854, 0.0 0.0 0.0 0.00019889982415801 0.0008608489755610624 0.03740313580929172 0.9615371153909892, 
66, 111111, 111111, 0.9942446918414793, 0.9942446918414793, 0.0 0.0 0.0 0.00015608686766442796 0.0005216628073631368 0.03302026273340453 0.9663019875915678, 
67, 111111, 111111, 0.9927052810426858, 0.9927052810426858, 0.0 0.0 0.0 0.0 0.001323982993815055 0.04112034775625441 0.9575556692499305, 
68, 111111, 111111, 0.9944672609530183, 0.9944672609530183, 0.0 0.0 0.0 0.0 0.0007903853255063649 0.03161566363087771 0.9675939510436159, 
69, 111111, 111111, 0.9935780758572454, 0.9935780758572454, 0.0 0.0 0.0 0.0 0.0014799864284094138 0.035571571999708194 0.9629484415718823, 
70, 111111, 111111, 0.9926934642615272, 0.9926934642615272, 0.0 0.0 0.0 0.0 0.0009525634060461605 0.04193408761874434 0.9571133489752095, 
71, 111111, 111111, 0.9921329647986479, 0.9921329647986479, 0.0 0.0 0.0 1.4650478170712787e-05 0.002552304191619044 0.04205365139036234 0.9553793939398478, 
72, 111111, 111111, 0.9934783855829497, 0.9934783855829497, 0.0 0.0 0.0 0.0001402073030643236 0.0004452355212389571 0.03781859355063159 0.9615959636250652, 
73, 111111, 111111, 0.9942154422114612, 0.9942154422114612, 0.0 0.0 0.0 0.0 0.0007207353676493394 0.033265875995934564 0.9660133886364162, 
74, 111111, 111111, 0.9935521234306764, 0.9935521234306764, 0.0 0.0 0.0 0.0 0.0010199656442348587 0.03664732812747135 0.9623327062282937, 
75, 111111, 111110, 0.9947540118882431, 0.9947540118882431, 0.0 0.0 0.0 0.0 0.0005755867854293187 0.030324755099682316 0.9690996581148884, 
76, 111111, 111111, 0.9931727497046344, 0.9931727497046344, 0.0 0.0 0.0 0.0 0.0007324558052722612 0.03949859016164901 0.9597689540330787, 
77, 111111, 111111, 0.9937267273942006, 0.9937267273942006, 0.0 0.0 0.0 0.0 0.0019416851772841419 0.033756265280228036 0.9643020495424878, 
78, 111111, 111111, 0.9928792609128245, 0.9928792609128245, 0.0 0.0 0.0 0.0 0.0017794294702990847 0.0391655755824546 0.9590549949472462, 
79, 111111, 111111, 0.9944713054296372, 0.9944713054296372, 0.0 0.0 0.0 9.186213417791184e-06 0.0005650630306547595 0.032014482720613656 0.9674112680353137, 
80, 111111, 111111, 0.9938830791664512, 0.9938830791664512, 0.0 0.0 0.0 0.0 0.001780446257036243 0.03314063248722062 0.9650789212557431, 
81, 111111, 011111, 0.994146349909347, 0.994146349909347, 0.0 0.0 0.0 0.0 0.0004518263045368591 0.034218247934844126 0.9653299257606189, 
82, 111111, 111111, 0.9948297098759404, 0.9948297098759404, 0.0 0.0 0.0 0.0 0.0004540889587518714 0.030113562826853246 0.9694323482143948, 
83, 111111, 111111, 0.9945888835869394, 0.9945888835869394, 0.0 0.0 0.0 0.0 0.0004412382487665471 0.03158422198083112 0.9679745397704024, 
84, 111111, 111111, 0.9933742254455992, 0.9933742254455992, 0.0 0.0 0.0 0.0 0.0004970960606538681 0.038760455205096536 0.9607424487342496, 
85, 111111, 111111, 0.9948550878146951, 0.9948550878146951, 0.0 0.0 0.0 0.0 0.0004588820826059863 0.029951708946616636 0.9695894089707773, 
86, 111111, 111111, 0.9951631993863879, 0.9951631993863879, 0.0 0.0 0.0 2.784750215609868e-05 0.0010528187164613745 0.026831623742281537 0.9720877100391011, 
87, 111111, 111111, 0.9939505836646844, 0.9939505836646844, 0.0 0.0 0.0 0.0 0.0011054086924726905 0.03408568062694854 0.9648089106805786, 
88, 111111, 111111, 0.9935944902493163, 0.9935944902493163, 0.0 0.0 0.0 0.0 0.0004706065386182921 0.03749184542686529 0.9620375480345164, 
89, 111111, 111111, 0.9943664210608643, 0.9943664210608643, 0.0 0.0 0.0 0.00014700030385902949 0.0008600710113770762 0.03164033070048342 0.9673525979842805, 
90, 111111, 111111, 0.99517902824824, 0.99517902824824, 0.0 0.0 0.0 0.0 0.00010255913187730879 0.02872071224680434 0.9711767286213183, 
91, 011111, 111111, 0.9940923683827487, 0.9940923683827487, 0.0 0.0 0.0 0.0 0.0011553447437292052 0.03313510021604886 0.9657095550402219, 
92, 111111, 111111, 0.994033764487439, 0.994033764487439, 0.0 0.0 0.0 2.4801897453807645e-05 0.0007642906800873647 0.03419442602283018 0.9650164813996287, 
93, 111111, 111111, 0.9944316100323237, 0.9944316100323237, 0.0 0.0 0.0 0.0 0.00098987261020527 0.03143059458564715 0.9675795328041477, 
94, 111111, 111111, 0.9940874101722729, 0.9940874101722729, 0.0 0.0 0.0 6.220167205265412e-05 0.0008600935310726984 0.033568746888059546 0.9655089579088151, 
95, 111111, 111111, 0.9942362995609774, 0.9942362995609774, 0.0 0.0 0.0 0.00016323309684009778 0.00037679482143173964 0.03333891370075187 0.9661210583809764, 
96, 111111, 111111, 0.9927710169980051, 0.9927710169980051, 0.0 0.0 0.0 3.222705320037546e-05 0.0004077597275677465 0.042461697397234016 0.9570983158219979, 
97, 111111, 111111, 0.9935381254149531, 0.9935381254149531, 0.0 0.0 0.0 0.0 0.0027723935860159104 0.03322646033824903 0.964001146075735, 
98, 111111, 111111, 0.9936952719804473, 0.9936952719804473, 0.0 0.0 0.0 0.00022735833297184534 0.0016098894159351925 0.0339265142865302 0.9642362379645628, 
99, 111111, 111111, 0.9930049307007972, 0.9930049307007972, 0.0 0.0 0.0 0.0 0.0007262572666398683 0.040517901261936835 0.9587558414714233, 
100, 111111, 111111, 0.9936363704857568, 0.9936363704857568, 0.0 0.0 0.0 1.1985653861065704e-05 0.0007546445082872537 0.036636531107301 0.9625968387305506, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9934313456910046, 0.9934313456910046, 0.0 0.0 0.0 2.662560211374646e-05 0.0011425433418710033 0.03704696236388918 0.9617838686921262, 
2, 111111, 111111, 0.9934172883348569, 0.9934172883348569, 0.0 0.0 0.0 0.0 0.0006366086648295606 0.03822305266119972 0.9611403386739708, 
3, 111111, 111111, 0.993473836790972, 0.993473836790972, 0.0 0.0 0.0 0.0001658107317554383 0.002107514271165019 0.03444451851657178 0.9632821564805077, 
4, 111111, 111111, 0.9942433004108217, 0.9942433004108217, 0.0 0.0 0.0 0.0 0.00015524718864582833 0.03422970315777858 0.9656150496535757, 
5, 111111, 111111, 0.9936787296968672, 0.9936787296968672, 0.0 0.0 0.0 0.0 0.00030988941188099837 0.03730784299503444 0.9623822675930847, 
6, 111111, 111111, 0.9944279423104058, 0.9944279423104058, 0.0 0.0 0.0 0.0 0.0016158351043809736 0.030200675928802947 0.968183488966816, 
7, 111111, 111111, 0.9935339260103873, 0.9935339260103873, 0.0 0.0 0.0 0.0 0.0007400158830492251 0.03731641217157811 0.9619435719453726, 
8, 111111, 111111, 0.9940044684490577, 0.9940044684490577, 0.0 0.0 0.0 0.0 0.0008084065284307655 0.03435637624879306 0.9648352172227762, 
9, 111111, 111111, 0.9938335989188319, 0.9938335989188319, 0.0 0.0 0.0 3.01425159570149e-05 0.0012439707356193767 0.0344200374678988 0.9643058492805249, 
10, 111111, 111111, 0.9942202274634174, 0.9942202274634174, 0.0 0.0 0.0 0.0 0.0008949341772033486 0.03288876686508936 0.9662162989577073, 
11, 111111, 111111, 0.99398395225384, 0.99398395225384, 0.0 0.0 0.0 0.0 0.0005154234470899899 0.035065439582780154 0.9644191369701299, 
12, 111111, 111111, 0.993368759019449, 0.993368759019449, 0.0 0.0 0.0 0.0 0.0007816844673154467 0.038224076948675495 0.960994238584009, 
13, 111111, 111111, 0.9936934390566441, 0.9936934390566441, 0.0 0.0 0.0 0.0 0.0005188933341206268 0.036801578991894096 0.9626795276739852, 
14, 111111, 111111, 0.9933564718933133, 0.9933564718933133, 0.0 0.0 0.0 0.0 0.002024375166909496 0.03581241830630061 0.9621632065267899, 
15, 111111, 111111, 0.9939586726796272, 0.9939586726796272, 0.0 0.0 0.0 0.0 0.001464112173839779 0.03331973957455725 0.965216148251603, 
16, 111111, 111111, 0.9942705387051419, 0.9942705387051419, 0.0 0.0 0.0 0.0 0.0012220384576200408 0.03193269085390886 0.9668452706884711, 
17, 111111, 111111, 0.9942876797807095, 0.9942876797807095, 0.0 0.0 0.0 0.00019381295128759882 0.0002674471200096039 0.0331575882218616 0.9663811517068412, 
18, 111111, 111111, 0.9929327649213232, 0.9929327649213232, 0.0 0.0 0.0 0.00042442725719917386 0.0010113224304809669 0.03910748383950128 0.9594567664728185, 
19, 111111, 111111, 0.9939639115351631, 0.9939639115351631, 0.0 0.0 0.0 0.0 0.0012772620085843686 0.033662006771852854 0.9650607312195628, 
20, 111111, 011111, 0.9935310094413227, 0.9935310094413227, 0.0 0.0 0.0 0.0 0.0012667068715233746 0.03628052960901677 0.9624527635194597, 
21, 111111, 111111, 0.9939345085686645, 0.9939345085686645, 0.0 0.0 0.0 0.0 0.0005017443697351501 0.03538945984854275 0.964108795781722, 
22, 111111, 011111, 0.9934161636496306, 0.9934161636496306, 0.0 0.0 0.0 0.0 0.0009847891809720935 0.03753343974027266 0.9614817710787552, 
23, 111111, 111111, 0.9933644886970867, 0.9933644886970867, 0.0 0.0 0.0 0.0 0.002596016134588608 0.034621035548302356 0.9627829483171091, 
24, 111111, 111111, 0.9951948643737238, 0.9951948643737238, 0.0 0.0 0.0 0.0 0.00027439418778581274 0.0282820253820846 0.9714435804301296, 
25, 111111, 111111, 0.9937711934367063, 0.9937711934367063, 0.0 0.0 0.0 0.0 0.0011375186477049757 0.035097802084351974 0.9637646792679432, 
26, 111111, 111111, 0.9941860864744027, 0.9941860864744027, 0.0 0.0 0.0 0.0 0.00021925883192138655 0.0344449634897414 0.9653357776783372, 
27, 111111, 111111, 0.9937825474048506, 0.9937825474048506, 0.0 0.0 0.0 0.0 0.0007492525599685168 0.03580621045095957 0.9634445369890718, 
28, 111111, 111111, 0.9943160989500319, 0.9943160989500319, 0.0 0.0 0.0 0.0 0.0007008640530623938 0.03270167819368311 0.9665974577532545, 
29, 111111, 111111, 0.9937838413778814, 0.9937838413778814, 0.0 0.0 0.0 0.0 0.0014243966357494818 0.03444815846121179 0.9641274449030387, 
30, 011111, 111111, 0.9929901480857384, 0.9929901480857384, 0.0 0.0 0.0 8.88225072872071e-06 0.0010046381751124063 0.040023188383158936 0.9589632911909999, 
31, 111111, 111111, 0.993774604974755, 0.993774604974755, 0.0 0.0 0.0 0.0 0.0006418312674560432 0.036068707616558116 0.9632894611159859, 
32, 111111, 111111, 0.9943111184232748, 0.9943111184232748, 0.0 0.0 0.0 0.0 0.0005157116811883448 0.03310186609797442 0.9663824222208371, 
33, 111111, 111111, 0.9932581197290538, 0.9932581197290538, 0.0 0.0 0.0 0.0 0.0010426117546675742 0.038366058116341646 0.9605913301289908, 
34, 111111, 111111, 0.9929217319419171, 0.9929217319419171, 0.0 0.0 0.0 0.0 0.0008127022231141654 0.04084420390226959 0.9583430938746162, 
35, 111111, 111111, 0.9941145645659554, 0.9941145645659554, 0.0 0.0 0.0 0.0 0.0007934936590255796 0.03372562528621691 0.9654808810547575, 
36, 111111, 111111, 0.9928320488390239, 0.9928320488390239, 0.0 0.0 0.0 0.00014340154394388197 0.0016372204129618973 0.03930306150810148 0.9589163165349928, 
37, 111111, 111111, 0.9933866132008556, 0.9933866132008556, 0.0 0.0 0.0 0.0 0.0017438439207448134 0.03619263295337661 0.9620635231258786, 
38, 111111, 111111, 0.9937792235354692, 0.9937792235354692, 0.0 0.0 0.0 0.0 0.0010059537156905196 0.03531275135580366 0.9636812949285058, 
39, 111111, 111111, 0.9934912589554745, 0.9934912589554745, 0.0 0.0 0.0 0.0 0.002084872175960427 0.034882701915232704 0.9630324259088069, 
40, 111111, 111111, 0.9929379381602109, 0.9929379381602109, 0.0 0.0 0.0 0.0 0.0016552401877833263 0.03906189066316769 0.9592828691490489, 
41, 111111, 111111, 0.9944544715391836, 0.9944544715391836, 0.0 0.0 0.0 0.0 0.0006564981411393767 0.031960174482618904 0.9673833273762418, 
42, 111111, 111111, 0.9947708600236349, 0.9947708600236349, 0.0 0.0 0.0 0.0 0.0007134587232480446 0.029947922411694236 0.9693386188650578, 
43, 111111, 111111, 0.9925949135087115, 0.9925949135087115, 0.0 0.0 0.0 0.00016990777069423877 0.0012817141809693686 0.041357367273709526 0.9571910107746269, 
44, 111111, 111111, 0.9946166496579253, 0.9946166496579253, 0.0 0.0 0.0 0.0 0.000996143953627064 0.030307814145194217 0.9686960419011788, 
45, 111111, 111111, 0.9926034850544556, 0.9926034850544556, 0.0 0.0 0.0 8.181776235807508e-05 0.0019062182651616631 0.040321199855869023 0.9576907641166112, 
46, 111111, 111111, 0.9946225140849355, 0.9946225140849355, 0.0 0.0 0.0 0.0 0.0010184950419919547 0.030227925406402786 0.9687535795516052, 
47, 111111, 011111, 0.9936265266754897, 0.9936265266754897, 0.0 0.0 0.0 0.0 0.00047124038138571234 0.037298359184290704 0.9622304004343236, 
48, 111111, 111111, 0.9954217791786326, 0.9954217791786326, 0.0 0.0 0.0 0.0 0.0003128209425854115 0.026843683043033126 0.9728434960143815, 
49, 111111, 111111, 0.9940765447699115, 0.9940765447699115, 0.0 0.0 0.0 8.83701301050186e-05 0.00013591820231064443 0.03500378458559489 0.9647719270819894, 
50, 111111, 111111, 0.9937927093851684, 0.9937927093851684, 0.0 0.0 0.0 0.0 8.748644473143985e-05 0.037068770799526606 0.9628437427557419, 
51, 111111, 111111, 0.9929135648033058, 0.9929135648033058, 0.0 0.0 0.0 0.0 0.0015092855551137952 0.03950004006993793 0.9589906743749483, 
52, 111111, 111111, 0.9927380071328022, 0.9927380071328022, 0.0 0.0 0.0 0.0 0.0010332623347950548 0.041505432533595926 0.957461305131609, 
53, 111111, 111111, 0.993442621189323, 0.993442621189323, 0.0 0.0 0.0 0.0 0.001134354473895175 0.037075563916270975 0.9617900816098338, 
54, 111111, 111111, 0.9943715511122646, 0.9943715511122646, 0.0 0.0 0.0 0.0 0.0006160208953391511 0.032538651535734354 0.9668453275689265, 
55, 111111, 111111, 0.9946708552100653, 0.9946708552100653, 0.0 0.0 0.0 0.0 0.0011520192672532796 0.029670830205101764 0.969177150527645, 
56, 111111, 111111, 0.9945694134929277, 0.9945694134929277, 0.0 0.0 0.0 0.0 0.0006606521431026811 0.03126221475622822 0.9680771331006691, 
57, 111111, 111111, 0.9937277090882207, 0.9937277090882207, 0.0 0.0 0.0 0.0 0.0015807567577560172 0.03447223195516314 0.9639470112870808, 
58, 111111, 111111, 0.9927832123012821, 0.9927832123012821, 0.0 0.0 0.0 0.0 0.0007929554314308009 0.041714815329446604 0.9574922292391227, 
59, 111111, 111111, 0.9936727097877013, 0.9936727097877013, 0.0 0.0 0.0 0.0 0.000881686383804253 0.03620036850618282 0.9629179451100129, 
60, 111111, 111111, 0.9938399806305417, 0.9938399806305417, 0.0 0.0 0.0 0.0 0.0005848321159649711 0.03579045198482097 0.9636247158992141, 
61, 111111, 111111, 0.9935175501341619, 0.9935175501341619, 0.0 0.0 0.0 0.0 0.0024015436893056403 0.034091611816417164 0.9635068444942771, 
62, 111111, 111111, 0.9932086231027244, 0.9932086231027244, 0.0 0.0 0.0 0.0 0.0009116440256582838 0.0389249733323368 0.960163382642005, 
63, 111111, 111111, 0.995089253188481, 0.995089253188481, 0.0 0.0 0.0 0.0 0.00046996268116374806 0.028524555506786023 0.9710054818120503, 
64, 111111, 111111, 0.9951712558785508, 0.9951712558785508, 0.0 0.0 0.0 0.0 0.00020742276715964077 0.028557619194375945 0.9712349580384645, 
65, 111111, 111111, 0.993787913467753, 0.993787913467753, 0.0 0.0 0.0 0.0 0.0010263716641986938 0.03521977586508511 0.9637538524707163, 
66, 111111, 111111, 0.9939332771754852, 0.9939332771754852, 0.0 0.0 0.0 0.0 0.00018215401335341588 0.036036028920381324 0.9637818170662653, 
67, 111111, 111111, 0.9939248690116211, 0.9939248690116211, 0.0 0.0 0.0 0.0 0.00035181667060060155 0.0357471525890721 0.9639010307403274, 
68, 111111, 111111, 0.9941874842973853, 0.9941874842973853, 0.0 0.0 0.0 0.0 0.0003320328978505305 0.03421102841998704 0.9654569386821624, 
69, 111111, 111111, 0.9942677641624676, 0.9942677641624676, 0.0 0.0 0.0 0.0 0.0011088850142178931 0.032175644996758304 0.9667154699890238, 
70, 111111, 111111, 0.9937969333379721, 0.9937969333379721, 0.0 0.0 0.0 0.0 0.00022284344007494902 0.03677271309201687 0.9630044434679083, 
71, 111111, 111111, 0.9943902919074786, 0.9943902919074786, 0.0 0.0 0.0 0.0 0.0009387947417102008 0.03178065907170751 0.9672805461865823, 
72, 111111, 111111, 0.9935775739062345, 0.9935775739062345, 0.0 0.0 0.0 0.0 0.0005038546151604237 0.0375268473322723 0.9619692980525671, 
73, 111111, 111111, 0.9933322553457968, 0.9933322553457968, 0.0 0.0 0.0 0.00026887433190879364 0.0014742222530452977 0.036251400423401886 0.962005502991644, 
74, 111111, 111111, 0.9928795787073279, 0.9928795787073279, 0.0 0.0 0.0 0.0 0.0015986525160162789 0.03952522272399992 0.958876124759984, 
75, 111111, 111111, 0.993456840028642, 0.993456840028642, 0.0 0.0 0.0 0.0 0.0011309974464606101 0.03699696493522663 0.9618720376183127, 
76, 111111, 111111, 0.9947401226316971, 0.9947401226316971, 0.0 0.0 0.0 0.0 0.0007965639828408899 0.02996613624413612 0.9692372997730229, 
77, 111111, 111111, 0.9935396437742336, 0.9935396437742336, 0.0 0.0 0.0 0.0 0.002141659094824876 0.03447881916494824 0.9633795217402269, 
78, 111111, 111111, 0.9937617372798409, 0.9937617372798409, 0.0 0.0 0.0 0.0 0.0012965224396300314 0.03483653144169396 0.963866946118676, 
