run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111111, 0.9558272327672419, 0.9558272327672419, 0.0 0.0 0.000182085257123879 0.0049208892110104655 0.034552251413470784 0.18044109190808016 0.7799036822103148, 
35, 111111, 111111, 0.9474497656718265, 0.9474497656718265, 0.0003583555665149007 0.0003933529696171624 0.0018006054919649304 0.007714199873268759 0.040140221032147164 0.20055904406990616 0.7490342209965809, 
36, 111111, 111111, 0.9492354833958397, 0.9492354833958397, 0.00024909364614395863 0.0002274793229725247 0.001555039116320553 0.008263164677676743 0.036076173825686814 0.1987931429835487 0.7548359064276507, 
37, 011111, 111111, 0.9533652704144795, 0.9533652704144795, 0.0 0.0 0.0012182731163065915 0.00642721191911931 0.031522197397924015 0.1926092544946907 0.7682230630719594, 
38, 111111, 111111, 0.9514538217830122, 0.9514538217830122, 0.0 0.0 0.0005956524260240509 0.005644052880830931 0.037708267769562286 0.19654576541621313 0.7595062615073696, 
39, 111111, 111111, 0.9491720455498072, 0.9491720455498072, 0.0001948845384599481 0.000524203847934859 0.0014820694525445074 0.009502310981266703 0.04324699914641965 0.18024819118390542 0.7648013408494689, 
40, 011111, 111111, 0.9502282614368612, 0.9502282614368612, 0.00020863929324365795 0.0003433915232231503 0.0010725657868112357 0.00646102813748427 0.03949681602570775 0.19299465839214242 0.7594229008413875, 
41, 111111, 111111, 0.9524914094638889, 0.9524914094638889, 0.0008937446420977228 0.00045491167055683473 0.0010792761734816857 0.006192628397217974 0.03345580030477929 0.18760792651615693 0.7703157122957095, 
42, 111111, 111111, 0.9501035361076896, 0.9501035361076896, 0.0 0.0 0.0008991540961036795 0.005623180285724598 0.043660166246274626 0.19159229361972394 0.7582252057521731, 
43, 111111, 111100, 0.9520299811678538, 0.9520299811678538, 0.0 0.00013015467348972954 0.0012061068031372908 0.006345057119462319 0.03472628318227678 0.19385717468993865 0.7637352235316952, 
44, 011111, 111111, 0.9436485086084764, 0.9436485086084764, 0.000917970503626409 0.0008533236851896132 0.0017909638184958057 0.009150222596734413 0.046260846437496665 0.201198290962256 0.739828381996201, 
45, 011111, 111111, 0.953120933818181, 0.953120933818181, 0.0 0.0 8.791107963719538e-05 0.004483440686215084 0.03363012557518073 0.20021217956335852 0.7615863430956086, 
46, 111111, 111111, 0.9483253341410173, 0.9483253341410173, 0.0 1.2744948103257587e-05 0.0014549246298344927 0.00908509055371305 0.03960148080492675 0.19770633862304957 0.7521394204403729, 
47, 111111, 111111, 0.9494738898347457, 0.9494738898347457, 0.0 0.0 0.0009167208490387313 0.006835577117804408 0.034603989154250996 0.2097750679334554 0.7478686449454505, 
48, 111111, 111100, 0.9505066243429081, 0.9505066243429081, 0.0 9.50055664093544e-06 0.0016957577287742623 0.007508414168052536 0.03469324010412074 0.19821799753185038 0.7578750899105612, 
49, 111110, 111111, 0.9502069406870428, 0.9502069406870428, 0.0 0.0 0.00044383749859514687 0.005390521360955919 0.03371401361590692 0.2133834145686814 0.7470682129558606, 
50, 111111, 111111, 0.946734658614283, 0.946734658614283, 5.11328763944762e-05 3.684215030829111e-05 0.0011652279660196814 0.00814069301108205 0.04324744933005444 0.20352315074695995 0.7438355039191811, 
51, 110111, 111111, 0.9502155496867158, 0.9502155496867158, 0.0 7.42685410032102e-05 0.0011466058881763083 0.006908045253067332 0.03941545710204985 0.19419388565868195 0.7582617375570213, 
52, 011111, 111111, 0.9528720966604347, 0.9528720966604347, 0.0 0.0 0.0005272641918655803 0.006549017862232653 0.03821020344972725 0.18459090278377643 0.770122611712398, 
53, 111111, 011111, 0.9506373250349305, 0.9506373250349305, 0.0007424314074034917 0.0005918610126558939 0.0005771690120560498 0.0047201642635432434 0.03835192734040646 0.19558913276304993 0.7594273142008848, 
54, 111111, 111111, 0.9531862413500126, 0.9531862413500126, 0.00016248979634284972 0.00016669520144042512 0.00030415653512103215 0.006602985333873705 0.03397455047287251 0.1900994540268144 0.768689668633535, 
55, 111111, 111111, 0.9542007149018162, 0.9542007149018162, 0.0 0.0 0.00048191927723956955 0.0033839566517344538 0.03402014312766754 0.19467587726960534 0.7674381036737531, 
56, 111111, 111111, 0.9526584308819679, 0.9526584308819679, 0.0 5.117130901069868e-05 0.0008043676462715827 0.004206764021310169 0.03411655169862134 0.19972269211687893 0.7610984532079073, 
57, 111111, 111111, 0.9491645589422802, 0.9491645589422802, 0.0 0.0 0.0004968821300523053 0.0052842111899070714 0.04344729111574902 0.20027790202488988 0.7504937135394018, 
58, 111111, 111111, 0.9498772061684603, 0.9498772061684603, 0.0003522994725868815 0.00034999367144244054 0.0008524613595845868 0.006760098987525889 0.033839553606787136 0.2055037481820145 0.7523418447200586, 
59, 011000, 111100, 0.9524791731148851, 0.9524791731148851, 0.0 0.0 0.0011999249364169078 0.009443146735544118 0.03472521917678888 0.18254538300481207 0.772086326146438, 
60, 111111, 111111, 0.9509474851085657, 0.9509474851085657, 4.070070948544002e-05 0.00017309061918814974 0.0006405853578429846 0.006062809208110049 0.0399025049421771 0.19264965305569579 0.7605306561075005, 
61, 111111, 111111, 0.9518101005543403, 0.9518101005543403, 0.0001613421953733549 0.00031510885402773816 0.002351705171435936 0.007379541655988096 0.03970420803821382 0.1756419375014433 0.7744461565835178, 
62, 111110, 111111, 0.9509109034123978, 0.9509109034123978, 0.0 0.0 0.0013106314854910543 0.006928580059912976 0.035874679710352395 0.19675695398320492 0.7591291547610386, 
63, 011111, 111111, 0.9516310024955228, 0.9516310024955228, 0.0 0.0 0.0009885318129705955 0.004891653977574915 0.04009604254086471 0.1913928107605261 0.7626309609080636, 
64, 111111, 111111, 0.9504097885525572, 0.9504097885525572, 0.00032740676383262587 0.00023166946815479368 0.0010873371258674916 0.005835011325855478 0.03933483248695677 0.19389443330593728 0.7592893095233955, 
65, 111111, 111111, 0.9496804293130715, 0.9496804293130715, 0.0 0.0 0.0011240651644780237 0.004577894524516051 0.04111391382640644 0.20145965223729834 0.7517244742473012, 
66, 111111, 111111, 0.9498409379162043, 0.9498409379162043, 0.0009229783546937647 0.0006558498187613487 0.0011387865843887413 0.00740193524006615 0.03226124065033451 0.20085381992238274 0.7567653894293728, 
67, 111111, 111111, 0.9507766134195208, 0.9507766134195208, 0.0006464623910408928 0.00047392496243703927 0.0013496775061254697 0.005955796286917477 0.036032793330329875 0.19376023477853063 0.7617811107446186, 
68, 011110, 111110, 0.9522178764003534, 0.9522178764003534, 0.0 0.0 0.000253580594580287 0.0037039908520635923 0.03447156423434923 0.20562331819467003 0.7559475461243369, 
69, 111111, 111111, 0.9490068626866239, 0.9490068626866239, 0.0 0.0 0.00025104014133064517 0.006842830628086384 0.0401677032682576 0.20409076489415948 0.7486476610681659, 
70, 111111, 111110, 0.9467127633411584, 0.9467127633411584, 0.00018776217100671357 1.4043974644570121e-05 0.0012343291134213265 0.009355849275738452 0.043893876957923725 0.19773400885703935 0.7475801296502259, 
71, 111111, 111111, 0.9564054384641959, 0.9564054384641959, 0.0 0.0 0.0003896794154737889 0.005237871774403302 0.03160356760909325 0.18108790101153363 0.781680980189496, 
72, 111110, 001110, 0.9486702437353982, 0.9486702437353982, 0.00022409295222645712 0.00010782519241372743 0.0014956120974526517 0.008126055349690945 0.03927972411697939 0.19717479123934056 0.7535918990518962, 
73, 111111, 000111, 0.9534118828704369, 0.9534118828704369, 0.0 0.0 0.0002905731945417608 0.004819330127111488 0.032932336572545184 0.19804374647278722 0.7639140136330144, 
74, 011111, 111111, 0.9521172060819582, 0.9521172060819582, 0.0 0.0 0.0 0.0068769477719232384 0.035295485440116785 0.19607494931224762 0.7617526174757123, 
75, 111111, 111111, 0.9556867834558669, 0.9556867834558669, 0.0 0.0 4.98534908462706e-05 0.004230419214140276 0.027706629054882467 0.1975753695492279 0.7704377286909031, 
76, 111111, 111111, 0.9454979642149268, 0.9454979642149268, 0.00033546378872150465 0.00022483358779413356 0.0011864987809961608 0.008298566310416299 0.0439415122872731 0.20635054540935957 0.7396625798354393, 
77, 111111, 111111, 0.9546883631523368, 0.9546883631523368, 3.876798701320375e-05 2.0163598033133004e-05 0.0009961297340969563 0.0055018744190498525 0.033571119609001915 0.18390401376219276 0.7759679308906122, 
78, 001111, 111111, 0.9449236397696692, 0.9449236397696692, 0.0 0.0 0.0005522982265760784 0.008501003830182324 0.0470770821866908 0.20859179261175279 0.735277823144798, 
79, 111111, 011100, 0.9509558254401448, 0.9509558254401448, 0.0 0.0 0.0006299602574126954 0.006556192925050068 0.03592339429611176 0.2002298389621068 0.7566606135593187, 
80, 111111, 111111, 0.9523342169447057, 0.9523342169447057, 0.0 0.0 0.0009038381346113198 0.0053892735774411045 0.03807446627613665 0.19006259250872426 0.7655698295030866, 
81, 111110, 111111, 0.9504278567022962, 0.9504278567022962, 0.0 0.0 3.725666282716251e-06 0.003391447729886054 0.038076170849039845 0.2110912722333541 0.7474373835214373, 
82, 111111, 111111, 0.9467731976934495, 0.9467731976934495, 0.0 0.0 0.0015325698117037328 0.008900093179450641 0.04147406285222441 0.20358212934968747 0.7445111448069338, 
83, 111111, 111111, 0.9517365872812309, 0.9517365872812309, 0.0 0.0 0.0008152885229576768 0.004993350082055326 0.03541635287392776 0.20050656622676263 0.7582684422942967, 
84, 111111, 111111, 0.95051626426768, 0.95051626426768, 0.00011855073298931121 0.00010188086291846774 0.0005232861380134877 0.006767279898273451 0.03831921561482864 0.19664829020486063 0.757521496548116, 
85, 111111, 111111, 0.9510443205944484, 0.9510443205944484, 0.0 0.0 0.0 0.004580030113635864 0.036551884977394256 0.20689021613761316 0.7519778687713567, 
86, 111111, 011111, 0.9538965341505227, 0.9538965341505227, 0.0 2.519794912111191e-06 0.0006193046939272823 0.005170390920324119 0.03392520734794132 0.19076938988973996 0.7695131873531552, 
87, 111111, 111110, 0.9516489424611654, 0.9516489424611654, 0.0 0.0 0.0005055078663957686 0.0050062250521487345 0.04031575025812109 0.19243413809473614 0.7617383787285983, 
88, 011111, 111110, 0.9456105679541987, 0.9456105679541987, 0.00019651412878260547 0.00023717705906466002 0.0017151623502051011 0.008806631354594224 0.03844138775928093 0.21380830322362337 0.736794824124449, 
89, 001111, 111110, 0.9553339799701778, 0.9553339799701778, 0.0 0.0 0.0006969383615857859 0.004041821122353204 0.03290853231060683 0.18726583874431715 0.775086869461137, 
90, 111111, 111111, 0.9539268129466081, 0.9539268129466081, 0.00014926883673792792 2.9176322222437175e-05 0.0015399011602231433 0.00445020011256263 0.03288518352410946 0.1901170556620124 0.770829214382132, 
91, 111111, 011011, 0.9508393216743751, 0.9508393216743751, 0.0 0.0 0.0006389764459701379 0.007952860931686574 0.039050625281216354 0.19044833081237622 0.7619092065287507, 
92, 011111, 111111, 0.9513514942972031, 0.9513514942972031, 2.1274943711246762e-05 0.00019924551726920262 0.0013841310522044554 0.005637910651381001 0.037819113505712584 0.19267867379378215 0.7622596505359394, 
93, 111111, 111111, 0.9484168414584413, 0.9484168414584413, 0.0 2.269898183118729e-05 0.001085802970856939 0.007650969837745967 0.03983976704672485 0.20240980085008103 0.7489909603127601, 
94, 111111, 111111, 0.9566256878626148, 0.9566256878626148, 4.261187089034489e-05 0.00012379769256982065 0.001078613862741444 0.005123196449358807 0.024683287985408656 0.1903205923662602 0.7786278997727707, 
95, 111011, 101111, 0.9516560620033448, 0.9516560620033448, 0.0 0.0 0.0003175785975813851 0.0066431420539919865 0.03519729905886007 0.19846928930990973 0.7593726909796569, 
96, 111111, 111111, 0.9500405031403862, 0.9500405031403862, 0.00032394447389452226 0.00013749438375722792 0.0007182459902155398 0.004832554929429244 0.038748051240209004 0.20225909116596125 0.7529806178165332, 
97, 011111, 111111, 0.9520367483316544, 0.9520367483316544, 0.0 5.882960363285882e-06 0.0009096232001052015 0.005721236823680719 0.034644159437160614 0.19765957306247267 0.7610595245162175, 
98, 111111, 111111, 0.9552605539471473, 0.9552605539471473, 0.0 0.0 0.00022822732001406804 0.0037128771766891363 0.033598452294984385 0.18918823091702439 0.7732722122912881, 
99, 011110, 011111, 0.9462618391277733, 0.9462618391277733, 5.651292902832939e-05 5.4890897770041506e-05 0.0010437477670800117 0.009967647079663517 0.04233855698276745 0.20306038689749425 0.7434782574461963, 
100, 111111, 111111, 0.9459951029638022, 0.9459951029638022, 0.00023961136255286987 0.00021042731194121495 0.0014008303595425399 0.008813496494899903 0.04676530290801395 0.1959651607432659 0.7466051708197836, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9520061015582086, 0.9520061015582086, 0.0002736060757263448 0.000177267925513204 0.000854637403182084 0.006362662593100142 0.03729157440944298 0.18834572835790944 0.7666945232351258, 
2, 011111, 011111, 0.9551426914295573, 0.9551426914295573, 0.0 0.0 0.0006951252849669115 0.005172543685097197 0.034974848353853914 0.18089602251978878 0.7782614601562932, 
3, 111111, 111111, 0.9513083556097118, 0.9513083556097118, 0.0 0.0 0.0019590953339676184 0.006230488001976423 0.03820218381728152 0.1892176533653664 0.7643905794814081, 
4, 111111, 111111, 0.954386404067484, 0.954386404067484, 0.0 6.020485298917406e-06 0.0007211723799464816 0.006530993237044556 0.029148963461536104 0.1928758770146103 0.7707169734215636, 
5, 111111, 111111, 0.9507519906829669, 0.9507519906829669, 0.0 0.0 0.0009530484248662562 0.005629734987366525 0.033533963540114856 0.20771873016040382 0.7521645228872486, 
6, 111111, 111111, 0.9510452215627908, 0.9510452215627908, 0.0004424876211990628 0.0003118421290578161 0.0010819832241521562 0.005697866600776289 0.034624522644298314 0.19884395626323811 0.7589973415172783, 
7, 111111, 111111, 0.948738955231398, 0.948738955231398, 0.0013607683012735274 0.0009930186394923072 0.0008516216752080405 0.007428606675234714 0.034026916243220955 0.20069042639353155 0.7546486420720389, 
8, 111111, 111111, 0.9512878137448212, 0.9512878137448212, 0.0 5.496767623049872e-05 0.00028729598011062256 0.007827040960468393 0.034039875703002945 0.19928822094206633 0.7585025987381212, 
9, 111111, 111111, 0.9545253487290606, 0.9545253487290606, 0.0 0.0 0.000688796784353767 0.0057034582490653254 0.03204156758493547 0.18889921057115397 0.7726669668104914, 
10, 111110, 111110, 0.9510995921124941, 0.9510995921124941, 0.0 1.3064620105539048e-05 0.0010927393408463398 0.005527888016059682 0.03689519866264377 0.19859210548765624 0.7578790038726885, 
11, 111111, 111110, 0.949891690839675, 0.949891690839675, 0.0 1.3857404854070571e-05 0.001147167335872139 0.0060204023477998915 0.041398081839537346 0.19513452787171728 0.7562859632002192, 
12, 111110, 111111, 0.9510521743532204, 0.9510521743532204, 0.00033859143012597445 0.00022597653258360565 0.001546788627113047 0.00677472486498746 0.03878800068901823 0.18643819215555235 0.7658877257006192, 
13, 111111, 111110, 0.954102716910444, 0.954102716910444, 0.0 0.0 0.00020765199132147287 0.0025815982344903014 0.03147189274814898 0.2038645103722814 0.761874346653758, 
14, 111110, 111111, 0.9523857557602308, 0.9523857557602308, 0.0 2.748911534831637e-06 0.0008024782184025361 0.0069202143493482604 0.032561875246037514 0.19657741446721153 0.7631352688074654, 
15, 111110, 111111, 0.9469975728547717, 0.9469975728547717, 0.0 0.0 0.0007768588595805139 0.006338121093461052 0.04905676713034724 0.19777922989196972 0.7460490230246415, 
16, 111111, 111111, 0.9510373802101475, 0.9510373802101475, 0.0005784684042944794 0.000276168410648221 0.0016704427577246262 0.006656439974545306 0.03623489580860131 0.18980318368837043 0.7647804009558157, 
17, 111111, 011111, 0.9463981475007193, 0.9463981475007193, 0.0 0.0 0.0008646539597141458 0.008335613434621122 0.045185603472958046 0.202774451907048 0.7428396772256587, 
18, 111111, 011111, 0.9466226280316908, 0.9466226280316908, 0.0003133922743862583 0.0002556627751339617 0.0015263595407199715 0.007996620601168533 0.04208001779878728 0.20285022872390712 0.7449777182858968, 
19, 011111, 111100, 0.9479193930398926, 0.9479193930398926, 0.0 5.1148900680201386e-05 0.0017547334792891427 0.010083067292612179 0.04062671996237089 0.19370632153750844 0.7537780088275391, 
20, 111111, 111111, 0.9542736108595709, 0.9542736108595709, 0.0 0.0 0.00048557653855692767 0.004274791829920413 0.03483434002105509 0.18992297315647502 0.7704823184539926, 
21, 111111, 111111, 0.9538374720579071, 0.9538374720579071, 0.0 0.0 0.00025396927897657664 0.006150002843353244 0.03598660225927755 0.18553607748803666 0.7720733481303559, 
22, 111111, 011110, 0.9482206193454862, 0.9482206193454862, 0.0 0.0 0.00016057949258486428 0.006750273399887581 0.04186808930278506 0.20604696715151066 0.7451740906532318, 
23, 111111, 111111, 0.9530130073274113, 0.9530130073274113, 0.0 0.0 0.00047434816305657224 0.004583251720468686 0.03896322598723885 0.18834835624742235 0.7676308178818135, 
24, 111110, 111111, 0.9530906626582213, 0.9530906626582213, 0.0 0.0 0.00017534696777951148 0.005464436860413061 0.03501778511319932 0.19432575537191618 0.765016675686692, 
25, 111111, 011111, 0.9490754424559071, 0.9490754424559071, 0.00022957828660391622 0.00012225839544137318 0.0010371979844067776 0.007354800434433774 0.03490532356248702 0.20753474320182486 0.7488160981348023, 
26, 111111, 111110, 0.9448186049973303, 0.9448186049973303, 0.001556269641842473 0.0010827419414411838 0.001061258354204978 0.006848654710144783 0.04246700103158554 0.20661204284733253 0.7403720314734485, 
27, 111111, 111111, 0.9523314518948922, 0.9523314518948922, 1.7260520347072963e-05 8.955666796241487e-05 0.0009597758649199916 0.004254646368421581 0.03803949483274431 0.19277790993831903 0.7638613558072856, 
28, 111111, 111111, 0.9534721979952495, 0.9534721979952495, 4.000770802906581e-05 5.540507929688408e-05 0.0008416883373542377 0.004759302184840659 0.03339230338740148 0.1942204737051017 0.766690819597976, 
29, 001111, 111111, 0.9493396669619623, 0.9493396669619623, 0.0 3.948708536238897e-05 0.0005438195626508338 0.0051433434654339005 0.04113156028728485 0.20389613357993958 0.7492456560193285, 
30, 111111, 111111, 0.9583002370339772, 0.9583002370339772, 0.0 0.0 0.0 0.00212201326197671 0.024550955011185597 0.19473062798783597 0.7785964037390017, 
31, 011111, 111111, 0.9529588935591989, 0.9529588935591989, 0.0 0.0 0.0004242575765045767 0.005944297936638302 0.033688966081279456 0.19533878236631433 0.7646036960392634, 
32, 111111, 111111, 0.9520584464510315, 0.9520584464510315, 0.0 8.531996600349744e-05 0.0010342498802659056 0.006336555334280812 0.038220707353330954 0.18763464123322496 0.7666885262328939, 
33, 011111, 111111, 0.9521957238072396, 0.9521957238072396, 0.0001535816821948687 0.00010998939833482105 0.0004539582170779364 0.005502493037324993 0.0367539447335101 0.19352301862441235 0.763503014307145, 
34, 001111, 111110, 0.9503218708740876, 0.9503218708740876, 0.00016939956975948241 0.0002826647399301756 0.001838189525452987 0.0074697440963861625 0.038531385737344465 0.18881429177160702 0.7628943245595198, 
35, 111111, 111111, 0.9491324964311767, 0.9491324964311767, 2.8325556586696986e-05 0.00010604034120150974 0.0014233724249990496 0.005819929461063366 0.03957659500005262 0.20219839828412173 0.7508473389319751, 
36, 111111, 111111, 0.9506048858528877, 0.9506048858528877, 0.0 7.506207170123145e-05 0.0007553807786814371 0.0051542636356967965 0.03260029627907371 0.21231046794420352 0.7491045292906433, 
37, 111111, 111111, 0.9515649603345805, 0.9515649603345805, 0.0 0.0 0.00020377532875044002 0.004612324256966619 0.038088695895112865 0.1997807721163893 0.7573144324027807, 
38, 110111, 111111, 0.9480764886640197, 0.9480764886640197, 0.0005920942980107239 0.0005639050986100661 0.0008286313711572828 0.006287231281220209 0.040768597091397865 0.20145556322368213 0.7495039776359217, 
39, 111111, 111111, 0.9512485441572947, 0.9512485441572947, 0.0 0.0 0.0004966359934307847 0.004967501799358267 0.036068874933866624 0.2034819358167007 0.7549850514566436, 
40, 011111, 111111, 0.9509578561113168, 0.9509578561113168, 1.5555919603790553e-05 4.008423443564346e-05 0.0004005140914279435 0.004751551134619616 0.03855053172189278 0.20100133342894194 0.7552404294690783, 
41, 111111, 111111, 0.9461299877895033, 0.9461299877895033, 0.0006362662026383195 0.0004178513641046342 0.0016349019807358298 0.006037202623636112 0.04424419835691789 0.20417360671893992 0.7428559727530273, 
42, 111111, 111111, 0.951062544213498, 0.951062544213498, 0.00011585080690134138 9.455690524646214e-05 0.0008216008901930989 0.006903218360224016 0.038649940927960744 0.19116090485400605 0.7622539272554683, 
43, 111110, 111111, 0.9520508910760499, 0.9520508910760499, 0.0 0.0 0.0008084117069130851 0.005396069462810506 0.0353419246189151 0.19758894908978603 0.7608646451215753, 
44, 111111, 111111, 0.9497246275308932, 0.9497246275308932, 0.0 0.0 0.0006104987783770972 0.006688520332628818 0.03501703544206075 0.20911060781912474 0.7485733376278086, 
45, 011111, 111111, 0.9493010834047477, 0.9493010834047477, 0.0 0.0 0.00024900671173858855 0.0060817080758168805 0.04154019822583795 0.20187195204543212 0.7502571349411744, 
46, 111111, 011111, 0.9494274786551837, 0.9494274786551837, 0.00045154435617046694 0.00069736604501544 0.002398385664734173 0.007690213068167836 0.03923290926932444 0.18610903130470813 0.7634205502918794, 
47, 011110, 011111, 0.948345649772955, 0.948345649772955, 0.0 1.807103962546303e-05 0.0012748437665280983 0.006930223819351423 0.037758934212800396 0.2084278312143757 0.745590095947319, 
48, 011111, 111111, 0.9558047467222275, 0.9558047467222275, 0.0 0.0 0.0005801210776801974 0.004998615490248813 0.030278920917452202 0.18729734705026335 0.7768449954643554, 
49, 111110, 111111, 0.9551410232884674, 0.9551410232884674, 8.544673979850042e-07 3.904667609918685e-05 0.0012165893569970414 0.005760370377314012 0.030348592255389804 0.18610884701360159 0.7765256998532004, 
