run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 0011111100, 0011111100, 0.5993318609109207, 0.988246940511151, 0.0 0.0 0.0 0.0007572711540884488 0.00316450561616547 0.06191753223849776 0.9341606909912483, 
40, 0011111100, 0011111000, 0.5988196437788631, 0.9878194031052265, 0.0 0.0 0.0 0.0 0.004999107670836611 0.06308536602696692 0.9319155263021965, 
41, 0011111100, 0011111100, 0.5995296262680301, 0.9891907126160165, 0.0 0.0 0.0 8.078295073849813e-05 0.002919251181687968 0.05877487308830964 0.9382250927792639, 
42, 0011111100, 0011111100, 0.5994336350893388, 0.988492549413408, 0.0 0.0 0.0 0.0 0.004283879816354456 0.06047694388684289 0.9352391762968028, 
43, 0011111100, 0011111100, 0.5986737901637396, 0.9877540762702294, 0.0 0.0 0.0 0.0 0.0020523976678742625 0.06937074704287537 0.9285768552892504, 
44, 0011111100, 0011111100, 0.5986116125441966, 0.9874990935841809, 0.0 0.0 0.0 5.453650923967361e-05 0.00164438426881118 0.07155306042957323 0.926748018792376, 
45, 0011111100, 0011111100, 0.597945663371671, 0.9864428749917488, 0.0 0.0 0.0 0.0 0.003872960250663959 0.07359682954817963 0.9225302102011564, 
46, 0011111100, 0011111100, 0.5981789557075544, 0.9865608371883959, 0.0 0.0 0.0 0.0002624252774043026 0.006919444387825713 0.06600881226175974 0.9268093180730103, 
47, 0011111100, 0011111100, 0.6002616969375164, 0.9901172915571194, 0.0 0.0 0.0 0.0 0.0018481190375290808 0.05560001258222586 0.9425518683802451, 
48, 0011111100, 0011111100, 0.5995430860408565, 0.9889406017668927, 0.0 0.0 0.0 0.00034247672356369944 0.0022387533449997146 0.06085145253795395 0.9365673173934826, 
49, 0011111100, 0001111100, 0.5987011927101209, 0.9876234046347905, 0.0 0.0 0.0 0.0 0.0026548905258862742 0.06894979113948449 0.9283953183346292, 
50, 0011111100, 0011111100, 0.5991579884076192, 0.9885949832817129, 0.0 0.0 0.0 0.0 0.004809639482077828 0.0588108213455669 0.9363795391723553, 
51, 0011111100, 0011111100, 0.5981949765178739, 0.9866175296125181, 0.0 0.0 0.0 5.028781764121282e-05 0.0035358421728389493 0.07307227452628931 0.9233415954832306, 
52, 0011111000, 0001111100, 0.5987330818690394, 0.9874308860760136, 0.0 0.0 0.0 6.553938300669192e-05 0.003106161553817682 0.06900574228726256 0.927822556775913, 
53, 0011111100, 0011111100, 0.5981866496772993, 0.9868244993042137, 0.0 0.0 0.0 0.00014212326949902942 0.006361248534500931 0.06590413729721911 0.9275924908987809, 
54, 0011111100, 0011111100, 0.5980347977587898, 0.9866835802953855, 0.0 0.0 0.0 0.0004885758278469812 0.0046692180975913145 0.06909435454896364 0.925747851525598, 
55, 0011111100, 0011111100, 0.5976483966008594, 0.98561200468439, 0.0 0.0 0.0 0.0010249302137192088 0.005261998704159188 0.07272918384418417 0.9209838872379374, 
56, 0011111100, 0011111100, 0.5983644250240905, 0.9869184635942345, 0.0 0.0 0.0 0.0 0.002068375410323441 0.07435246761394565 0.9235791569757309, 
57, 0001111100, 0011111100, 0.5989137923377992, 0.9877286289748718, 0.0 0.0 3.589825719541027e-05 0.0002742456223001934 0.0027994525321565636 0.0670629911907745 0.9298274123975734, 
58, 0011111000, 0011111100, 0.5984515627654198, 0.9871087795962669, 0.0 0.0 0.0 0.00036131727037089917 0.005242904150919697 0.0657775623094472 0.9286182162692622, 
59, 0011111100, 0011111110, 0.5988788236244682, 0.98772486152988, 0.0 0.0 0.0 0.000615816392581633 0.0025753075068102277 0.06665276662935438 0.9301561094712538, 
60, 0011111100, 0011111100, 0.598775426383355, 0.9877186232999989, 0.0 0.0 0.0 0.0 0.0033703146228534265 0.06694763095430001 0.9296820544228466, 
61, 0011111100, 0011111110, 0.5988705246444057, 0.9878510558229359, 0.0 0.0 0.0 0.0 0.004488333311425513 0.06391699843953394 0.9315946682490406, 
62, 0011111100, 0011111100, 0.5983391322886104, 0.9870444532901607, 0.0 0.0 0.0 0.000359166652848607 0.004586295884896516 0.06748318853069742 0.9275713489315575, 
63, 0011111100, 0011111100, 0.597922956836415, 0.9862278832577861, 0.0 0.0 0.0 7.713822655547232e-05 0.004076000613674827 0.07424928454626621 0.9215975766135035, 
64, 0011111100, 0011111100, 0.598680170936009, 0.987746276979249, 0.0 0.0 0.0 0.0 0.0034843888876626055 0.066553560349181 0.9299620507631564, 
65, 0011111100, 0011111100, 0.5994448687913618, 0.9887062820374409, 0.0 0.0 0.0 0.0 0.0017907242844004431 0.0641808592065537 0.9340284165090459, 
66, 0011111100, 0111111100, 0.5984199484071793, 0.9869968773763313, 0.0 0.0 0.0 0.0 0.003560276089170209 0.07089818356367134 0.9255415403471584, 
67, 0011111100, 0011111100, 0.5988865380199547, 0.987908241595888, 0.0 0.0 0.0 0.0 0.004202761974636617 0.06414502647539903 0.9316522115499644, 
68, 0011111100, 0011111100, 0.5993761888567204, 0.9887797220004152, 0.0 0.0 0.0 0.0 0.0036571096673428723 0.06000744866282285 0.9363354416698343, 
69, 0011111100, 0011111100, 0.5983718995716809, 0.9869093554467621, 0.0 0.0 0.0 0.0002920749355470566 0.005776341868815081 0.06611495877515652 0.9278166244204814, 
70, 0011111100, 0011111100, 0.5979900269639109, 0.9862184751608639, 0.0 0.0 0.0 2.3763518673039616e-05 0.003666017416087651 0.07528582364662165 0.9210243954186176, 
71, 0011111100, 0011111100, 0.5990952248384966, 0.9881263848348023, 0.0 0.0 0.0 0.0 0.0036382206163126014 0.06396524975856184 0.9323965296251256, 
72, 0011111100, 0011111100, 0.5982517015016557, 0.9868295423868649, 0.0 0.0 0.0 0.0001984674448769433 0.004125720364551001 0.07017590261507811 0.9254999095754939, 
73, 0011111100, 0011111100, 0.5981234843956961, 0.9866735039129887, 0.0 0.0 0.0 0.0 0.004268306240213512 0.07142236404164057 0.9243093297181459, 
74, 0011111110, 0011111100, 0.5981096775232664, 0.9866561221486799, 0.0 0.0 0.0 0.0001415316927671388 0.004414703567574583 0.07080926489446963 0.9246344998451886, 
75, 0111111100, 0011111100, 0.598858629051881, 0.9878086468637675, 0.0 0.0 0.0 7.492600392614091e-06 0.004297336484306554 0.06453096804760487 0.931164202867696, 
76, 0011111100, 0011111100, 0.5986893786583029, 0.9873654153361276, 0.0 0.0 0.0 0.00032803761339999377 0.004506616804807958 0.06581016153341795 0.929355184048374, 
77, 0011111100, 0011111100, 0.5987872195442111, 0.9874260184854723, 0.0 0.0 0.0 0.0 0.0030475054663542424 0.0693488781544576 0.9276036163791881, 
78, 0011111100, 0001111100, 0.5991446823191766, 0.9883301274282611, 0.0 0.0 0.0 5.644796807913553e-05 0.004307556447366831 0.06123477863146239 0.9344012169530916, 
79, 0011111100, 0011111100, 0.5985477804752662, 0.9871228059025897, 0.0 0.0 0.0 9.581127706195626e-05 0.004850673806828955 0.0672743831396177 0.9277791317764914, 
80, 0011111100, 0011111100, 0.5991627759595881, 0.9883264564113797, 0.0 0.0 0.0 3.5641049329950694e-05 0.0009418042163433027 0.06805072995104436 0.9309718247832824, 
81, 0001111100, 0011111100, 0.5978438500664454, 0.9860923281891067, 0.0 0.0 0.0 8.733938956113088e-05 0.0026474643220893396 0.07788908405249793 0.9193761122358515, 
82, 0011111100, 0011111100, 0.5964848351673215, 0.9840311177185863, 0.0 0.0 0.0 0.0 0.005716000311740944 0.08438129306500067 0.9099027066232583, 
83, 0011111100, 0011111000, 0.5993866737217253, 0.9883141193862641, 0.0 0.0 0.0 0.0001491329080901827 0.00419724675132381 0.06127339145549694 0.9343802288850891, 
84, 0011111100, 0011111100, 0.5990226758561195, 0.9879898167464685, 0.0 0.0 0.0 0.0 0.002963615578311284 0.06613386836456757 0.930902516057121, 
85, 0011111100, 0011111100, 0.598823991169277, 0.987743056725115, 0.0 0.0 0.0 8.449973858186176e-05 0.0014901197818426289 0.07030792086987882 0.9281174596096967, 
86, 0011111100, 0011111100, 0.5995742218894733, 0.9887627799526206, 0.0 0.0 0.0 0.0 0.0019672669115203263 0.06348878646123511 0.9345439466272446, 
87, 0011111100, 0011111100, 0.5984088823424957, 0.9871918732600282, 0.0 0.0 0.0 5.549928462164742e-05 0.0018320195883667042 0.07301822340923171 0.92509425771778, 
88, 0011111100, 0011111100, 0.5985844288872683, 0.9875020694533926, 0.0 0.0 0.0 0.00031512175229596236 0.0036618246571476823 0.06671856870846087 0.9293044848820955, 
89, 0011111100, 0011111100, 0.598665627491891, 0.9874651464094826, 0.0 0.0 0.0 0.0 0.0028519984344149768 0.06950512467427425 0.9276428768913108, 
90, 0011111100, 0011111100, 0.5980272064250489, 0.9865220927067077, 0.0 0.0 0.0 0.0004090510550925277 0.003634356717541707 0.07237157715939263 0.9235850150679732, 
91, 0011111100, 0011111100, 0.5989709813460402, 0.9879505251527178, 0.0 0.0 0.0 0.0 0.003771048010158311 0.06475475306337646 0.9314741989264653, 
92, 0011111100, 0011111100, 0.5978741546846625, 0.9862891618557842, 0.0 0.0 4.3158136209683665e-05 0.0007587680373538923 0.00416885466582432 0.07147838287674602 0.9235508362838661, 
93, 0011111100, 0011111100, 0.5993595359999561, 0.9884344490623587, 0.0 0.0 0.0 0.0 0.0039403496270734775 0.06151260637170123 0.9345470440012253, 
94, 0011111100, 0011111100, 0.5987301740544105, 0.9877891948588686, 0.0 0.0 2.8245586996163636e-05 0.0010418147728133201 0.0032796731352179812 0.06346705790992799 0.9321832085950446, 
95, 0011111100, 0011111100, 0.5990102594435069, 0.9880419075055027, 0.0 0.0 0.0 0.0 0.004466835554623479 0.06281488385773636 0.9327182805876402, 
96, 0011111100, 0011111110, 0.5976255390589357, 0.985703961992146, 0.0 0.0 0.0 0.0003839948751451855 0.005027909424370882 0.07456842457294661 0.9200196711275374, 
97, 0011111100, 0011111100, 0.6006269253744544, 0.9906680477398092, 0.0 0.0 0.0 0.0 0.001986118943715152 0.05201947567371409 0.9459944053825707, 
98, 0011111100, 0011111100, 0.5982384360393245, 0.9870470024896241, 0.0 0.0 0.0 9.098940781525203e-06 0.00264021580984856 0.07241025662021383 0.924940428629156, 
99, 0011111100, 0011111100, 0.5989227310544296, 0.9878179885724648, 0.0 0.0 0.0 0.0003441499861907959 0.0029458558138338795 0.06616790697897115 0.9305420872210042, 
100, 0011111100, 0011111100, 0.5988026472845966, 0.987855604011456, 0.0 0.0 0.0 4.7184150505860644e-05 0.002724483360298304 0.06727585675915015 0.9299524757300457, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5996987439187385, 0.9891195047234164, 0.0 0.0 0.0 0.0 0.004465505070582968 0.05635196151833507 0.9391825334110819, 
2, 0011111100, 0011111100, 0.5985637904553298, 0.9876304604945415, 0.0 0.0 0.0 0.00040686236717830097 0.004301092766147461 0.06439446439892117 0.9308975804677531, 
3, 0011111100, 0011111100, 0.5978610887616281, 0.9864443745389266, 0.0 0.0 0.0 5.339986972286587e-05 0.003054626302362309 0.07506430055254686 0.921827673275368, 
4, 0011111100, 0011111100, 0.5979038131212828, 0.9861377295097634, 0.0 0.0 0.0 0.0 0.004917848098296918 0.07333792674482607 0.921744225156877, 
5, 0011111100, 0011111100, 0.5988784050903443, 0.9880021959951392, 0.0 0.0 0.0 0.0 0.0030482055297650465 0.0658904129696349 0.9310613815006, 
6, 0011111100, 0011111000, 0.5992866048063953, 0.9884477486626475, 0.0 0.0 0.0 3.215915732880433e-06 0.0030866225936710618 0.06313061508957443 0.9337795464010216, 
7, 0011111100, 0011111100, 0.5978138834315945, 0.9860959036614068, 0.0 0.0 0.0 0.0 0.003597426519288855 0.07622972499298154 0.9201728484877296, 
8, 0011111100, 0011111100, 0.59948127931569, 0.9888582036549235, 0.0 0.0 0.0 6.422866207383927e-05 0.0017843345374927101 0.06308942300925212 0.9350620137911814, 
9, 0011111100, 0111111100, 0.5977400518792735, 0.9861173117207441, 0.0 0.0 0.0 0.0 0.004259435491357197 0.07477725869282147 0.9209633058158213, 
10, 0011111100, 0011111100, 0.5984296988397357, 0.9870953996001832, 0.0 0.0 0.0 0.00011133189441033771 0.003672594846658348 0.06974841702235295 0.9264676562365783, 
11, 0011111100, 0011111100, 0.5988787410801334, 0.9876952474327343, 0.0 0.0 0.0 0.0 0.0036296314411861765 0.06656925252122259 0.9298011160375912, 
12, 0011111100, 0011111100, 0.5983578581025856, 0.987169279067989, 0.0 0.0 0.0 0.0001224813308120909 0.004397399566179592 0.06782208246727042 0.9276580366357379, 
13, 0011111100, 0111111100, 0.5981547260332574, 0.9866809584360505, 0.0 0.0 0.0 4.412315491801216e-05 0.00398841506193264 0.07180504979507794 0.9241624119880714, 
14, 0011111100, 0011111100, 0.5975601440949855, 0.9859159656989116, 0.0 0.0 0.0 0.00044287914919330953 0.007693525078347637 0.06778851820225536 0.9240750775702036, 
15, 0011111100, 0011111100, 0.6003867469775558, 0.9903249655530607, 0.0 0.0 0.0 0.0004834387353863957 0.0011151677240646097 0.054369555027347416 0.9440318385132016, 
16, 0011111100, 0011111100, 0.599098646662427, 0.988300840725016, 0.0 0.0 0.000277183978349311 0.0005031270109714213 0.004325223382635116 0.05892639193832241 0.9359680736897218, 
17, 0011111100, 0011111100, 0.5979200420268247, 0.9865830381203612, 0.0 0.0 0.0 0.0009340701266845066 0.00430295867992245 0.06909364353793444 0.9256693276554586, 
18, 0011111110, 0011111100, 0.5985043752812209, 0.9873967697655659, 0.0 0.0 0.0 0.0004543852119194893 0.003493808400502886 0.06726860896984019 0.9287831974177374, 
19, 0011111100, 0011111100, 0.5997805918275133, 0.9891035963083038, 0.0 0.0 0.0 0.0 0.0019822718235177686 0.06141387850314171 0.9366038496733405, 
20, 0011111100, 0011111100, 0.5988030551992315, 0.9875488975192468, 0.0 0.0 0.0 0.0 0.0023783729040660175 0.06994986907638792 0.9276717580195462, 
21, 0011111100, 0011111100, 0.5970758342793351, 0.9849700588759502, 0.0 0.0 0.0 0.0009165772704793157 0.004129260828934425 0.07917139327499188 0.9157827686255944, 
22, 0011111100, 0011111100, 0.5991165269372859, 0.988391616850432, 0.0 0.0 0.0 0.00036683405016686233 0.004142271890426562 0.060265252966054325 0.9352256410933522, 
23, 0011111100, 0011111100, 0.5986794366648835, 0.9876497978121931, 0.0 0.0 0.0 0.00021251002401317866 0.003955807096309376 0.06555206886218297 0.9302796140174944, 
24, 0011111100, 0011111000, 0.597679176894441, 0.9858328818173167, 0.0 0.0 0.0 0.0005881999133164541 0.005241777354082379 0.07275455464798611 0.9214154680846149, 
25, 0011111100, 0011111110, 0.5991501856953139, 0.9882805336264378, 0.0 0.0 0.0 0.00022155854083549407 0.0052359042552074355 0.059180314108451954 0.9353622230955051, 
26, 0011111100, 0011111100, 0.5983263000825887, 0.9871132477384443, 0.0 0.0 0.0 0.0005786010836525261 0.0033817338523245847 0.0688212426137273 0.9272184224502955, 
27, 0011111110, 0011111100, 0.5996702649803795, 0.9887355032743702, 0.0 0.0 0.0 9.271489227646872e-05 0.0022468085890903376 0.06281521849876825 0.934845258019865, 
28, 0011111100, 0011111100, 0.5988715304611842, 0.9879083107138804, 0.0 0.0 0.0 0.00012151244535040286 0.002992736227099952 0.06620012592646657 0.930685625401083, 
29, 0011111100, 0111111100, 0.5977162192879504, 0.9861183860759114, 0.0 0.0 0.0 0.0006204223300071361 0.005628010644586233 0.07017239526533808 0.9235791717600685, 
30, 0000111100, 0011111100, 0.5983814724433484, 0.9875340410470131, 0.0 0.0 0.0 0.0 0.0018975421131273264 0.07100066949166606 0.9271017883952066, 
31, 0011111000, 0011111100, 0.5997824642353786, 0.9894647616684855, 0.0 0.0 0.0 3.9653753681324776e-05 0.003999645855703082 0.05509317701663742 0.9408675233739782, 
32, 0111111100, 0011111100, 0.5975903317129023, 0.9857826525530853, 0.0 0.0 0.0 0.00018125865012770604 0.004740944843495331 0.07527841904411477 0.9197993774622623, 
33, 0011111100, 0011111100, 0.5983468367572965, 0.9870975029799348, 0.0 0.0 0.0 0.0001833317256721996 0.0034125084704148766 0.07003997000254472 0.9263641898013681, 
34, 0011111100, 0011111100, 0.5995615500839657, 0.9888858314096691, 0.0 0.0 0.0 0.0 0.0030954258864501613 0.060494159769084815 0.9364104143444649, 
35, 0011111100, 0011111100, 0.5979132900417538, 0.986477155244304, 0.0 0.0 0.0 0.0008930963785489257 0.002777779510410307 0.07290222037770898 0.9234269037333318, 
36, 0011111100, 0011111100, 0.5981955351395929, 0.9865938687106383, 0.0 0.0 0.0 0.0004105656063733214 0.003715659619654587 0.07177377167774115 0.924100003096231, 
37, 0011111100, 0011111100, 0.598158522743688, 0.9866422437295166, 0.0 0.0 0.0 0.0008506380023001488 0.004083843351481102 0.06942693691303813 0.9256385817331807, 
38, 0011111100, 0011111100, 0.5982437788748775, 0.9870910408143544, 0.0 0.0 0.0 0.0011452647365241958 0.005006273681033963 0.0640054135422325 0.9298430480402093, 
39, 0011111100, 0011111100, 0.5990036409188408, 0.9881313173312753, 0.0 0.0 0.0 0.0 0.0037965777183944977 0.06361894057555863 0.9325844817060469, 
40, 0011111100, 0011111100, 0.5993838917712191, 0.988796920081867, 0.0 0.0 0.0 0.00016782145973739167 0.003229119761868818 0.06025677560584806 0.9363462831725458, 
41, 0011111000, 0011111100, 0.599304373260063, 0.9885510673941947, 0.0 0.0 0.0 0.00020698370101747057 0.003088012561322578 0.06189661940913337 0.9348083843285266, 
42, 0011111100, 0011111100, 0.5982166816864763, 0.9868795520526299, 0.0 0.0 0.0 0.0 0.0042130767159446235 0.07029653425233208 0.9254903890317232, 
43, 0011111100, 0011111100, 0.5985044974271694, 0.9871685572739805, 0.0 0.0 0.0 5.0498866573111815e-05 0.0038365548188946737 0.06916405011860881 0.9269488961959234, 
44, 0011111100, 0011111100, 0.5978191910650432, 0.9860130765750147, 0.0 0.0 0.0 0.0 0.0033477288949504136 0.07722608276001121 0.9194261883450383, 
45, 0001111100, 0011111100, 0.5982772452939186, 0.9872016598573655, 0.0 0.0 0.0 0.0 0.003249647248044499 0.07029074635971772 0.9264596063922378, 
46, 0011111100, 0011111100, 0.5981372778901931, 0.9865166853801678, 0.0 0.0 0.0 0.0 0.004298580145669653 0.07230272742765373 0.9233986924266766, 
47, 0011111100, 0011111100, 0.598985819660632, 0.9880550902508243, 0.0 0.0 0.0 0.0 0.0029423473367252376 0.06578476382160385 0.9312728888416709, 
48, 0011111100, 0011111100, 0.5988369585162803, 0.9878174156741066, 0.0 0.0 0.0 1.711159404714902e-06 0.0029249747023250374 0.06724042307249554 0.9298328910657746, 
49, 0011111100, 0011111100, 0.5982645854204821, 0.986906325232328, 0.0 0.0 0.0 6.616814614364079e-05 0.004152752688513827 0.07005803879057343 0.9257230403747692, 
50, 0011111100, 0011111100, 0.5984894275924251, 0.9872326554216163, 0.0 0.0 3.9638486964362004e-07 0.0004601093184126097 0.006437796741884832 0.062346560491816264 0.9307551370630167, 
51, 0011111100, 0111111100, 0.5999792341025612, 0.9896103173449188, 0.0 0.0 0.0 0.0 0.002207593910459762 0.057922908109567434 0.9398694979799729, 
52, 0011111100, 0011111100, 0.5987598360806718, 0.9876232304716092, 0.0 0.0 0.0 0.00010754579117994887 0.004849703038009332 0.06423857372078626 0.9308041774500244, 
53, 0011111100, 0011111100, 0.5986244220591389, 0.9876410889234603, 0.0 0.0 0.0 6.318391934350842e-05 0.0038283200403540223 0.06630727462050025 0.9298012214198023, 
54, 0011111100, 0011111100, 0.5993761315793278, 0.9884651160491581, 0.0 0.0 0.0 0.0004458301214922751 0.00216768455101755 0.06353644423853935 0.9338500410889508, 
55, 0011111100, 0011111100, 0.5994361015737371, 0.9885752701911833, 0.0 0.0 0.0 0.0011084035605226244 0.003905695215418296 0.057411777740495565 0.9375741234835635, 
56, 0011111100, 0011111100, 0.599597875140275, 0.9891814682029157, 0.0 0.0 0.0 5.5673936408133726e-05 0.0038268172809112068 0.057090534411458775 0.9390269743712218, 
57, 0011111100, 0011111100, 0.5988465915547647, 0.987923288761018, 0.0 0.0 0.0 0.0005678154932504608 0.0036389968805091186 0.06347882719312246 0.9323143604331179, 
58, 0011111100, 0011111100, 0.5987811811068718, 0.9879116269640704, 0.0 0.0 0.0 1.0382441371736072e-05 0.003287472727238039 0.06592414543698585 0.9307779993944044, 
59, 0011111100, 0011111100, 0.5990529619337414, 0.9883444879969219, 0.0 0.0 0.0 0.0 0.001620390086309796 0.06669229184584882 0.9316873180678413, 
60, 0011111100, 0011111100, 0.5988680541907246, 0.9883152126343822, 0.0 0.0 0.0 2.200888497182301e-05 0.0025597162440425154 0.0649232650507063 0.9324950098202794, 
61, 0011111100, 0011111100, 0.5988109867459377, 0.9877495318887333, 0.0 0.0 0.0 0.0003173590003037452 0.0027568863141946703 0.06703695903829943 0.9298887956472023, 
62, 0011111100, 0011111100, 0.5985315625587273, 0.9873397045570559, 0.0 0.0 0.0 0.0 0.0029224869479903787 0.07011679876168368 0.9269607142903259, 
63, 0011111100, 0011111100, 0.597777383260044, 0.9860386787430415, 0.0 0.0 0.0 0.0002059604381620316 0.002879174166550267 0.07739169789416417 0.9195231675011235, 
