run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 111111, 111111, 0.9871346799493523, 0.9871346799493523, 0.0 0.0 0.0 1.0936095736594427e-05 0.003454729582120013 0.07024965285243621 0.9262846814697071, 
47, 111111, 111111, 0.9868696807725151, 0.9868696807725151, 0.0 0.0 0.0 7.16042603767202e-05 0.004686738734454821 0.06919362511486972 0.9260480318902987, 
48, 111111, 111111, 0.9879628542942137, 0.9879628542942137, 0.0 0.0 0.0 0.00010095355804965608 0.0026783937526225475 0.06656322605532396 0.9306574266340039, 
49, 111111, 111111, 0.9880508340878172, 0.9880508340878172, 0.0 0.0 0.00015359396953083218 0.0004084481248910796 0.003889923346456917 0.062075428527385616 0.9334726060317357, 
50, 111111, 111111, 0.9889851162529626, 0.9889851162529626, 0.0 0.0 0.0 4.682892519002869e-05 0.002263538267553026 0.0614217391715479 0.9362678936357091, 
51, 111111, 111111, 0.9877625079796232, 0.9877625079796232, 0.0 0.0 0.0 0.0 0.0031555269977779753 0.06711389812670573 0.9297305748755164, 
52, 111111, 111110, 0.9881775964693854, 0.9881775964693854, 0.0 0.0 0.0 0.00012084777066821142 0.004122977510301854 0.062325922851079 0.9334302518679509, 
53, 111111, 111111, 0.9901270623230845, 0.9901270623230845, 0.0 0.0 0.0 0.00015789835760474203 0.0017645310307727255 0.05523486892713426 0.9428427016844882, 
54, 011111, 111111, 0.9869777219642609, 0.9869777219642609, 0.0 0.0 0.0 0.00018009545639845762 0.005511443032009277 0.06657049578122075 0.9277379657303716, 
55, 111111, 111111, 0.9879394394270201, 0.9879394394270201, 0.0 0.0 0.0 0.00016670808031341147 0.002154174345989931 0.06755489050495903 0.9301242270687377, 
56, 111111, 111111, 0.9899486015046177, 0.9899486015046177, 0.0 0.0 0.0 0.0 0.0011826808770171232 0.05794302921825931 0.9408742899047235, 
57, 111111, 111111, 0.9887388269508309, 0.9887388269508309, 0.0 0.0 0.0 0.0003076683523743493 0.0032801088688758067 0.06008381550013929 0.9363284072786106, 
58, 111111, 111111, 0.9884329907755194, 0.9884329907755194, 0.0 0.0 0.0 0.0 0.002126564104436593 0.06514892713801144 0.932724508757552, 
59, 111111, 111111, 0.9897767417759848, 0.9897767417759848, 0.0 0.0 0.0 4.170379865680422e-06 0.003364234351391721 0.05459856950171052 0.9420330257670321, 
60, 111111, 111111, 0.9873640001409434, 0.9873640001409434, 0.0 0.0 0.0 0.0003137388657329196 0.0028687598122610503 0.06913726293261854 0.9276802383893875, 
61, 111110, 111111, 0.9889484197562233, 0.9889484197562233, 0.0 0.0 0.0 0.0 0.0025041295387334336 0.06130122238519321 0.9361946480760733, 
62, 111111, 111111, 0.9874670825792511, 0.9874670825792511, 0.0 0.0 5.021433527422359e-05 0.0002236122880147477 0.002967125804959529 0.06839155870943257 0.9283674888623189, 
63, 111111, 111111, 0.9889963765074201, 0.9889963765074201, 0.0 0.0 0.0 3.243467678348223e-05 0.002858934678437738 0.060206567568253815 0.936902063076525, 
64, 111111, 111111, 0.9889256098636656, 0.9889256098636656, 0.0 0.0 0.0 0.00012147428576582952 0.0034026187519531266 0.05927668045680227 0.9371992265054788, 
65, 111111, 111111, 0.9874317552817486, 0.9874317552817486, 0.0 0.0 0.0 0.0005058417539105528 0.004036291282899266 0.0658193604819778 0.9296385064812124, 
66, 111111, 111111, 0.9875939341896396, 0.9875939341896396, 0.0 0.0 0.0 0.0 0.0046350853689744 0.06516622412421386 0.9301986905068117, 
67, 111111, 111111, 0.9886185355555772, 0.9886185355555772, 0.0 0.0 0.0 7.094837447121029e-05 0.004895939765101579 0.05828406201292052 0.9367490498475067, 
68, 111111, 011111, 0.9890906761210491, 0.9890906761210491, 0.0 0.0 0.0 0.0 0.0012507076892863817 0.06295452789513319 0.9357947644155804, 
69, 111110, 111111, 0.9879634162649286, 0.9879634162649286, 0.0 0.0 0.0 0.0 0.0016989144550336992 0.06882167350036159 0.9294794120446047, 
70, 111111, 111111, 0.9884565776051041, 0.9884565776051041, 0.0 0.0 0.0 7.69573713198446e-05 0.0046762317461897214 0.05967719876303624 0.9355696121194542, 
71, 111111, 111111, 0.9880152260458375, 0.9880152260458375, 0.0 0.0 0.0 0.00016278667590918994 0.0030112174531283543 0.06539784879099061 0.9314281470799719, 
72, 111111, 111111, 0.9881109034504846, 0.9881109034504846, 0.0 0.0 0.0 0.0001689242711394741 0.0031592436415299485 0.06450931920061333 0.9321625128867174, 
73, 111111, 111111, 0.9871449216055773, 0.9871449216055773, 0.0 0.0 0.0 1.5684994443967227e-05 0.00523272724713053 0.06661796088894277 0.9281336268694826, 
74, 111111, 111111, 0.9878622467947759, 0.9878622467947759, 0.0 0.0 0.0 0.0 0.0028741577721176966 0.06707820368710894 0.9300476385407734, 
75, 111111, 111111, 0.9886218852505619, 0.9886218852505619, 0.0 0.0 0.0 0.0 0.0023878945782787315 0.06349289934007105 0.9341192060816502, 
76, 111110, 111111, 0.9891920583771553, 0.9891920583771553, 0.0 0.0 0.0 7.258340255056107e-05 0.0017489024180042175 0.061132094693408585 0.9370464194860366, 
77, 111111, 111111, 0.9888911074414212, 0.9888911074414212, 0.0 0.0 0.0 1.9230266870430536e-05 0.0026717170391405264 0.06125223047257999 0.9360568222214091, 
78, 111111, 111111, 0.9871655030509643, 0.9871655030509643, 0.0 0.0 0.0 0.00023770439469700765 0.004884272719032413 0.06652532307205804 0.9283526998142125, 
79, 111111, 111111, 0.987917384734181, 0.987917384734181, 0.0 0.0 0.0 0.0 0.0021873370899522303 0.0681210174150099 0.9296916454950379, 
80, 111111, 111111, 0.9867849672554622, 0.9867849672554622, 0.0 0.0 0.0 0.0006261248767043011 0.006338850857237648 0.06473412012263834 0.9283009041434197, 
81, 111111, 111110, 0.9880041570716148, 0.9880041570716148, 0.0 0.0 0.0 7.6142664942854915e-06 0.0036043135471588235 0.06474358767651046 0.9316444845098365, 
82, 111111, 111111, 0.987971580073169, 0.987971580073169, 0.0 0.0 0.0 0.00012281707757277148 0.0042757942412445515 0.0632504798457794 0.9323509088354034, 
83, 111111, 111111, 0.9882091376893802, 0.9882091376893802, 0.0 0.0 0.0 0.0001458305802678494 0.003291802261554201 0.0637240775998074 0.9328382895583706, 
84, 111111, 111110, 0.9875567336862406, 0.9875567336862406, 0.0 0.0 0.0 0.0001098535190289361 0.003994748508037843 0.06634054030939354 0.9295548576635397, 
85, 111111, 111111, 0.9893547124725439, 0.9893547124725439, 0.0 0.0 0.0 0.00022059679327896662 0.002683181531417171 0.05784357172206496 0.939252649953239, 
86, 111111, 111111, 0.9882646454571807, 0.9882646454571807, 0.0 0.0 0.0 0.0 0.0031870400906874093 0.06403804707554149 0.9327749128337711, 
87, 111111, 111111, 0.9887897284931186, 0.9887897284931186, 0.0 0.0 0.0 0.00027777992067938757 0.0026399435294904875 0.061148402220268926 0.9359338743295612, 
88, 111111, 111111, 0.988741556084643, 0.988741556084643, 0.0 0.0 0.0 0.0 0.00395572886977344 0.05963920575259618 0.9364050653776304, 
89, 111111, 111111, 0.9882155922522087, 0.9882155922522087, 0.0 0.0 0.0 0.0 0.002433255189694674 0.06583993610735901 0.9317268087029463, 
90, 111111, 111111, 0.9881671122311158, 0.9881671122311158, 0.0 0.0 0.0 0.00019722024256567158 0.0041008343174713845 0.06220399725066632 0.9334979481892967, 
91, 111111, 111111, 0.9890246330988638, 0.9890246330988638, 0.0 0.0 0.0 0.0 0.0011581713467190946 0.06353585871337934 0.9353059699399016, 
92, 111111, 111111, 0.9870255074592998, 0.9870255074592998, 0.0 0.0 0.0 0.0001442636523656618 0.004151509126218592 0.06911114603466689 0.9265930811867489, 
93, 111111, 111111, 0.9898994427203852, 0.9898994427203852, 0.0 0.0 0.0 0.00011906446624392553 0.001775441684283756 0.056695266910389244 0.941410226939083, 
94, 111111, 111111, 0.9888192681758634, 0.9888192681758634, 0.0 0.0 0.0 2.9916589591531524e-05 0.003754997768215335 0.05948464563961463 0.9367304400025784, 
95, 111110, 111111, 0.9885420308088432, 0.9885420308088432, 0.0 0.0 0.0 9.214865618149438e-05 0.004661691963739124 0.05914798525091792 0.9360981741291615, 
96, 111111, 111110, 0.9897890185255974, 0.9897890185255974, 0.0 0.0 0.0 0.00027853122209605714 0.0016700157402087582 0.05709026369971005 0.9409611893379851, 
97, 111111, 111111, 0.9886087652896334, 0.9886087652896334, 0.0 0.0 0.0 1.3801485706743384e-05 0.0033893027512869535 0.06152739830250489 0.9350694974605014, 
98, 111111, 111110, 0.9885019587550881, 0.9885019587550881, 0.0 0.0 0.0 4.510154121932529e-05 0.003046565603258723 0.06275981163929648 0.9341485212162254, 
99, 111111, 111111, 0.9881775889358542, 0.9881775889358542, 0.0 0.0 0.0 0.0 0.0033532495584830072 0.06422796726790855 0.9324187831736085, 
100, 111111, 011111, 0.9875116686204233, 0.9875116686204233, 0.0 0.0 0.0 0.00014468102060122149 0.0037422656761375915 0.06701141386338183 0.9291016394398792, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9875690445817359, 0.9875690445817359, 0.0 0.0 0.0 0.0 0.00354347540884383 0.06749878169189714 0.928957742899259, 
2, 111111, 111111, 0.9891894454039605, 0.9891894454039605, 0.0 0.0 0.0 3.4592537005174726e-06 0.002152527757663471 0.06054789429980863 0.9372961186888273, 
3, 111111, 111111, 0.9882595158955303, 0.9882595158955303, 0.0 0.0 2.836796418314888e-05 0.000759798917524701 0.002940041099809124 0.062169953817893954 0.934101838200589, 
4, 111111, 111111, 0.9887770706071839, 0.9887770706071839, 0.0 0.0 0.0 4.0326905081939123e-05 0.002024833653014657 0.06316692833562122 0.9347679111062822, 
5, 111111, 111110, 0.9882135701104632, 0.9882135701104632, 0.0 0.0 0.0 5.529767954238823e-05 0.0031410653710246933 0.06427055555654425 0.9325330813928887, 
6, 111111, 111111, 0.9880042181735023, 0.9880042181735023, 0.0 0.0 0.00013349038238198984 0.0001529044972087957 0.0031541185889922044 0.06467377875984773 0.9318857077715693, 
7, 111111, 111111, 0.9887470666312571, 0.9887470666312571, 0.0 0.0 0.0 0.0 0.0031746525445191915 0.06116829512341956 0.9356570523320612, 
8, 111111, 111111, 0.988354682099766, 0.988354682099766, 0.0 0.0 0.0 0.0 0.001970673777845954 0.06593055984571254 0.9320987663764414, 
9, 111111, 111110, 0.9874462441350218, 0.9874462441350218, 0.0 0.0 0.0 8.302640011696587e-05 0.0036982556992552354 0.06767694459100793 0.9285417733096198, 
10, 111111, 111111, 0.989449559945292, 0.989449559945292, 0.0 0.0 0.0 0.0 0.001490302238927462 0.0603220358503931 0.9381876619106795, 
11, 111111, 111111, 0.9887880011607056, 0.9887880011607056, 0.0 0.0 0.0 0.00038117036303276104 0.0025253716647002664 0.06107773861726668 0.9360157193550003, 
12, 111111, 111111, 0.988624546975754, 0.988624546975754, 0.0 0.0 0.0 0.00012220072200582138 0.0034245725622558875 0.06103697085494696 0.9354162558607914, 
13, 111111, 111111, 0.9873814546533242, 0.9873814546533242, 0.0 0.0 0.0 0.00014834503041620764 0.0038098717095209904 0.06764649356976436 0.9283952896902985, 
14, 111111, 111111, 0.9889472631566397, 0.9889472631566397, 0.0 0.0 0.0 4.018550828337669e-05 0.003948348288178912 0.05829916795895392 0.9377122982445838, 
15, 111111, 111111, 0.9888645914494129, 0.9888645914494129, 0.0 0.0 5.929105073724474e-06 3.553190739858718e-05 0.001906111685518253 0.06286991578999576 0.9351825115120137, 
16, 111111, 111110, 0.9877368697472554, 0.9877368697472554, 0.0 0.0 0.0 0.00020302273115493 0.003243300177141357 0.0664831129687199 0.9300705641229837, 
17, 111111, 111111, 0.9880286463480994, 0.9880286463480994, 0.0 0.0 0.0 0.00016201132930696008 0.004942037309973849 0.061458013303534884 0.9334379380571842, 
18, 111111, 111111, 0.9879345249842126, 0.9879345249842126, 0.0 0.0 0.0 0.00011216425827577 0.004073417041671027 0.06390952323655436 0.9319048954634988, 
19, 111111, 111111, 0.9896070967290774, 0.9896070967290774, 0.0 0.0 0.0 0.00012051685568610826 0.002137267477575157 0.05772133410332689 0.9400208815634118, 
20, 111111, 111110, 0.9894216793016689, 0.9894216793016689, 0.0 0.0 0.0 0.0 0.0016464651572979808 0.060176993875390605 0.9381765409673115, 
21, 111111, 111111, 0.9876182215441137, 0.9876182215441137, 0.0 0.0 0.0 0.0 0.002944856336803507 0.06840095806171033 0.9286541856014862, 
22, 111111, 111111, 0.9883475324196851, 0.9883475324196851, 0.0 0.0 0.0 0.0006752845206941025 0.004213573497725487 0.05946180492435637 0.935649337057224, 
23, 111111, 001111, 0.9880238588242183, 0.9880238588242183, 0.0 0.0 0.0 0.00010239038480594044 0.0038908522957543388 0.0637679713087646 0.9322387860106751, 
24, 111111, 111111, 0.9880319604262038, 0.9880319604262038, 0.0 0.0 0.0 0.00022033113584911537 0.0029897183813630255 0.06516780727250442 0.9316221432102834, 
25, 111111, 111111, 0.988664220282579, 0.988664220282579, 0.0 0.0 0.0 0.00021329804082735306 0.002290498571739076 0.06279378703856507 0.9347024163488685, 
26, 111111, 111111, 0.9886547585673209, 0.9886547585673209, 0.0 0.0 0.0 0.0 0.0029237489439923013 0.06222395070809031 0.9348523003479173, 
27, 111111, 111111, 0.9882322520866516, 0.9882322520866516, 0.0 0.0 0.0 0.00015307013300469943 0.0029784015640222667 0.06419047395303147 0.9326780543499416, 
28, 111111, 111111, 0.9885450415269716, 0.9885450415269716, 0.0 0.0 0.0 0.000267361140730608 0.0033934099177164263 0.06114084758054476 0.9351983813610083, 
29, 111111, 011111, 0.9883858874971485, 0.9883858874971485, 0.0 0.0 0.0 0.0 0.0029680623878731325 0.06374855024136276 0.9332833873707641, 
30, 111111, 111111, 0.9888770632764203, 0.9888770632764203, 0.0 0.0 0.0 1.769335070984704e-05 0.003207531706961602 0.06026947687542528 0.9365052980669032, 
31, 111111, 111111, 0.9887125536968119, 0.9887125536968119, 0.0 0.0 0.0 0.0 0.0017458944465861502 0.06423288892595654 0.9340212166274573, 
32, 111111, 111111, 0.9881836165693662, 0.9881836165693662, 0.0 0.0 0.0 0.00024388126312414803 0.00452406880740424 0.06111851917962283 0.9341135307498488, 
33, 111111, 111110, 0.9896653574586802, 0.9896653574586802, 0.0 0.0 0.0 7.436457795983268e-06 0.0020384674702316166 0.0579086109340675 0.9400454851379049, 
34, 111111, 111111, 0.9894928330864496, 0.9894928330864496, 0.0 0.0 0.0 0.0001145810645793733 0.0021731228482958086 0.05835301259097243 0.9393592834961525, 
35, 111111, 111111, 0.9878875385942868, 0.9878875385942868, 0.0 0.0 0.0 0.0 0.0023973322625636183 0.06788010390915203 0.9297225638282843, 
36, 111111, 111111, 0.9872546684361521, 0.9872546684361521, 0.0 0.0 0.0 0.0005892014843013314 0.0034982437818169947 0.06770789736654938 0.9282046573673323, 
37, 111111, 111111, 0.9879065278517066, 0.9879065278517066, 0.0 0.0 0.0 1.4718394561182883e-05 0.003419059272485648 0.06567855916110565 0.9308876631718476, 
38, 111111, 111111, 0.9891567669085962, 0.9891567669085962, 0.0 0.0 0.0 7.029267515108698e-05 0.002468158234395179 0.05991220405417887 0.937549345036275, 
39, 111111, 111111, 0.9868639053693636, 0.9868639053693636, 0.0 0.0 0.0 0.0001778142499341709 0.005500419864299497 0.06728228530541748 0.9270394805803489, 
40, 111111, 111111, 0.9891628290616022, 0.9891628290616022, 0.0 0.0 0.0 0.0005614346368849844 0.0024734538481238693 0.05839181402348366 0.9385732974915075, 
41, 111111, 111111, 0.9874673620917518, 0.9874673620917518, 0.0 0.0 0.0 6.669724725405374e-05 0.00319501592475471 0.06860570385821792 0.9281325829697733, 
42, 111111, 111111, 0.9885963253477754, 0.9885963253477754, 0.0 0.0 0.0 4.860141443525041e-06 0.002593073341462743 0.06322132080609136 0.9341807457110024, 
43, 111111, 111111, 0.9877554843875205, 0.9877554843875205, 0.0 0.0 0.0 6.188726961203983e-05 0.0036363650721029576 0.06600870172183487 0.9302930459364501, 
44, 111111, 111110, 0.9879800112442535, 0.9879800112442535, 0.0 0.0 0.0 0.00011324287164463882 0.0023857451847094863 0.06700871355012632 0.9304922983935197, 
45, 111111, 111111, 0.9899588959172438, 0.9899588959172438, 0.0 0.0 0.0 7.30566831900676e-05 0.002010815773233617 0.05600582290049871 0.9419103046430777, 
46, 111111, 111111, 0.9876311226661674, 0.9876311226661674, 0.0 0.0 0.0 0.0 0.002930631873390025 0.06835200025621535 0.9287173678703946, 
47, 011111, 111111, 0.9888148816148433, 0.9888148816148433, 0.0 0.0 0.0 0.0 0.003018962866366718 0.0610727845782067 0.9359082525554265, 
48, 111111, 111111, 0.9889944541339402, 0.9889944541339402, 0.0 0.0 0.0 0.0 0.0039392397110086 0.058154795774341614 0.9379059645146498, 
49, 111111, 111111, 0.9887077321574852, 0.9887077321574852, 0.0 0.0 0.0 1.4876358698776788e-05 0.004457539021531206 0.058793899935930226 0.9367336846838398, 
50, 111111, 111111, 0.9891150657105301, 0.9891150657105301, 0.0 0.0 0.0 5.338487002622513e-06 0.002047573927921681 0.061198442419968795 0.9367486451651069, 
51, 111111, 011111, 0.98931286437165, 0.98931286437165, 0.0 0.0 0.0 0.0 0.0026115180992848245 0.058899777571530774 0.9384887043291845, 
52, 111111, 111111, 0.9874883506034792, 0.9874883506034792, 0.0 0.0 0.0 0.0 0.0022997100520004876 0.07047047627512348 0.927229813672876, 
53, 111111, 111111, 0.9882504518464759, 0.9882504518464759, 0.0 0.0 0.0 0.0 0.0022263025953869306 0.06604468373037102 0.9317290136742421, 
54, 111111, 111111, 0.9888216411004603, 0.9888216411004603, 0.0 0.0 0.0 4.212517423550287e-05 0.0030977482359480714 0.06074828140263554 0.9361118451871808, 
55, 011111, 111111, 0.9879912416550822, 0.9879912416550822, 0.0 0.0 0.0 0.0 0.003107534820154465 0.06583748042919761 0.9310549847506479, 
56, 111111, 111111, 0.9874517504397973, 0.9874517504397973, 0.0 0.0 0.0 0.00020215117570474033 0.003731960633629692 0.06721912256684298 0.9288467656238225, 
57, 111111, 111111, 0.9881193409763326, 0.9881193409763326, 0.0 0.0 0.0 3.2196825055621914e-05 0.00230046084419066 0.06658644197845619 0.9310809003522975, 
58, 111111, 111111, 0.9908051772427948, 0.9908051772427948, 0.0 0.0 0.0 2.5687098986307777e-05 0.0012958920325224171 0.052500091181227546 0.9461783296872638, 
59, 111111, 111111, 0.9889934047807436, 0.9889934047807436, 0.0 0.0 0.0 0.0 0.0022942140695157327 0.061451143176507315 0.936254642753977, 
60, 111111, 111111, 0.9889359754714463, 0.9889359754714463, 0.0 0.0 0.0 0.0 0.0022705052993842985 0.06184313657255327 0.9358863581280624, 
61, 111111, 111111, 0.9881432238761457, 0.9881432238761457, 0.0 0.0 0.0 7.340149303958529e-06 0.0024593427717359718 0.06619995075174179 0.9313333663272182, 
62, 111111, 111111, 0.989103381979774, 0.989103381979774, 0.0 0.0 0.0 0.0 0.00323875246930216 0.05890220318275229 0.9378590443479455, 
63, 111111, 111111, 0.9886729434800084, 0.9886729434800084, 0.0 0.0 0.0 0.00013784833172730035 0.0026454089001971765 0.06225797632437272 0.9349587664437027, 
64, 111111, 111111, 0.9888051516523162, 0.9888051516523162, 0.0 0.0 0.0 0.0003756730302008844 0.0027391714429909416 0.060563728109519065 0.9363214274172891, 
65, 111111, 111111, 0.9872374533359992, 0.9872374533359992, 0.0 0.0 0.0 9.239396774087633e-06 0.0049524951238230685 0.06664257154603653 0.9283956939333663, 
66, 111111, 111111, 0.9889302924934127, 0.9889302924934127, 0.0 0.0 0.0 0.0 0.0013275199578624323 0.06376320512379868 0.9349092749183388, 
67, 111111, 111111, 0.9878485102711863, 0.9878485102711863, 0.0 0.0 0.0 2.5612980661179335e-05 0.002856605323264806 0.06711888878436897 0.929998892911705, 
68, 111111, 111111, 0.9885880815678679, 0.9885880815678679, 0.0 0.0 0.0 2.7362063230787003e-06 0.0036627676605340497 0.061137766652755166 0.9351967294803877, 
69, 111111, 111111, 0.988662811875973, 0.988662811875973, 0.0 0.0 0.0 0.00010038155614483923 0.002492075975316124 0.0627378321250951 0.9346697103434439, 
70, 111111, 111111, 0.989646199111935, 0.989646199111935, 0.0 0.0 0.0 0.0002994123301894608 0.0026954960899158954 0.055833576157990276 0.9411715154219042, 
