run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9885588825746933, 0.9885588825746933, 0.0 0.0 0.00018127090787274495 0.00013047973736887884 0.0046267279537763615 0.05827672580069029 0.9367847956002917, 
19, 111111, 111111, 0.9896738724176775, 0.9896738724176775, 0.0 0.0 0.0 0.0 0.0027272517917979683 0.05650226191033915 0.9407704862978629, 
20, 111111, 111111, 0.9886546443394496, 0.9886546443394496, 0.0 0.0 0.0 0.0 0.0017922188047920166 0.06448769635371783 0.9337200848414902, 
21, 111111, 111111, 0.9900410181381393, 0.9900410181381393, 0.0 0.0 0.0 0.0 0.002139515336407508 0.05547486049834929 0.9423856241652432, 
22, 111111, 111111, 0.9899600603857494, 0.9899600603857494, 0.0 0.0 0.0 5.537760925769805e-05 0.002029799156849583 0.056013906544032085 0.9419009166898606, 
23, 111111, 111111, 0.9893123652069885, 0.9893123652069885, 0.0 0.0 0.0 0.0 0.00383817708049485 0.05644945459707847 0.9397123683224266, 
24, 111111, 111111, 0.9904922065620843, 0.9904922065620843, 0.0 0.0 0.0 4.2935038065910336e-05 0.002760046946009227 0.05139786162127848 0.9457991563946464, 
25, 111111, 111111, 0.991186637518782, 0.991186637518782, 0.0 0.0 0.0 4.415610176006952e-05 0.0006389780706461359 0.051469750440735255 0.9478471153868585, 
26, 111111, 111111, 0.9893518364635623, 0.9893518364635623, 0.0 0.0 0.0 0.0 0.003273793978440364 0.057341393261745394 0.9393848127598142, 
27, 111111, 111111, 0.9887338356866029, 0.9887338356866029, 0.0 0.0 0.0 8.158276198971839e-05 0.002433179180129596 0.0624858792341541 0.9349993588237266, 
28, 111111, 111111, 0.9892616765403468, 0.9892616765403468, 0.0 0.0 0.0 0.0 0.002032852183205517 0.06036423639150819 0.9376029114252863, 
29, 111111, 111111, 0.9891632701983195, 0.9891632701983195, 0.0 0.0 0.0 0.00028256562187362283 0.003978086928953145 0.05621650808655542 0.9395228393626178, 
30, 011111, 011111, 0.9881640283049777, 0.9881640283049777, 0.0 0.0 0.0 0.0 0.00473287463064381 0.06155008090884622 0.93371704446051, 
31, 111110, 111111, 0.9875627538866253, 0.9875627538866253, 0.0 0.0 0.0 0.00018332374049198058 0.003387374172490721 0.06729875711379026 0.9291305449732271, 
32, 111111, 111111, 0.9903686706668278, 0.9903686706668278, 0.0 0.0 0.0 0.0 0.0026141101627079996 0.05255975567361815 0.9448261341636739, 
33, 011111, 111111, 0.9889204421319446, 0.9889204421319446, 0.0 0.0 0.0 0.0007796050391213027 0.005021488256270807 0.05409555557842648 0.9401033511261814, 
34, 111110, 111111, 0.9883852015964852, 0.9883852015964852, 0.0 0.0 0.0 2.1540887663080576e-05 0.0030459978694573043 0.06353217201918512 0.9334002892236944, 
35, 111111, 111111, 0.9911133477515651, 0.9911133477515651, 0.0 0.0 0.0 0.0 0.0014677379716630987 0.05038443754728322 0.9481478244810537, 
36, 111111, 111111, 0.9894828112039051, 0.9894828112039051, 0.0 0.0 0.0 0.00029058650842868144 0.0032640006124221494 0.05570337202643922 0.94074204085271, 
37, 111111, 111111, 0.9904854399248142, 0.9904854399248142, 0.0 0.0 0.0 0.0 0.00088165888357706 0.055324042683960295 0.9437942984324627, 
38, 011111, 111111, 0.9913452875375124, 0.9913452875375124, 0.0 0.0 0.0 0.0 0.0015034819134055715 0.048921310948114576 0.9495752071384799, 
39, 111111, 111111, 0.9901204333439433, 0.9901204333439433, 0.0 0.0 0.0 0.0 0.003724043542229022 0.05182931285188182 0.9444466436058891, 
40, 111111, 111111, 0.9901763672369971, 0.9901763672369971, 0.0 0.0 0.0 0.00038080842236348555 0.005258722019475201 0.047281927271977095 0.9470785422861843, 
41, 111111, 111111, 0.9906462060670502, 0.9906462060670502, 0.0 0.0 0.0 0.0 0.0013207871686468945 0.053481189260405244 0.9451980235709477, 
42, 111111, 111111, 0.9900861704790745, 0.9900861704790745, 0.0 0.0 0.0 6.420075660330907e-05 0.002690903574558695 0.053908567706625145 0.9433363279622129, 
43, 111111, 111111, 0.9913228082852279, 0.9913228082852279, 0.0 0.0 0.0 0.0 0.00255802253710768 0.046947105214418125 0.9504948722484742, 
44, 111111, 011111, 0.988206278351355, 0.988206278351355, 0.0 0.0 0.0 0.0 0.004636941269290291 0.061488447353289885 0.9338746113774198, 
45, 111111, 111111, 0.9900351764688428, 0.9900351764688428, 0.0 0.0 0.0 0.0 0.0017757180240357984 0.056237505138872275 0.941986776837092, 
46, 111111, 111111, 0.9887885107392131, 0.9887885107392131, 0.0 0.0 0.0 0.00019412332597454386 0.0038045085864318404 0.059077548413933284 0.9369238196736602, 
47, 111111, 111111, 0.9904694247025407, 0.9904694247025407, 0.0 0.0 0.0 0.0 0.0014170910386885347 0.05434926970737865 0.9442336392539328, 
48, 111111, 111111, 0.9889081880494898, 0.9889081880494898, 0.0 0.0 0.0 0.0 0.0010769340971784364 0.0643970035087044 0.9345260623941171, 
49, 111111, 111111, 0.9884582612850809, 0.9884582612850809, 0.0 0.0 0.0 0.0 0.0018012824033846455 0.06564786748274627 0.9325508501138691, 
50, 111111, 111111, 0.9901604288652521, 0.9901604288652521, 0.0 0.0 0.0 0.00012285369183841205 0.0019136557204330177 0.05484155429210615 0.9431219362956225, 
51, 111111, 111111, 0.988949447950891, 0.988949447950891, 0.0 0.0 0.0 5.468182590603828e-06 0.004125274450060384 0.0580363588467623 0.9378328985205867, 
52, 111111, 111111, 0.990790385795789, 0.990790385795789, 0.0 0.0 0.0 0.0 0.0008556026123614538 0.053546480000542976 0.9455979173870956, 
53, 111111, 111111, 0.9900923267408849, 0.9900923267408849, 0.0 0.0 0.0 0.0 0.002681829572987499 0.05408238040871543 0.9432357900182972, 
54, 111111, 111111, 0.9880096708482888, 0.9880096708482888, 0.0 0.0 0.0 0.0 0.00285330971067105 0.06623535548892412 0.9309113348004048, 
55, 111111, 111111, 0.9861064428068116, 0.9861064428068116, 0.0 0.0 0.0 0.00024897008023508956 0.0057589345631044245 0.07109656379221635 0.9228955315644441, 
56, 111111, 111111, 0.9899635565507362, 0.9899635565507362, 0.0 0.0 0.0 0.0 0.003109082340731438 0.054000496014119534 0.9428904216451489, 
57, 111111, 111111, 0.9883913857448589, 0.9883913857448589, 0.0 0.0 0.0 4.215324919825508e-05 0.0028104301671257755 0.0639043654490004 0.9332430511346754, 
58, 111111, 111111, 0.9918398747331455, 0.9918398747331455, 0.0 0.0 0.0 0.0 0.00046379137746894636 0.04803316884618949 0.9515030397763415, 
59, 111111, 111111, 0.9879926075040321, 0.9879926075040321, 0.0 0.0 0.0 0.0 0.002384141255049024 0.06727607246570917 0.9303397862792419, 
60, 111111, 111111, 0.9911304967178678, 0.9911304967178678, 0.0 0.0 0.0 0.0005518455188881782 0.0008797510244798624 0.04980198108716877 0.9487664223694632, 
61, 111111, 111111, 0.9892533505853762, 0.9892533505853762, 0.0 0.0 0.0 0.0 0.005845327850765883 0.052789240786210403 0.9413654313630236, 
62, 111111, 111111, 0.9905923650430288, 0.9905923650430288, 0.0 0.0 0.0 0.0 0.002633399004954433 0.05117901173191848 0.9461875892631271, 
63, 111111, 111111, 0.9877782233658776, 0.9877782233658776, 0.0 0.0 0.0 0.000968362615326501 0.002492156317638414 0.06544125932347808 0.931098221743557, 
64, 011111, 011111, 0.991062276033623, 0.991062276033623, 0.0 0.0 0.0 0.00015672558521940592 0.0007658338764380556 0.051624499289727316 0.9474529412486152, 
65, 111111, 011111, 0.9892582996574629, 0.9892582996574629, 0.0 0.0 0.0 1.5023625207514989e-06 0.0018936794737300275 0.06065833602019978 0.9374464821435493, 
66, 111111, 111111, 0.9899046344713048, 0.9899046344713048, 0.0 0.0 0.0 0.0 0.0018656338556349275 0.056840925460900096 0.9412934406834649, 
67, 111110, 111111, 0.9905974353085111, 0.9905974353085111, 0.0 0.0 0.0 5.0124632384152635e-05 0.002417231938047352 0.05143055037568571 0.9461020930538828, 
68, 111111, 111111, 0.9899489226540065, 0.9899489226540065, 0.0 0.0 0.0 0.0 0.0026052567780491353 0.05509595051986256 0.9422987927020883, 
69, 111111, 111111, 0.9882085215701966, 0.9882085215701966, 0.0 0.0 0.0 0.0 0.0037160723830151694 0.06331672581279017 0.9329672018041946, 
70, 111111, 111111, 0.9910151720839603, 0.9910151720839603, 0.0 0.0 0.0 0.0 0.0025288369631666792 0.048851293569905516 0.9486198694669278, 
71, 111111, 111111, 0.9885356371123376, 0.9885356371123376, 0.0 0.0 0.0 0.00010305009643643384 0.003325158012453899 0.061826711011756776 0.9347450808793529, 
72, 111111, 111111, 0.9885383490386515, 0.9885383490386515, 0.0 0.0 0.0 0.00013939890271833964 0.00464180146051299 0.05906810613891046 0.9361506934978582, 
73, 111111, 111111, 0.9897179007851059, 0.9897179007851059, 0.0 0.0 0.0 0.0 0.002152956033032635 0.05738668322329889 0.9404603607436685, 
74, 111111, 111110, 0.9895865230124314, 0.9895865230124314, 0.0 0.0 0.0 0.0 0.0025389755349398083 0.057402910855531786 0.9400581136095284, 
75, 111111, 111111, 0.9894553566742628, 0.9894553566742628, 0.0 0.0 0.0 0.0 0.0012369294725911105 0.0607940010092412 0.9379690695181677, 
76, 111111, 111111, 0.9896501805504235, 0.9896501805504235, 0.0 0.0 0.0 4.210529289915448e-05 0.002188307658682806 0.0575959855013951 0.9401736015470229, 
77, 111111, 111111, 0.9893491631087943, 0.9893491631087943, 0.0 0.0 0.0 0.0 0.002341203418406049 0.0592226145104224 0.9384361820711716, 
78, 111111, 111111, 0.9878070470122443, 0.9878070470122443, 0.0 0.0 0.0 0.0 0.0056437294343862 0.06187025905776185 0.9324860115078519, 
79, 111111, 111111, 0.9905748473544508, 0.9905748473544508, 0.0 0.0 0.0 3.703302158287593e-06 0.0025340669524229705 0.0514716720619747 0.945990557683444, 
80, 111111, 111111, 0.9897082164653104, 0.9897082164653104, 0.0 0.0 0.0 0.00047933714742393713 0.003386218157600439 0.053540253450665314 0.9425941912443103, 
81, 111111, 111111, 0.9912438736137539, 0.9912438736137539, 0.0 0.0 0.0 0.0 0.0008911501371976306 0.05075445804308154 0.9483543918197208, 
82, 111111, 111111, 0.9892202323924195, 0.9892202323924195, 0.0 0.0 0.0 0.0 0.0027106389973301404 0.05925732765082314 0.9380320333518468, 
83, 111111, 111111, 0.9910924964294806, 0.9910924964294806, 0.0 0.0 0.0 0.0 0.0026847189125896224 0.048075583597936886 0.9492396974894735, 
84, 111111, 111111, 0.989036686668578, 0.989036686668578, 0.0 0.0 0.0 0.0 0.003841514877162086 0.05809685023420745 0.9380616348886305, 
85, 111111, 111111, 0.9909707788397999, 0.9909707788397999, 0.0 0.0 0.0 9.201089302335465e-05 0.002024139094048568 0.049851016094033904 0.9480328339188943, 
86, 111111, 111111, 0.9903154911273242, 0.9903154911273242, 0.0 0.0 0.0 0.0 0.0013360261685743358 0.05543500089890552 0.9432289729325201, 
87, 111111, 111111, 0.9914787504534838, 0.9914787504534838, 0.0 0.0 0.0 0.0 0.0008857594643742697 0.04935597835034938 0.9497582621852764, 
88, 111111, 111111, 0.9903690594894542, 0.9903690594894542, 0.0 0.0 0.0 0.0 0.0023832093032779083 0.053019224456718445 0.9445975662400036, 
89, 111111, 111111, 0.9896975041024881, 0.9896975041024881, 0.0 0.0 0.0 0.0002904083581198397 0.002294863424192752 0.05635402346232536 0.941060704755362, 
90, 111111, 111111, 0.9884421165273818, 0.9884421165273818, 0.0 0.0 0.0 0.00032058950471228784 0.0049973004964854245 0.058390931328602735 0.9362911786701996, 
91, 111111, 111111, 0.9887335576700061, 0.9887335576700061, 0.0 0.0 0.0 5.0286118623160176e-05 0.005228475949953964 0.056990843724184996 0.9377303942072379, 
92, 111111, 111111, 0.9893097250895319, 0.9893097250895319, 0.0 0.0 0.0 2.1646920513553276e-05 0.002302458587094531 0.059471791527079376 0.9382041029653125, 
93, 111111, 111111, 0.9892452911277179, 0.9892452911277179, 0.0 0.0 0.0 0.0 0.004233521657509065 0.05606120991867442 0.9397052684238165, 
94, 111111, 111111, 0.9873154474752974, 0.9873154474752974, 0.0 0.0 0.0 8.051684051092181e-05 0.005571647374279222 0.0647224698781249 0.929625365907085, 
95, 111111, 111111, 0.9897991519659655, 0.9897991519659655, 0.0 0.0 0.0 0.0 0.0024600709583499315 0.0562849462875081 0.941254982754142, 
96, 111111, 111111, 0.9888075792949469, 0.9888075792949469, 0.0 0.0 0.0 0.0 0.0019531259986812584 0.06324827223295698 0.9347986017683618, 
97, 111111, 111111, 0.9885114881732425, 0.9885114881732425, 0.0 0.0 0.0 0.0004684736439368838 0.0014264247525944027 0.0646728005235451 0.9334323010799237, 
98, 111111, 111111, 0.9902769399669904, 0.9902769399669904, 0.0 0.0 0.0 0.00041592274053233006 0.0018544074507451055 0.05338177707497091 0.9443478927337516, 
99, 011111, 111111, 0.9907752276960329, 0.9907752276960329, 0.0 0.0 0.0 0.0 0.0010298494195815778 0.0532889349846392 0.9456812155957792, 
100, 111111, 111111, 0.9906941712546883, 0.9906941712546883, 0.0 0.0 0.0 0.0 0.002355079129014639 0.05112481421384069 0.9465201066571447, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9902483438977844, 0.9902483438977844, 0.0 0.0 0.0 0.0 0.0023653788884420335 0.05377917883641052 0.9438554422751474, 
2, 111110, 111111, 0.9884981028899446, 0.9884981028899446, 0.0 0.0 0.0 0.0 0.0021042489256918426 0.06480288480894919 0.933092866265359, 
3, 111111, 111111, 0.9892352354349582, 0.9892352354349582, 0.0 0.0 0.0 0.0 0.002517059868870235 0.05955446765251027 0.9379284724786194, 
4, 111111, 111111, 0.9890029769147253, 0.9890029769147253, 0.0 0.0 0.0 0.0 0.001930137883543819 0.0621218627445608 0.9359479993718954, 
5, 111111, 111111, 0.9884108614272021, 0.9884108614272021, 0.0 0.0 0.0 0.0 0.004356239719970027 0.06082235199684747 0.9348214082831825, 
6, 111111, 111111, 0.9885905730093044, 0.9885905730093044, 0.0 0.0 0.0 0.0 0.002328492858240604 0.06379957622769192 0.9338719309140675, 
7, 111110, 111111, 0.9899259284555205, 0.9899259284555205, 0.0 0.0 0.0 0.0 0.001072793186851385 0.05829884289317481 0.9406283639199737, 
8, 011111, 111111, 0.990263593857358, 0.990263593857358, 0.0 0.0 0.0 0.0002860222506462108 0.0016398649721405475 0.054280640159631854 0.9437934726175814, 
9, 111111, 111110, 0.9912652180724305, 0.9912652180724305, 0.0 0.0 0.0 0.0002808802604954583 0.0024915207851025248 0.04658300921372566 0.9506445897406763, 
10, 111111, 111111, 0.9897872328281347, 0.9897872328281347, 0.0 0.0 0.0 0.0 0.003047062319100116 0.05518247839299102 0.9417704592879089, 
11, 111111, 111111, 0.9889033944769271, 0.9889033944769271, 0.0 0.0 0.0 0.0 0.002262345548168009 0.062054942042101095 0.9356827124097308, 
12, 111111, 111111, 0.9900633386373807, 0.9900633386373807, 0.0 0.0 0.0 0.0 0.002018585903980079 0.05558279636775589 0.9423986177282642, 
13, 111111, 111111, 0.9876318408686446, 0.9876318408686446, 0.0 0.0 0.0 0.0 0.004166582564505175 0.0658757896591223 0.9299576277763726, 
14, 111111, 111111, 0.9915175031781062, 0.9915175031781062, 0.0 0.0 0.0 5.226823344400335e-05 0.0013954482499320764 0.04794727973116715 0.9506050037854568, 
15, 111111, 111111, 0.9894827617929176, 0.9894827617929176, 0.0 0.0 0.0 0.0 0.005667110592017826 0.05176920805845827 0.9425636813495238, 
16, 111111, 111111, 0.9887188595972144, 0.9887188595972144, 0.0 0.0 0.0 0.0004573390378791945 0.002353483539901695 0.06160785822327237 0.9355813191989467, 
17, 111111, 111111, 0.9900263360272002, 0.9900263360272002, 0.0 0.0 0.0 6.793071597031184e-05 0.002346380777219945 0.05494543013444722 0.9426402583723625, 
18, 111111, 111111, 0.9881783939201912, 0.9881783939201912, 0.0 0.0 0.0 0.0 0.0017814036578100846 0.06736682916323207 0.9308517671789578, 
19, 111111, 111111, 0.9916007830197868, 0.9916007830197868, 0.0 0.0 0.0 0.0 0.001616346286040147 0.04716260930919928 0.9512210444047605, 
20, 011111, 111111, 0.9889649618116997, 0.9889649618116997, 0.0 0.0 0.0 2.095815352303641e-05 0.0018217119963712634 0.06250393067649056 0.9356533991736152, 
21, 111111, 111111, 0.9891533280658087, 0.9891533280658087, 0.0 0.0 2.4712392239116485e-05 0.0009953660296662648 0.0010235322097910018 0.05994801952760991 0.9380083698406937, 
22, 111111, 111111, 0.9904207162161618, 0.9904207162161618, 0.0 0.0 0.0 0.0007154450079772585 0.002964033619714237 0.049401300439668415 0.94691922093264, 
23, 111111, 111111, 0.9912911055625255, 0.9912911055625255, 0.0 0.0 0.0 0.0 0.0023745882476790036 0.04750419012948913 0.9501212216228319, 
24, 111111, 111111, 0.9891310329219465, 0.9891310329219465, 0.0 0.0 0.0 0.0 0.0029164898285109478 0.05938082281129939 0.9377026873601897, 
25, 111111, 111111, 0.9917654715265666, 0.9917654715265666, 0.0 0.0 0.0 0.0 0.0016164740059198082 0.046174222828760575 0.9522093031653196, 
26, 111111, 111111, 0.9899495019800795, 0.9899495019800795, 0.0 0.0 0.0 0.0 0.004300392573609882 0.051702202972302984 0.9439974044540872, 
27, 111111, 111111, 0.9887583510690315, 0.9887583510690315, 0.0 0.0 0.0 0.0 0.00136744266102138 0.06471500826376843 0.9339175490752102, 
28, 111111, 111111, 0.9898220696012753, 0.9898220696012753, 0.0 0.0 0.0 0.0 0.0056343635514564455 0.049798855289435145 0.9445667811591084, 
29, 111111, 111111, 0.9893679693544913, 0.9893679693544913, 0.0 0.0 0.0 0.0 0.0023128566820754216 0.059166470508900657 0.938520672809024, 
30, 111111, 111111, 0.988704991816398, 0.988704991816398, 0.0 0.0 0.0 9.131143182217365e-05 0.003294155071742144 0.060907804662660894 0.9357067288337747, 
31, 111111, 111110, 0.9883921347412674, 0.9883921347412674, 0.0 0.0 0.0 5.329938992716017e-05 0.002621894632628872 0.06424350411735656 0.9330813018600874, 
32, 111111, 111111, 0.9892933367429672, 0.9892933367429672, 0.0 0.0 0.0 0.0 0.00264344053034561 0.05895309848150581 0.9384034609881486, 
33, 111111, 111111, 0.9889633701543156, 0.9889633701543156, 0.0 0.0 0.0 0.0 0.00165976880212236 0.06290024146986183 0.9354399897280158, 
34, 111111, 111111, 0.9904180875510025, 0.9904180875510025, 0.0 0.0 0.0 0.0 0.001411876418572665 0.05466772185683965 0.9439204017245877, 
35, 111111, 111111, 0.9893658242992814, 0.9893658242992814, 0.0 0.0 0.0 0.00011215127751503671 0.003594222458127389 0.05628015545551173 0.9400134708088458, 
36, 111110, 111111, 0.9890641456992213, 0.9890641456992213, 0.0 0.0 0.0 0.0 0.0022588557714498217 0.06109741426177267 0.9366437299667775, 
37, 111111, 111111, 0.9904494402831573, 0.9904494402831573, 0.0 0.0 0.0 0.0 0.0017036765921061804 0.053896005116843566 0.9444003182910503, 
38, 111111, 111111, 0.9880732303778318, 0.9880732303778318, 0.0 0.0 0.0 0.00017516601515100115 0.0021304400796872515 0.06677423952818154 0.9309201543769803, 
39, 111111, 111111, 0.988925460838462, 0.988925460838462, 0.0 0.0 0.0 4.781465009944779e-05 0.002197964829640126 0.061907861359649326 0.9358463591606111, 
40, 111111, 111111, 0.9892352620441607, 0.9892352620441607, 0.0 0.0 0.0 0.0 0.004076481275887319 0.05643546518326219 0.9394880535408506, 
41, 111111, 111111, 0.9882108847107389, 0.9882108847107389, 0.0 0.0 0.0 0.0001400646404034183 0.004309379582963046 0.061695738648429824 0.9338548171282038, 
42, 011111, 111111, 0.9878466316672009, 0.9878466316672009, 0.0 0.0 0.0 0.0004260578695203896 0.00763633691331152 0.056369362561610944 0.9355682426555572, 
43, 111111, 111111, 0.9888603983033951, 0.9888603983033951, 0.0 0.0 0.00013084426560248645 0.0007971349316129655 0.003013986475770239 0.05789485537084032 0.938163178956174, 
44, 111111, 111111, 0.9888625884574063, 0.9888625884574063, 0.0 0.0 0.0 0.0 0.004072004614274054 0.05868046002701467 0.9372475353587113, 
45, 111111, 111111, 0.9902673706659254, 0.9902673706659254, 0.0 0.0 0.0 0.0 0.00229160699214853 0.05381256202014982 0.9438958309877017, 
46, 111111, 111111, 0.9874212526007672, 0.9874212526007672, 0.0 0.0 0.0 0.0 0.0039003557337497527 0.0676717729278972 0.928427871338353, 
47, 111111, 111111, 0.9875004664899295, 0.9875004664899295, 0.0 0.0 0.0 0.0 0.004569723964123129 0.06585775313217683 0.9295725229037, 
48, 111111, 111111, 0.9890854419281823, 0.9890854419281823, 0.0 0.0 0.0 0.0 0.0037336214745801967 0.058020105481746534 0.9382462730436733, 
49, 111111, 111111, 0.9889752413205187, 0.9889752413205187, 0.0 0.0 0.0 0.0 0.0021919079637316486 0.061764736149424265 0.9360433558868442, 
50, 111111, 111111, 0.9897852247555534, 0.9897852247555534, 0.0 0.0 0.0 0.00025448226539049825 0.002908218829327566 0.05470876701185304 0.9421285318934289, 
51, 111111, 111110, 0.9865030820088333, 0.9865030820088333, 0.0 0.0 0.0 1.7762463751946174e-05 0.006286337392740398 0.06835554577026401 0.9253403543732437, 
52, 111111, 111111, 0.9903198085718649, 0.9903198085718649, 0.0 0.0 0.0 0.0 0.0014853513254086033 0.05511044591799367 0.9434042027565978, 
53, 111111, 111111, 0.9879572365995374, 0.9879572365995374, 0.0 0.0 0.0 0.0 0.003291063510855748 0.0656744533810645 0.9310344831080797, 
54, 111111, 111111, 0.9897335752570678, 0.9897335752570678, 0.0 0.0 0.0 9.126764531952993e-05 0.0017036832287559195 0.057917379064123475 0.9402876700618011, 
55, 111111, 111111, 0.9876470922732161, 0.9876470922732161, 0.0 0.0 0.0 3.539362289519537e-05 0.004371514503932339 0.06526823648415299 0.9303248553890194, 
56, 111111, 111111, 0.9896260169822774, 0.9896260169822774, 0.0 0.0 0.0 0.0 0.003372867589074238 0.05549816292818773 0.941128969482738, 
57, 111111, 111111, 0.9894233626411941, 0.9894233626411941, 0.0 0.0 0.0 0.0 0.003011245283514041 0.05743733358580777 0.9395514211306782, 
58, 111111, 111111, 0.9912541296878455, 0.9912541296878455, 0.0 0.0 0.0 0.0 0.0017633919194057848 0.048948438034114514 0.9492881700464797, 
59, 111111, 011111, 0.9901789727712479, 0.9901789727712479, 0.0 0.0 0.0 0.0 0.002429306798159565 0.05406754977619311 0.9435031434256473, 
60, 011111, 111111, 0.9900055909250898, 0.9900055909250898, 0.0 0.0 0.0 0.00034845336357943 0.002263809099868103 0.054393476158986355 0.9429942613775661, 
61, 111111, 111111, 0.9912456292343422, 0.9912456292343422, 0.0 0.0 0.0 0.0 0.0016600398884700307 0.04920614481700636 0.9491338152945236, 
62, 111111, 111111, 0.9913682162210998, 0.9913682162210998, 0.0 0.0 0.0 0.0 0.002370440028264295 0.04704982261687274 0.9505797373548629, 
63, 111111, 111111, 0.9877509677831792, 0.9877509677831792, 0.0 0.0 0.0 0.00027865900327371697 0.00583157914468111 0.06099505800174091 0.9328947038503042, 
64, 111111, 111111, 0.9894484851995067, 0.9894484851995067, 0.0 0.0 2.303057291348775e-05 0.0006605281991287072 0.0028634547237962483 0.055508472466327376 0.9409445140378342, 
65, 111111, 111111, 0.9913128158003935, 0.9913128158003935, 0.0 0.0 0.0 0.0 0.001494762831893329 0.04913357953385277 0.9493716576342538, 
66, 111111, 111111, 0.9876513311794947, 0.9876513311794947, 0.0 0.0 0.0 0.0005753630962422702 0.004893727183098832 0.06257846926810781 0.9319524404525511, 
67, 111111, 111111, 0.9862911310701088, 0.9862911310701088, 0.0 0.0 0.0 0.0 0.002846553532068417 0.07656010651521038 0.9205933399527213, 
68, 111111, 111111, 0.9895161127971009, 0.9895161127971009, 0.0 0.0 0.0 0.0 0.0016713163271684871 0.059560690563057274 0.9387679931097742, 
69, 111111, 111111, 0.9882829164028353, 0.9882829164028353, 0.0 0.0 0.0 0.0005091393980764207 0.005129606343251764 0.058515870702255036 0.9358453835564168, 
70, 111111, 111111, 0.9889344355142285, 0.9889344355142285, 0.0 0.0 0.0 0.0 0.0035551594349905987 0.05928306804464755 0.9371617725203618, 
71, 111111, 111111, 0.9900141779099353, 0.9900141779099353, 0.0 0.0 0.0 0.0 0.0036561167327603837 0.05260269907486745 0.9437411841923722, 
72, 111111, 111111, 0.9907916260842279, 0.9907916260842279, 0.0 0.0 0.0 0.0 0.0016056172732517192 0.05203900894812881 0.9463553737786194, 
73, 111111, 111111, 0.987183407013388, 0.987183407013388, 0.0 0.0 0.0 5.1183045001484094e-05 0.005060024032914865 0.06662596071883699 0.9282628322032467, 
74, 111111, 111111, 0.9890890481494312, 0.9890890481494312, 0.0 0.0 0.0 0.0 0.0032019791397809695 0.05906175282385006 0.937736268036369, 
75, 111111, 111111, 0.99131615540483, 0.99131615540483, 0.0 0.0 0.0 0.000339901111683661 0.001268129693350501 0.04854710484926765 0.9498448643456983, 
