run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 0011111100, 0011111100, 0.5894317101656142, 0.9816522263686027, 0.0 0.0 0.00013381867151007054 9.165777438661881e-05 0.0072742468739056335 0.09472790003137246 0.8977723766488253, 
43, 0011111100, 0011111100, 0.5899482509910133, 0.9825221603865547, 0.0 0.0 0.0 0.0003348479752299331 0.00786879097665882 0.08812491180166315 0.9036714492464482, 
44, 0011111100, 0011111000, 0.5892527012067059, 0.9813716167197999, 0.0 0.0 0.0 0.0006508139429034115 0.006052268372087549 0.09771332110831563 0.8955835965766934, 
45, 0011111100, 0011111100, 0.5896430468780373, 0.9820228287552679, 0.0 0.0 0.0 0.00033486475830274675 0.00635105754635661 0.09415631810077074 0.8991577595945699, 
46, 0011111100, 0011111100, 0.5890148009487686, 0.9809726023201871, 0.0 0.0 0.0 0.0003883939459909924 0.008785836614211848 0.09542753101248111 0.895398238427316, 
47, 0011111100, 0011111000, 0.5904185688910362, 0.9833058339108706, 0.0 0.0 0.0 0.0003638032413227785 0.008418958578729997 0.08223566965334807 0.9089815685265992, 
48, 0011111100, 0011111100, 0.5888842413414423, 0.9807387779300606, 0.0 0.0 0.0 0.000286102808462949 0.009626530486084073 0.09545596302207997 0.894631403683373, 
49, 0011111100, 0011111100, 0.5895338434731137, 0.9818473831704848, 0.0 0.0 0.0007289539143692311 0.0004905174430322292 0.0062003360726443114 0.09212766084522908 0.9004525317247252, 
50, 0011111000, 0011111100, 0.5885146130258444, 0.9801436472684107, 0.0 0.0 0.0 0.0003239245119536987 0.008877582068610659 0.10041117871645339 0.8903873147029823, 
51, 0011111100, 0011111100, 0.5891933438593238, 0.9812716655026917, 0.0 0.0 3.108753242786441e-05 0.0003269428490275428 0.007200944415957004 0.09686293947514178 0.8955780857274459, 
52, 0011111100, 0011111100, 0.5898409120535041, 0.9823399187288515, 0.0 0.0 0.0 0.00039121079531981827 0.007868584418535928 0.0890496864038598 0.9026905183822844, 
53, 0011111100, 0011111100, 0.5892234875153177, 0.9813313947337444, 0.0 0.0 0.0 0.0001105235634997274 0.0075686624948524475 0.09654273591732815 0.8957780780243197, 
54, 0011111100, 0011111100, 0.589531306458866, 0.98184147621163, 0.0 0.0 0.0 0.00014519194662873232 0.007132712192723424 0.09425014250488811 0.8984719533557598, 
55, 0011111100, 0011111100, 0.5879167631190431, 0.9791306572593278, 0.0004577686536621763 0.00015785093437660307 0.00013774539850016433 0.0009393296522406452 0.009133175718855045 0.10004486786174452 0.8891292617806209, 
56, 0011111100, 0011111100, 0.5905610153407848, 0.983547438305118, 0.0 0.0 0.0 0.0004537315683323712 0.007052652692638057 0.08324887007901785 0.9092447456600118, 
57, 0011111100, 0011111100, 0.5881111905159428, 0.9794810095105592, 0.0 0.0 0.00018149681599866774 0.0004948373697447209 0.00902567185103552 0.10285209986134525 0.8874458941018758, 
58, 0011111000, 0011111100, 0.5905298435098012, 0.9834780190553412, 0.0 0.0 0.0 8.533870227053051e-05 0.005986836081731919 0.08690219739767768 0.9070256278183199, 
59, 0011111100, 0011111100, 0.5887412211842161, 0.9805160854630717, 0.0 0.0 0.0 0.0015170321207533563 0.009094273958219289 0.0941638429428709 0.8952248509781564, 
60, 0011110000, 0011111100, 0.5899859497776725, 0.9825929109914303, 0.0 0.0 0.0 0.00019146176983034325 0.006233952071196722 0.09140024459953355 0.9021743415594394, 
61, 0000111100, 0011111100, 0.5907276690668304, 0.9838267679106829, 0.0 0.0 0.0 0.0003474242357324418 0.006013038805412213 0.08397104221788024 0.909668494740975, 
62, 0011111100, 0011111100, 0.589912681067684, 0.9824456741625394, 0.0 0.0 1.3388387644574754e-05 0.0002697955934720096 0.006056489412460547 0.0923500358688479 0.901310290737575, 
63, 0011111100, 0011111100, 0.5896465164755489, 0.9820239025268198, 0.0 0.0 0.0 0.00048666500537611183 0.007720090318248336 0.09095640918645648 0.9008368354899191, 
64, 0011111100, 0011111100, 0.5896018578278095, 0.9819417769411474, 0.0 0.0 3.331952272596813e-06 0.000632585374703322 0.0074549813867495094 0.09152829164641657 0.900380809639858, 
65, 0011111100, 0011111100, 0.5887978557643295, 0.9806121504163959, 0.0 0.0 0.0 0.0010484225222252663 0.007569703599843717 0.09804242273526156 0.8933394511426694, 
66, 0011111100, 0011111100, 0.5886319370283418, 0.9803468463196227, 0.0 0.0 0.0 0.00020038230156427337 0.007845718456659639 0.10162633826425199 0.8903275609775241, 
67, 0011111100, 0011111100, 0.588420602710423, 0.9799855072402011, 0.0 0.0 6.862613122111274e-05 0.00025316664681261755 0.00965164619900913 0.0997496596954533 0.8902769013275039, 
68, 0011111100, 0011111100, 0.5895178291728884, 0.9817958795098787, 0.0 0.0 0.0 0.00016874948756490432 0.0069946611855472365 0.09472915210693923 0.8981074372199486, 
69, 0011111100, 0011111100, 0.589495614936751, 0.9817817409201588, 0.0 0.0 0.0 6.557229591250419e-05 0.005919555791125844 0.09727372600905897 0.8967411459039026, 
70, 0011111100, 0011111100, 0.589864354092416, 0.982397724193287, 0.0 0.0 0.0001165786918067932 0.00033421338699817654 0.008296695381574534 0.08755130914890737 0.9037012033907131, 
71, 0011111000, 0011111000, 0.5908950625828735, 0.9840964853188023, 0.0 0.0 0.0 8.184443575257345e-05 0.005166631395665773 0.0848422919885977 0.909909232179984, 
72, 0011111100, 0011111100, 0.5898207519329658, 0.9823123072943032, 0.0 0.0 0.0 0.0001180920069776972 0.007654645041770377 0.0904625901297071 0.9017646728215448, 
73, 0011111100, 0011111100, 0.5896059949540418, 0.9819481139024421, 0.0 0.0 0.0 6.481612458717255e-05 0.007184317065745506 0.09374823408009439 0.8990026327295729, 
74, 0011111000, 0001111100, 0.5894004867447705, 0.9815983117621243, 0.0 0.0 0.0 0.0006348392018995681 0.009084260306129022 0.09033709120929699 0.8999438092826745, 
75, 0011111100, 0011111000, 0.5896120466814578, 0.9819644789034591, 0.0 0.0 0.0 0.0006978417748734851 0.007737555469342334 0.09064449031593956 0.9009201124398446, 
76, 0011111100, 0011111100, 0.5892405826532467, 0.9813419980564834, 0.0 0.0 0.0 0.0005614850990253403 0.008679455922682945 0.09290464451865754 0.8978544144596342, 
77, 0011111100, 0011111100, 0.590630996278149, 0.9836574759521605, 0.0 0.0 0.0 0.00041373323969153415 0.006421884969431814 0.0839701746290985 0.9091942071617781, 
78, 0011111100, 0011111100, 0.5908503909327277, 0.9840332360123881, 0.0 0.0 0.0 0.0003756414496311851 0.004194863900063175 0.08628393177665085 0.9091455628736548, 
79, 0011111100, 0011111100, 0.5902390249738116, 0.9830222149001187, 0.0 0.0 0.0 0.0002729488409580574 0.004413355674642778 0.09222115272712807 0.903092542757271, 
80, 0011111100, 0011111100, 0.5894059908938383, 0.9816357856976319, 0.0 0.0 0.0 0.0001607961580397969 0.004686401386979041 0.10033009456613132 0.8948227078888499, 
81, 0011111100, 0001111100, 0.5891840940433275, 0.9812518933036206, 0.0 0.0 0.00018907707193635757 0.0009478829352634292 0.008725946788447667 0.09143678950784552 0.898700303696507, 
82, 0011111100, 0011111100, 0.5895690155806637, 0.9818927968228669, 0.0 0.0 0.0 0.0008343285888002812 0.006037451169496447 0.0940653309574047 0.8990628892842986, 
83, 0011111100, 0011111100, 0.5894176004929902, 0.9816412814341563, 0.0 0.0 0.0 0.0002519458989410031 0.009028296219864453 0.09133988125851046 0.8993798766226841, 
84, 0011111100, 0011111100, 0.5884872231243791, 0.9800865872700504, 0.0 0.0 0.0002832410338659513 0.0012235555153678427 0.008341659490313597 0.09799352671750278 0.8921580172429499, 
85, 0011111100, 0011111100, 0.5889768200686798, 0.9809339291397398, 0.0 0.0 0.0 0.0008982985919141768 0.008459934537261075 0.0947816603112959 0.8958601065595289, 
86, 0011111100, 0011111100, 0.5887371891907368, 0.9805278811416994, 0.0 0.0 0.0001199237184371267 0.0015221990584740042 0.008294767053631955 0.09519688699336969 0.8948662231760872, 
87, 0011111100, 0011111100, 0.5898671509441062, 0.9823845602067885, 0.0 0.0 0.0 0.0003271296293241069 0.005816091559946756 0.09307906675140437 0.9007777120593248, 
88, 0011111100, 0011111100, 0.5901980816056118, 0.9829518122624844, 0.0 0.0 0.0 0.00011901411248940796 0.00845532254757127 0.08502143899248349 0.9064042243474558, 
89, 0011111100, 0011111100, 0.5887810593062549, 0.9805963093456528, 0.0 0.0 0.0 0.0001964784660945052 0.007869967900958081 0.10009277272588356 0.8918407809070639, 
90, 0011111100, 0011111100, 0.5885610681870297, 0.9802152857763028, 0.0 0.0 0.0 0.0005786934495095412 0.009640830189960552 0.09769054461373414 0.8920899317467959, 
91, 0011111100, 0011111100, 0.5902626016500386, 0.9830472464007008, 0.0 0.0 0.0 0.00043126623660181244 0.008433192831632182 0.08355633722272464 0.9075792037090414, 
92, 0011111100, 0011111100, 0.5903043890212728, 0.9831316701698695, 0.0 0.0 0.0 0.00023315094557115008 0.004452040492747605 0.0916064451585743 0.903708363403107, 
93, 0011111100, 0011111100, 0.5885175888611427, 0.9801466149388848, 0.0 0.0 3.21174783967116e-05 0.000752227973091102 0.009724339962325574 0.09728647660917995 0.8922048379770067, 
94, 0011111100, 0011111100, 0.5898061910522904, 0.9822716136195927, 0.0 0.0 3.085592020387451e-05 0.0006763258782664295 0.0070749354203412905 0.09006804612614673 0.9021498366550417, 
95, 0011111100, 0011111100, 0.5888193891912337, 0.9806325962894467, 0.0 0.0 6.909493979022616e-05 0.00022050394039670624 0.005834395761589017 0.10359773915979034 0.8902782661984339, 
96, 0011111100, 0011111100, 0.5898470224248796, 0.9823475619524403, 0.0 0.0 0.00010780777342557905 0.0008404148930448009 0.006208026023998991 0.09054610046452377 0.9022976508450069, 
97, 0011111100, 0011111100, 0.5904502193874259, 0.9833710633528953, 0.0004002652771561486 0.00013167834042566163 0.00012170853879854791 0.00017522853481360753 0.004720984380976094 0.08625914799597575 0.9081909869318542, 
98, 0001111100, 0011111100, 0.5897561422173657, 0.9822014555202331, 0.0 0.0 0.0 0.0005958684500929287 0.007078798777757268 0.09084606397280891 0.9014792687993409, 
99, 0011111000, 0011111100, 0.5892594734569057, 0.981383600419559, 0.0 0.0 0.00015858671829337164 0.0008019372576084022 0.009294115935417182 0.09007000696581366 0.8996753531228674, 
100, 0011111100, 0011111100, 0.5893107801490907, 0.9814587308270328, 0.0 0.0 0.0 0.00027991120283671784 0.008296965997831562 0.09381394943362993 0.8976091733657019, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5893207253892543, 0.9814768265681159, 0.0 0.0 0.0 0.00030538185441000116 0.006156095071099808 0.09791070488587468 0.8956278181886156, 
2, 0011111100, 0011111100, 0.5903389111543986, 0.9831821742598945, 0.0 0.0 0.0 0.0001943712038338752 0.004835745229215309 0.09065235037070084 0.90431753319625, 
3, 0011111100, 0011111100, 0.5884677082329641, 0.9800658771247338, 0.0 0.0 0.0004752943006475198 0.0013260948520535513 0.008398701759211412 0.09692787197442367 0.8928720371136638, 
4, 0011111100, 0011111100, 0.5900185278522042, 0.9826504194855191, 0.0 0.0 0.0 3.594900546425864e-05 0.006800548891027959 0.0903885382884363 0.9027749638150715, 
5, 0011111100, 0011111000, 0.5891968478123156, 0.9812861703627365, 0.0 0.0 8.50878462587084e-06 0.0007696086833771069 0.008745760268314097 0.09244859609831835 0.8980275261653646, 
6, 0011111100, 0011111100, 0.5892347072286424, 0.9813380116001592, 0.0 0.0 0.0 0.0004065289935442379 0.008875946322831953 0.09300045077274875 0.8977170739108751, 
7, 0011111100, 0011111100, 0.5897664068790976, 0.982232552321682, 0.0 0.0 0.0 0.0001790426656472115 0.006564133495875625 0.09293929108121453 0.9003175327572627, 
8, 0011111100, 0011111100, 0.5900987325761198, 0.9827725230639626, 0.0 0.0 0.0 0.00023342617322967164 0.006631090997567129 0.0894024011014011 0.9037330817278021, 
9, 0011111100, 0011111100, 0.5887888406499288, 0.9806268134617662, 0.0 0.0 0.00011958520658351124 0.0006298357295689979 0.006693271391844768 0.10048472843067319 0.8920725792413295, 
10, 0011111100, 0011111100, 0.5899451119649527, 0.9825312295192207, 0.0 0.0 0.0 0.0006085343023548949 0.00624151785788685 0.09050398426183738 0.9026459635779209, 
11, 0011111100, 0011111100, 0.5907769732688846, 0.9839172049429422, 0.0 0.0 0.0 4.6649343373151046e-05 0.006506766240986544 0.08334328983025423 0.9101032945853861, 
12, 0011111100, 0011111100, 0.589971051457684, 0.9825535193560323, 0.0 0.0 0.0002042467221470106 0.0008002165459352447 0.0061504295180014055 0.08916038830140999 0.9036847189125063, 
13, 0001111100, 0011111100, 0.5884240711857953, 0.9800178305122615, 0.0 0.0 0.00018506270260299954 0.0015432900302918466 0.007085200473315261 0.10035249507851275 0.8908339517152771, 
14, 0011111100, 0011111100, 0.5893158113230039, 0.9814908537288191, 0.0 0.0 0.0 0.00032811355953277574 0.00729986641909119 0.09547080411030624 0.8969012159110697, 
15, 0011111000, 0011111100, 0.5895383986434861, 0.9818271776496124, 0.0 0.0 0.0 0.000345968507236299 0.005215306608619984 0.09756841536337701 0.8968703095207667, 
16, 0011111100, 0011111100, 0.5892595809768391, 0.9813618202579985, 0.0 0.0 0.0 0.0002954980535888955 0.00771840521158395 0.09550577386807463 0.8964803228667525, 
17, 0011111100, 0011111100, 0.5891837922669446, 0.9812586459339128, 0.0 0.0 6.2211485258057e-05 0.0007002865304395697 0.008530861981364076 0.09303669490144494 0.8976699451014933, 
18, 0011111100, 0011111100, 0.5889264149625095, 0.9808079305666273, 0.0 0.0 0.0 0.0009965853300595141 0.010561164192795142 0.09104033222446721 0.8974019182526781, 
19, 0011111100, 0011111100, 0.5893946520289087, 0.9816087272616196, 0.0 0.0 0.0 0.00013929245673605372 0.006392681443828228 0.09714439617241707 0.8963236299270188, 
20, 0011111100, 0111111100, 0.5895876061925182, 0.9819265150229626, 0.0 0.0 0.0 0.0001682267274130526 0.007057659307718202 0.09382091106454901 0.8989532029003198, 
21, 0011111100, 0011111100, 0.5891917295133269, 0.981268214643477, 0.0 0.0 0.0 0.0012719065385410613 0.008992333028616574 0.09059032646628166 0.8991454339665608, 
22, 0011111100, 0011111110, 0.5896202638263057, 0.9819709697767154, 0.0 0.0 0.0 0.0017929311833907661 0.007860136692976779 0.08707511440358097 0.9032718177200515, 
23, 0011111100, 0011111100, 0.590022959110029, 0.9826671836542302, 0.0 0.0 0.0 0.00010390509405243963 0.00590229327128765 0.09188059624988577 0.9021132053847741, 
24, 0011111100, 0011111100, 0.5896307850353901, 0.9820004171516598, 0.0 0.0 0.0 0.0003090287056898751 0.00667355790951694 0.09372329515393737 0.8992941182308558, 
25, 0011111100, 0011111100, 0.589004882136109, 0.9809593170677532, 0.0 0.0 4.634062192655745e-05 0.0010993112471486485 0.008885005337925904 0.09299079068847663 0.8969785521045223, 
26, 0011111100, 0011111100, 0.5889481724487724, 0.9808774806161906, 0.0 0.0 0.0 0.0011673966861369496 0.00820925849412853 0.09481440925618845 0.895808935563546, 
27, 0011111000, 0011111000, 0.5901643633972624, 0.9828844836972314, 0.0 0.0 0.0 1.3794559517020269e-05 0.006453577817239952 0.08974455850358093 0.9037880691196621, 
28, 0011111100, 0011111100, 0.5902669952913048, 0.983039144654139, 0.0 0.0 0.0 0.0012979278592366865 0.006600815866152721 0.08466971676515078 0.9074315395094598, 
29, 0011111100, 0011111100, 0.590036826766296, 0.9826813114401055, 0.0 0.0 0.0 0.00042645731798705594 0.004763011855105026 0.09310673569519533 0.9017037951317126, 
30, 0011111100, 0011111100, 0.5890894201270802, 0.9810942302984578, 0.0 0.0 0.0001660663886273049 0.00077672411390367 0.007596055789859009 0.09524806873331525 0.8962130849742947, 
31, 0011111100, 0011111100, 0.5894131955393519, 0.9816358291299153, 0.0 0.0 0.0 0.0004059718542532126 0.008036949836857616 0.09289320998403351 0.8986638683248557, 
32, 0011111100, 0011111100, 0.5895032082687861, 0.9817801634566211, 0.0 0.0 0.00021362109900866235 0.0011019414772848854 0.00886250886101042 0.08743369271036389 0.9023882358523321, 
33, 0011111100, 0001111100, 0.5897399402773044, 0.9821766687050539, 0.0 0.0 0.0 0.0005437970321022186 0.005425114716081888 0.09445836724120676 0.899572721010609, 
34, 0011111100, 0011111100, 0.5890131884715838, 0.9809776811340286, 0.0 0.0 0.0 0.0005018176558838925 0.00817160791673834 0.09628524439470018 0.8950413300326777, 
35, 0011111100, 0011111100, 0.5907718657187134, 0.9839017488019293, 0.0 0.0 0.0 0.00023385706954008763 0.005871399434493935 0.08414513711081625 0.9097496063851498, 
36, 0011111100, 0011111100, 0.5899647978249454, 0.9825473421228088, 0.0 0.0 0.0 7.900606148367836e-05 0.005980650153182808 0.09251762877233058 0.9014227150130029, 
37, 0011111100, 0011111000, 0.589950870899251, 0.9825272974307334, 0.0 0.0 0.0 0.0003793673434228414 0.007552768183790089 0.08859257701775107 0.903475287455036, 
38, 0011111100, 0011111100, 0.5884509467643182, 0.9800237800120105, 0.0 0.0 0.00017878081735281715 0.0010850389867256083 0.00784878190442946 0.10018951588948968 0.8906978824020025, 
39, 0001111100, 0011111100, 0.5892867814217757, 0.9814107102564469, 0.0 0.0 0.0 0.0012228295920510234 0.006684671854246347 0.0944979059766731 0.8975945925770296, 
40, 0011111100, 0011111100, 0.5901533296110522, 0.982876629699704, 0.0 0.0 0.00030329271092040196 0.000954279121024126 0.005775388191390218 0.0871134372122417 0.9058536027644235, 
41, 0011111100, 0011111100, 0.5905214127064699, 0.9834891261550088, 0.0 0.0 0.0 0.00012151906517298447 0.005955416904151903 0.08678985206612418 0.907133211964551, 
42, 0011111100, 0011111100, 0.5896843227362881, 0.9820903949403467, 0.0 0.0 0.0 0.0009163421071658247 0.0062966524234067045 0.09211529918960894 0.9006717062798185, 
43, 0011111100, 0011111000, 0.5906275367712295, 0.9836645960513918, 0.0 0.0 0.0 0.00021063339039268945 0.0071006100069154875 0.08317930350664104 0.9095094530960509, 
44, 0011111100, 0000111100, 0.5894457263320105, 0.9816974371527958, 0.0 0.0 0.0 0.0009786401136182886 0.009027086544717369 0.08882528365293493 0.9011689896887295, 
45, 0011111100, 0011111100, 0.5893178798214024, 0.9814714848433213, 0.0 0.0 4.539781772766439e-05 0.0004976170588169584 0.007891732550231722 0.09371318339224749 0.8978520691809762, 
46, 0011111000, 0011111100, 0.5895588163321757, 0.9818700644315629, 0.0 0.0 5.208035952840532e-05 0.0003835382081073806 0.007008657317674492 0.09340336271283842 0.8991523614018513, 
47, 0011111100, 0011111100, 0.590336307455185, 0.9831841094190464, 0.0 0.0 0.0 0.0002824573714176246 0.006330414055164792 0.08738714326113822 0.9059999853122794, 
48, 0011111100, 0011111100, 0.5896087893720438, 0.9819720771694243, 0.0 0.0 0.0 0.00023635200184560955 0.0078379303912256 0.09178262019546733 0.9001430974114615, 
49, 0011111100, 0011111100, 0.589937446333254, 0.9825293580235761, 0.0 0.0 0.0 0.0005889905857932567 0.006734758713402804 0.08958736267435832 0.9030888880264456, 
50, 0011111100, 0011111100, 0.5885801719434306, 0.980242613271909, 0.0 0.0 0.0 0.00029969852282291364 0.00777537391591534 0.10209447696824657 0.8898304505930151, 
51, 0011111100, 0011111100, 0.5895585387868135, 0.9818817248370044, 0.0 0.0 1.0734266844249906e-05 0.0012469970928574742 0.004541472332722487 0.09584277796657781 0.8983580183409979, 
52, 0011111100, 0011111100, 0.5891019222140313, 0.9811140451612999, 0.0 0.0 0.0 0.00034932247403581933 0.00789565478301045 0.0964764520440729 0.8952785706988808, 
53, 0011111100, 0011111100, 0.5896973385139334, 0.982100513555667, 0.0 0.0 0.0 0.000550610033979132 0.007532800620059085 0.09067948732394199 0.9012371020220198, 
54, 0011111100, 0011111100, 0.5891755537885321, 0.9812511653291389, 0.0 0.0 0.0001403497189353761 0.0005916453804427101 0.006858848565058372 0.09643897587798023 0.8959701804575833, 
55, 0011111100, 0011111100, 0.5903826293682245, 0.9832393661164278, 0.0 0.0 0.0 0.00015933675833872384 0.005864781973211227 0.08835622907999542 0.9056196521884546, 
56, 0011111100, 0011111000, 0.5891466961254566, 0.9812041550301821, 0.0 0.0 0.00013875549889984584 0.0006893244937499252 0.009472384514350826 0.09120730531335673 0.8984922301796427, 
57, 0011111100, 0011111100, 0.5890897022406062, 0.9811024286428836, 0.0 0.0 7.05479920613198e-05 0.0008582214904327051 0.00816488015136459 0.09419881140042637 0.8967075389657151, 
58, 0011111100, 0011111100, 0.5900217888620812, 0.9826492330942751, 0.0 0.0 0.0 0.0004404163676165966 0.007024506412232968 0.08873433950703398 0.9038007377131164, 
