run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9848841445737352, 0.9848841445737352, 0.0 0.0 0.0 0.0003512827670101608 0.004809998780159911 0.08002128669623873 0.9148174317565912, 
2, 111111, 111111, 0.9814536713651241, 0.9814536713651241, 0.0 0.0 0.0 0.0001115620270836637 0.005157560023623353 0.10062816568075844 0.8941027122685345, 
3, 111111, 111111, 0.984336800565989, 0.984336800565989, 0.0 0.0 0.0 0.0011862742635116688 0.004958808392667887 0.08050275702819525 0.9133521603156253, 
4, 111111, 111111, 0.982804148349963, 0.982804148349963, 0.0 0.0 0.0 0.0002645807630139589 0.006060538430622872 0.09026029074993404 0.903414590056429, 
5, 111111, 111111, 0.9803574994763028, 0.9803574994763028, 0.0 0.0 0.0 0.0002887839367967134 0.008063683810603121 0.10086128371058761 0.8907862485420126, 
6, 111110, 011111, 0.9816209012625625, 0.9816209012625625, 0.0 0.0 0.0 0.00029571945155597865 0.00579806616227819 0.09779130174540106 0.8961149126407647, 
7, 111111, 111111, 0.98309460897242, 0.98309460897242, 0.0 0.0 8.02987100854374e-05 0.0003210373189142488 0.004326235276900944 0.09149556881459343 0.9037768598795058, 
8, 111111, 111111, 0.9805304610075188, 0.9805304610075188, 0.0 0.0 0.0 0.0004836509627008934 0.006372585215175227 0.10262111063643406 0.8905226531856898, 
9, 011111, 011111, 0.9829815065103623, 0.9829815065103623, 0.0 0.0 3.9429456823752035e-05 0.0008649545275140003 0.007003973787572407 0.08535043195284514 0.9067412102752446, 
10, 111111, 111111, 0.9839164052731026, 0.9839164052731026, 0.0 0.0 5.4608777273666284e-05 0.0001842133789464973 0.00471729540942334 0.08629590229660254 0.9087479801377539, 
11, 111111, 111111, 0.9815119284129428, 0.9815119284129428, 0.0 0.0 0.0 0.0005497047176054687 0.006589929515943945 0.09609945633763939 0.8967609094288111, 
12, 111111, 111100, 0.9836391613425601, 0.9836391613425601, 0.0 0.0 0.0 0.00013740478602151075 0.005827649300372525 0.08609751898582971 0.9079374269277762, 
13, 011111, 111111, 0.9843178938795931, 0.9843178938795931, 0.0 0.0 0.0 0.0 0.005770668612257818 0.08255129949792582 0.9116780318898163, 
14, 111111, 111111, 0.9830432482414554, 0.9830432482414554, 0.0 0.0 0.0 0.0006825853740176629 0.007595972827055531 0.08450080877510302 0.9072206330238238, 
15, 111111, 111111, 0.9826169525310576, 0.9826169525310576, 0.0 0.0 0.0 0.0006501787963301227 0.007410636039444832 0.08752647634577429 0.9044127088184508, 
16, 111111, 111110, 0.9830879960627651, 0.9830879960627651, 0.0 0.0 0.0 0.00013580248275013197 0.0060704409358867594 0.088923734303386 0.9048700222779771, 
17, 111111, 111111, 0.9816233006522732, 0.9816233006522732, 0.0 0.0 0.0 0.00034712814027459846 0.005310697176544878 0.09859741731244714 0.8957447573707333, 
18, 111111, 111111, 0.9825629043795654, 0.9825629043795654, 0.0 0.0 0.0 0.0002628685034331821 0.005476694688824356 0.09288057883465949 0.901379857973083, 
19, 111111, 111111, 0.9843479772115652, 0.9843479772115652, 0.0 0.0 0.000521857016864277 0.0012298113392255987 0.004801123915868259 0.0785330268137384 0.9149141809143034, 
