run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0011111100, 0.5980347805647792, 0.9912460599697546, 0.0 0.0 0.0 0.0004224763034586963 0.0018509575524251515 0.0475542961662453 0.9501722699778709, 
18, 0011111100, 0011111100, 0.597637873752989, 0.9906325710060829, 0.0 0.0 0.0 0.0 0.0017735496140370622 0.052657474735428554 0.9455689756505344, 
19, 0011111100, 0001111100, 0.5977037178758005, 0.9906145033006932, 0.0 0.0 0.0 0.0 0.003156985728048199 0.04999900873974469 0.946844005532207, 
20, 0011111000, 0011111100, 0.5972805768500895, 0.9900496538990128, 0.0 0.0 0.0 2.9451981372492652e-05 0.0015062665766392789 0.05660118750852682 0.9418630939334613, 
21, 0011111100, 0011111100, 0.5975882302459351, 0.9906005224626608, 0.0 0.0 0.0 0.00012273339089541207 0.0017298635037560261 0.052568938043836236 0.9455784650615123, 
22, 0011111100, 0011111000, 0.5975039571601986, 0.9903064907921574, 0.0 0.0 0.0 0.00010556198183809007 0.001343234951356848 0.05515789939882764 0.9433933036679775, 
23, 0111111100, 0011111100, 0.5975936504453997, 0.9904269883465141, 0.0 0.0 0.0 0.00034840601646112543 0.002812689843910996 0.05076747218371068 0.9460714319559173, 
24, 0011111100, 0011111100, 0.5971857983855243, 0.9897876475223699, 0.0 0.0 0.0 0.0003008390364163546 0.0036499338099347184 0.05307173013666273 0.9429774970169862, 
25, 0011111100, 0011111100, 0.5966648412681931, 0.9891755050994219, 0.0 0.0 0.0 0.0005176274474765572 0.00295740342930947 0.05747928020241988 0.9390456889207941, 
26, 0011111000, 0011111100, 0.5982714837041684, 0.9917117167830355, 0.0 0.0 0.0 0.0 0.0022296801810159283 0.04527033893975487 0.9524999808792292, 
27, 0011111100, 0011111100, 0.5968500318727716, 0.9893532067395403, 0.0 0.0 0.0 0.0 0.0024695143739299633 0.058941730814898466 0.9385887548111715, 
28, 0011111100, 0011111100, 0.5975241709855144, 0.9904272651757795, 0.0 0.0 0.0 0.0 0.002239446932557915 0.052957515080207136 0.944803037987235, 
29, 0011111100, 0011111100, 0.5963557107674361, 0.9884580566275841, 0.0 0.0 0.0 0.0003328072153965064 0.002082083436444316 0.06408907171541753 0.9334960376327417, 
30, 0011111100, 0011111100, 0.597530359843969, 0.99042821864165, 0.0 0.0 0.0 0.0 0.0025101263263628735 0.052410435497374876 0.9450794381762623, 
31, 0011111100, 0011111100, 0.5972043312033858, 0.9898747701826671, 0.0 0.0 0.0 0.0 0.00349793695328857 0.05375550499741973 0.9427465580492916, 
32, 0011111100, 0011111100, 0.5977614842782832, 0.990777447072879, 0.0 0.0 0.0 4.91585303275358e-06 0.0029981885466240344 0.04932419291038013 0.9476727026899631, 
33, 0011111100, 0011111100, 0.5983630804337459, 0.9918317469223, 0.0 0.0 0.0 4.137622187046777e-05 0.0013386165813082135 0.04620815663797251 0.9524118505588488, 
34, 0011111100, 0011111100, 0.5962961074027396, 0.9885202566351687, 0.0 0.0 0.0 0.0003282363251481737 0.002153687689218095 0.06358637583510676 0.9339317001505271, 
35, 0011111100, 0011111100, 0.5980319617676403, 0.9911925892555381, 0.0 0.0 0.0 7.588840819886752e-05 0.002497220416318093 0.04762235840953902 0.949804532765944, 
36, 0011111100, 0011111100, 0.5965731897209953, 0.9888587311529456, 0.0 0.0 0.0 0.00028762905828600836 0.003112073018975715 0.05976057986951676 0.9368397180532216, 
37, 0011111100, 0011111100, 0.5980904615880337, 0.9914109002843475, 0.0 0.0 0.0 0.0 0.001676951802997958 0.04818069468791906 0.950142353509083, 
38, 0011111100, 0011111100, 0.5972120445946159, 0.9900730097663127, 0.0 0.0 0.0 0.00017229230795668703 0.0028942545670208827 0.053256555344211996 0.9436768977808104, 
39, 0011111100, 0011111100, 0.5976249497988309, 0.990607326852467, 0.0 0.0 0.0 0.00016117556937932966 0.0024198382424898512 0.05103283569208017 0.9463861504960507, 
40, 0011111100, 0011111100, 0.5972253036746016, 0.9899671749300502, 0.0 0.0 0.0 0.00029244545425857814 0.002339917685846963 0.05463977868522862 0.9427278581746658, 
41, 0011111100, 0011111100, 0.5969041614801656, 0.9894530466334609, 0.0 0.0 0.0 0.0001608954394851412 0.003369452128860482 0.05606012962305836 0.9404095228085959, 
42, 0011111100, 0011111100, 0.5972417269634056, 0.989958357935695, 0.0 0.0 0.0 1.642638024114427e-05 0.0011886556606335724 0.0578232619238389 0.9409716560352864, 
43, 0011111100, 0011111100, 0.5975473979731213, 0.9904786730319017, 0.0 0.0 0.0 0.00010921360650266919 0.0019553701771004494 0.05288958063488137 0.9450458355815156, 
44, 0011111100, 0011111100, 0.5978610081066544, 0.9910755029682635, 0.0 0.0 0.0 0.0001969117646099272 0.0020476533885205074 0.04886094011954878 0.9488944947273208, 
45, 0011111110, 0011111100, 0.597868447278277, 0.9911219027880692, 0.0 0.0 0.0 5.757568359613418e-05 0.0028880937540456935 0.04731966871270405 0.9497346618496542, 
46, 0011111000, 0011111100, 0.597115780258266, 0.9897350791190026, 0.0 0.0 0.0 0.00013982817307875268 0.0034436674727665135 0.054282705821215076 0.9421337985329397, 
47, 0011111100, 0011111100, 0.5975849092129585, 0.9904468834508876, 0.0 0.0 0.0 0.00023384806526649565 0.0018215385800116116 0.05297407793885097 0.944970535415871, 
48, 0011111100, 0011111000, 0.5973541224532932, 0.9901123377753135, 0.0 0.0 0.0 0.0 0.0033843451834879423 0.052557282981143406 0.9440583718353687, 
49, 0011111100, 0011111100, 0.5978647663824842, 0.990930525004545, 0.0 0.0 0.0 0.00020550457611193256 0.0024336641651936794 0.0489330079140065 0.9484278233446879, 
50, 0011111100, 0011111100, 0.5972741995087308, 0.9900170722757599, 0.0 0.0 0.0 0.0 0.0006845592468803163 0.0585284478516799 0.9407869929014397, 
51, 0001111110, 0011111100, 0.5975785369238156, 0.9904585457725114, 0.0 0.0 0.0 0.0 0.0017449684838423006 0.0537587883972475 0.9444962431189102, 
52, 0011111100, 0011111100, 0.5973382241652344, 0.9901634720079808, 0.0 0.0 0.0 0.0 0.002805949587301207 0.053407268777513034 0.9437867816351858, 
53, 0011111100, 0111111100, 0.5974949337642451, 0.9904661980354289, 0.0 0.0 0.0 0.0002310741565830216 0.00111295739403875 0.0542836745295996 0.9443722939197786, 
54, 0011111100, 0011111100, 0.5971537504188879, 0.9897844793199921, 0.0 0.0 0.0 9.600736431314831e-05 0.0018811694847296885 0.057242763017649176 0.9407800601333081, 
55, 0011111100, 0011111100, 0.5964868453859049, 0.9888330978924174, 0.0 0.0 0.0 0.0 0.0025302218722915897 0.06194096890091265 0.9355288092267957, 
56, 0011111100, 0011111100, 0.5980507018921306, 0.9912035467346343, 0.0 0.0 0.0 0.0 0.002905399910941138 0.04696791977031205 0.9501266803187468, 
57, 0011111100, 0011111100, 0.5967537199704195, 0.9890986062811912, 0.0 0.0 0.0 2.139454683054061e-05 0.002787675225904669 0.05976882822055363 0.9374221020067112, 
58, 0011111100, 0011111100, 0.5980710695677423, 0.9912399257462884, 0.0 0.0 0.0 0.00035898015506278895 0.0016033425635442562 0.048276819929993386 0.9497608573513996, 
59, 0011111100, 0011111100, 0.5967452772400992, 0.98915894061927, 0.0 0.0 0.0 0.00022577467772784684 0.004106896132879739 0.056155239985438095 0.9395120892039545, 
60, 0011111100, 0011111100, 0.5978614614190435, 0.9909516481801729, 0.0 0.0 0.0 0.0 0.0015841460774298933 0.05112181876410167 0.9472940351584684, 
61, 0011111100, 0011111100, 0.5966289522184539, 0.9890650916359023, 0.0 0.0 0.0 0.0 0.00260962267432806 0.06039020483593039 0.9370001724897415, 
62, 0011111100, 0011111000, 0.5980739465895838, 0.9913617895303225, 0.0 0.0 0.0 0.0 0.0014196288059613392 0.04899000520614206 0.9495903659878966, 
63, 0011111100, 0011111100, 0.596789988431597, 0.9892532678235039, 0.0 0.0 0.0 0.0 0.002823380970963337 0.05883363111705013 0.9383429879119866, 
64, 0011111000, 0011111100, 0.5973080807610569, 0.990107762604474, 0.0 0.0 0.0 5.574640935103098e-05 0.00224425195752185 0.05469768123006017 0.943002320403067, 
65, 0011111000, 0011111100, 0.5963627033204945, 0.9885398694373349, 0.0 0.0 0.0 0.0 0.002244581324860102 0.06427162072627002 0.9334837979488698, 
66, 0011111100, 0011111100, 0.5968770309181605, 0.9893765751272666, 0.0 0.0 0.0 1.809329565411522e-05 0.003968160445298709 0.05574994845884039 0.9402637978002066, 
67, 0011111100, 0011111100, 0.5967010913547414, 0.9890519541526812, 0.0 0.0 0.0 0.0 0.002972993135656519 0.05974228881259904 0.9372847180517444, 
68, 0111111100, 0011111100, 0.5968498487943784, 0.9893102936800857, 0.0 0.0 0.0 2.779572329961118e-06 0.000981705859376671 0.062166487483743274 0.9368490270845501, 
69, 0011111100, 0011111100, 0.5966819364897205, 0.9890170288477506, 0.0 0.0 0.0 4.0685426269485836e-05 0.004079228306178632 0.05761731402232986 0.938262772245222, 
70, 0011111100, 0011111100, 0.597156993809419, 0.9899432677838925, 0.0 0.0 0.0 0.0 0.0024953729158248197 0.05534964746499539 0.9421549796191798, 
71, 0011111100, 0011111100, 0.5979445116253393, 0.9911175019323827, 0.0 0.0 2.4276802937473565e-05 0.0001315134837249347 0.001202575371778067 0.050398189999221785 0.9482434443423376, 
72, 0011111100, 0011111100, 0.5977061633164416, 0.9907166038164414, 0.0 0.0 0.0 0.0 0.0026936295519515443 0.05031311799744816 0.9469932524506003, 
73, 0011111100, 0011111100, 0.5975572275483765, 0.9904958615913607, 0.0 0.0 0.0 0.0 0.0016087708012277027 0.05380728884937973 0.9445839403493925, 
74, 0001111000, 0011111100, 0.5967846100175221, 0.98925966992814, 0.0 0.0 0.0 2.2313412076405115e-05 0.003468960063417105 0.05743712006809748 0.9390716064564091, 
75, 0011111100, 0011111100, 0.5965071869416992, 0.9887633013943098, 0.0 0.0 0.0 0.0 0.003537342289673345 0.060345507054795064 0.9361171506555317, 
76, 0011111100, 0011111100, 0.5965283663823608, 0.9888158718027221, 0.0 0.0 0.0 0.0 0.0029878713174243195 0.06112902654881829 0.9358831021337574, 
77, 0011111100, 0011111100, 0.5977575485167188, 0.9907936695763172, 0.0 0.0 0.0 0.0 0.0021930476618367716 0.05085188721842228 0.9469550651197409, 
78, 0011111000, 0011111100, 0.5969712559612846, 0.9895692865582907, 0.0 0.0 0.0 0.00037130672092988373 0.0022693010576717767 0.05693175837212302 0.9404276338492753, 
79, 0011111100, 0011111100, 0.598132108493333, 0.9914843152939858, 0.0 0.0 0.0 1.2757928211007798e-05 0.0013592894273777658 0.04833725559669584 0.9502906970477153, 
80, 0011111100, 0011111100, 0.5972754530682872, 0.9900660969155236, 0.0 0.0 0.0 0.0 0.0007974778019884086 0.05800846290288193 0.9411940592951297, 
81, 0011111100, 0011111100, 0.5983337829044855, 0.9918719857780413, 0.0 0.0 0.0 0.0 0.0014433790523206264 0.04588132722711191 0.9526752937205675, 
82, 0111111100, 0011111100, 0.5972851230954812, 0.9900843280811941, 0.0 0.0 0.0 1.7904838753030412e-05 0.0021098593049898883 0.055220598386596334 0.9426516374696607, 
83, 0011111100, 0011111100, 0.5975432711756665, 0.990491771198349, 0.0 0.0 0.0 0.0 0.002127564153811838 0.052794244502282324 0.9450781913439058, 
84, 0011111100, 0011111100, 0.5977139511017732, 0.9907011261514812, 0.0 0.0 0.0 0.0 0.0011929667834660942 0.05340730952418096 0.945399723692353, 
85, 0011111100, 0011111100, 0.5976941798150472, 0.9906403356571266, 0.0 0.0 0.0 0.0 0.0008612473752257475 0.05443549130678955 0.9447032613179848, 
86, 0011111100, 0011111100, 0.5972920696753768, 0.9902497510038742, 0.0 0.0 0.0 0.0 0.0017844755693498038 0.05493254283805515 0.943282981592595, 
87, 0011111100, 0011111100, 0.5973230624258428, 0.990123779864812, 0.0 0.0 0.0 0.0 0.0016789764235708399 0.055899367963985425 0.9424216556124437, 
88, 0011111100, 0011111100, 0.597383910536666, 0.9901420753912556, 0.0 0.0 0.0 0.0 0.0012237688663320667 0.05670000991980242 0.9420762212138655, 
89, 0011111100, 0011111100, 0.5971491492677365, 0.989889123316709, 0.0 0.0 0.0 0.0 0.002057123087742998 0.056551013924259784 0.9413918629879972, 
90, 0011111100, 0011111100, 0.597512174201057, 0.9904378063609354, 0.0 0.0 0.0 7.187660055682773e-05 0.001692162818129701 0.053773206396458134 0.9444627541848553, 
91, 0011111100, 0011111100, 0.5984471115579066, 0.9919714494854892, 0.0 0.0 0.0 5.381502274530274e-05 0.001210319648346106 0.045589218722137274 0.9531466466067714, 
92, 0011111100, 0011111100, 0.5971171668890973, 0.9897421606078355, 0.0 0.0 0.0 0.0005175864833901325 0.004216134894470285 0.05156200711387621 0.9437042715082634, 
93, 0011111100, 0011111100, 0.5968059379421711, 0.9892958994804384, 0.0 0.0 0.0 0.0002454472049780403 0.0025059712165395134 0.05847631906935629 0.9387722625091263, 
94, 0001111100, 0011111100, 0.5968918950853582, 0.9894445446419451, 0.0 0.0 0.0 0.0 0.0016017556417350504 0.06012922086485968 0.9382690234934054, 
95, 0011111100, 0011111100, 0.5975545898525407, 0.9904005718169467, 0.0 0.0 0.0 0.0 0.002515511010105368 0.052565547078108725 0.9449189419117859, 
96, 0011111100, 0011111100, 0.5970520728514734, 0.9895643676072887, 0.0 0.0 0.0 0.0 0.0011918618606294442 0.06023007063500903 0.9385780675043616, 
97, 0011111100, 0011111100, 0.5975178592660298, 0.9904603242954321, 0.0 0.0 0.0 4.0640191798777805e-05 0.002753576758791151 0.051608980134429064 0.945596802914981, 
98, 0011111100, 0011111100, 0.5970065544148617, 0.9895410181850611, 0.0 0.0 0.0 2.7929162392275672e-05 0.004005836418462764 0.054658430565530734 0.9413078038536142, 
99, 0011111100, 0011111100, 0.5975203495514994, 0.9904750693616381, 0.0 0.0 0.0 0.0001874553548819678 0.0035811835367670864 0.04942485069199162 0.9468065104163593, 
100, 0001111100, 0011111100, 0.5976312353802636, 0.9906096549020024, 0.0 0.0 0.0 0.00012072629630134218 0.0011369065163642255 0.05370607866635303 0.9450362885209813, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5973983724763547, 0.9901888802668782, 0.0 0.0 0.0 0.0 0.002846954263502127 0.0531728098717258 0.9439802358647721, 
2, 0011111100, 0011111100, 0.5973889035323481, 0.9902269498006077, 0.0 0.0 0.0 1.496773098877498e-06 0.0037892917485659954 0.05105522737992489 0.9451539840984102, 
3, 0011111100, 0011111100, 0.5976031953332198, 0.9904843900389705, 0.0 0.0 0.0 0.0003610683627840415 0.0035240649366754554 0.048962324804473684 0.9471525418960668, 
4, 0011111100, 0011111100, 0.5982736610705852, 0.9917083301605029, 0.0 0.0 0.0 0.0 0.001569849984368114 0.04661031906824696 0.951819830947385, 
5, 0011111100, 0011111100, 0.5974230329156298, 0.9903691979150422, 0.0 0.0 0.0 0.0 0.0021033520214752636 0.05357810846679584 0.9443185395117288, 
6, 0011111100, 0011111100, 0.5972982154648825, 0.990183760006951, 0.0 0.0 0.0 0.0 0.0026671210498279826 0.053563197858639104 0.9437696810915329, 
7, 0011111100, 0011111100, 0.5982624371339225, 0.9917311511024706, 0.0 0.0 0.0 3.968136418194997e-05 0.0018259284863091222 0.04584219232001371 0.9522921978294953, 
8, 0011111100, 0011111100, 0.5977142330549101, 0.9908332719027859, 0.0 0.0 0.0 0.0 0.0013412802933613175 0.0523178079965613 0.9463409117100774, 
9, 0011111100, 0011111110, 0.5969180962914893, 0.9895628368841878, 0.0 0.0 0.0 0.0 0.002265344298676256 0.05809229009752172 0.939642365603802, 
10, 0011111100, 0011111100, 0.5967430157564906, 0.9892057238547511, 0.0 0.0 0.0 0.0006091535171793756 0.005088094652095827 0.05276200701576388 0.941540744814961, 
11, 0011111100, 0011111100, 0.596891800852153, 0.9893758734262071, 0.0 0.0 0.0 4.637792411997204e-05 0.00329142348540785 0.05702277869958098 0.9396394198908913, 
12, 0011111100, 0011111100, 0.5982225701640597, 0.9914669546931971, 0.0 0.0 0.0 0.0 0.0015797675904691644 0.048038736659880316 0.9503814957496505, 
13, 0011111100, 0011111100, 0.5974752243279386, 0.9904126550586373, 0.0 0.0 0.0 0.0 0.002394973447816684 0.05273412275254259 0.9448709037996407, 
14, 0011111100, 0011111100, 0.5962225162036889, 0.9883687962048494, 0.0 0.0 0.0 0.0 0.003381901776999476 0.063023419216905 0.9335946790060955, 
15, 0011111100, 0011111100, 0.5976554087776108, 0.9906535768748116, 0.0 0.0 0.0 1.2663813030152092e-05 0.0022006147198567077 0.05163931787232646 0.9461474035947867, 
16, 0011111100, 0011111100, 0.5978074197189608, 0.9908899614518989, 0.0 0.0 0.0 0.00023372419625157398 0.003033402571895229 0.04789225355606232 0.9488406196757909, 
17, 0011111100, 0011111100, 0.5982478613411295, 0.991524841388831, 0.0 0.0 0.0 0.0 0.0008833455334792036 0.04908426060005514 0.9500323938664657, 
18, 0011111100, 0011111100, 0.5970985325397996, 0.9897141373216751, 0.0 0.0 0.0 0.0 0.001429850099745407 0.05885547587045831 0.9397146740297962, 
19, 0011111100, 0011111100, 0.5969199741906921, 0.9895326658838559, 0.0 0.0 0.0 0.0002455502589948972 0.00250962111216064 0.05704811169555891 0.9401967169332855, 
20, 0011111100, 0011111100, 0.5979819227113519, 0.9913271436364169, 0.0 0.0 0.0 0.0 0.0013415912787232936 0.049353955624052016 0.9493044530972247, 
21, 0011111100, 0011111100, 0.5971757239459105, 0.9898418305983724, 0.0 0.0 0.0 0.00010927470513536816 0.0038705116692432048 0.05288016895587261 0.9431400446697489, 
22, 0011111100, 0011111100, 0.5964906409473825, 0.988738968514722, 0.0 0.0 0.0 0.0 0.0038966043747156284 0.05977298016223668 0.9363304154630477, 
23, 0011111100, 0011111100, 0.5966203513070071, 0.9891171985782893, 0.0 0.0 0.0 0.000829222025431751 0.0018571901770946674 0.05909476209978029 0.9382188256976932, 
24, 0011111100, 0011111100, 0.5964024001919787, 0.9887055506406781, 0.0 0.0 0.0 0.0 0.0032098830750105067 0.061346930005910134 0.9354431869190794, 
25, 0011111100, 0011111100, 0.5978350968615249, 0.9909237497727951, 0.0 0.0 0.0 0.00012046148141446566 0.0014656677654307794 0.05116478138812516 0.9472490893650296, 
26, 0011111100, 0011111000, 0.5974680286278412, 0.990463483707849, 0.0 0.0 0.0 0.0 0.0025568813203448197 0.05210533511221673 0.9453377835674384, 
27, 0011111100, 0011111100, 0.5972502176645665, 0.9900720214262719, 0.0 0.0 0.0 0.0 0.0021999217033834896 0.05516802803560231 0.9426320502610142, 
28, 0011111100, 0011111100, 0.597177811023625, 0.9899605820158384, 0.0 0.0 0.0 0.0 0.002471664163611701 0.055293179577746585 0.9422351562586416, 
29, 0011111100, 0011111100, 0.5981206871023854, 0.9913971164084044, 0.0 0.0 0.0 9.11410570165089e-05 0.001332557919742793 0.04867876253903785 0.9498975384842029, 
30, 0011111100, 0011111100, 0.5961880414057903, 0.9883370282518886, 0.0 0.0 0.0 0.00013850157613173834 0.003906904758114758 0.061748516244043886 0.9342060774217096, 
31, 0011111100, 0011111100, 0.5978526025839257, 0.9909570203032132, 0.0 0.0 0.0 5.298364810631388e-05 0.0021565921052822184 0.04978574302583771 0.9480046812207737, 
32, 0011111100, 0011111100, 0.5983925562666285, 0.9918987273832393, 0.0 0.0 0.0 0.0 0.0028650848123687573 0.042877466075827236 0.954257449111804, 
33, 0011111100, 0011111100, 0.5979447948633219, 0.991123308478952, 0.0 0.0 0.0 0.0 0.002497077516394229 0.048265994093499166 0.9492369283901065, 
34, 0011111100, 0011111100, 0.5976091774885349, 0.990617813936325, 0.0 0.0 0.0 0.0 0.0025510317307652175 0.051191052920519266 0.9462579153487155, 
35, 0011111000, 0011111100, 0.5971092290369225, 0.9897174719568838, 0.0 0.0 0.0 5.025037449487617e-05 0.0018495907156590263 0.05784523570389519 0.9402549232059509, 
36, 0011111100, 0011111100, 0.5971994359142382, 0.9899569764427727, 0.0 0.0 0.0 0.0 0.0018917252645807604 0.0564746908142028 0.9416335839212163, 
37, 0011111100, 0001111110, 0.5971991450547091, 0.9897925028717255, 0.0 0.0 0.0 0.0 0.0035153332497077326 0.0542143162702313 0.9422703504800609, 
38, 0011111100, 0011111100, 0.5979242579071965, 0.991083506046414, 0.0 0.0 0.0 0.0 0.0016421939780928263 0.05021457576533067 0.9481432302565765, 
39, 0011111100, 0011111100, 0.5971805124568995, 0.9899983913585673, 0.0 0.0 0.0 0.0 0.0020155524866216396 0.055978546875353044 0.9420059006380254, 
40, 0011111100, 0011111100, 0.5982650104006833, 0.9917236632660829, 0.0 0.0 0.0 0.0002199022069777761 0.002534313021365844 0.04392968773983789 0.9533160970318184, 
41, 0011111100, 0011111100, 0.5979872108475078, 0.9911584150911692, 0.0 0.0 0.0 9.816155787581488e-05 0.002179982949629791 0.048395058880097805 0.9493267966123967, 
42, 0111111100, 0001111100, 0.5968178036443299, 0.9893221263848162, 0.0 0.0 0.0 4.038151921828587e-05 0.0037047835876704675 0.05653652995810704 0.9397183049350043, 
43, 0011111100, 0011111100, 0.596888822352881, 0.9893222911474391, 0.0 0.0 0.0 1.9346402054173602e-05 0.0025347197721471014 0.05893877436490849 0.9385071594608901, 
44, 0011111100, 0001111100, 0.5977986013782945, 0.9909188059668835, 0.0 0.0 0.0 6.559509097928092e-05 0.0007928778393661407 0.05270462324702869 0.9464369038226258, 
45, 0011111100, 0011111100, 0.597621591335481, 0.990720208464887, 0.0 0.0 0.0 0.0001326943933298474 0.0021764812402142795 0.0509277035502599 0.946763120816196, 
46, 0011111100, 0011111100, 0.5985050447982116, 0.9920855693946744, 0.0 0.0 0.0 7.673770426852362e-05 0.0019339794755565622 0.04338841156803494 0.95460087125214, 
47, 0011111100, 0011111100, 0.596685896629488, 0.9891989923087707, 0.0 0.0 0.0 0.0001807744581583284 0.0024152124763772882 0.05943329782014682 0.9379707152453176, 
48, 0011111100, 0011111100, 0.5973725004253783, 0.9902742186212887, 0.0 0.0 0.0 8.732031882254849e-05 0.0016814733295992014 0.054729780656601536 0.9435014256949766, 
49, 0011111100, 0011111100, 0.5980955580151055, 0.991294144442652, 0.0 0.0 0.0 2.1870916127335454e-05 0.0022249337284387786 0.04771965313882891 0.950033542216605, 
50, 0011111100, 0001111100, 0.5973894784407618, 0.9901979297901552, 0.0 0.0 0.0 0.0001064747849047184 0.003737170341152818 0.051018656222049284 0.9451376986518932, 
51, 0011111100, 0011111100, 0.5972352009460877, 0.9898981044198589, 0.0 0.0 0.0 0.0002677791539841748 0.0024818229505987107 0.054844390117695874 0.9424060077777212, 
52, 0011111100, 0011111100, 0.5971612330836139, 0.9898134747059453, 0.0 0.0 0.0 0.0001317135687694663 0.0020744074936179034 0.05657519607078373 0.9412186828668289, 
53, 0011111100, 0011111100, 0.5973270660477588, 0.9900909844393618, 0.0 0.0 0.0 0.0006188521688367071 0.0031438095578714916 0.05130991774157532 0.9449274205317166, 
54, 0011111100, 0011111100, 0.5976890140173113, 0.9906851861814426, 0.0 0.0 0.0 0.0 0.0014503384724120422 0.052988205966520235 0.9455614555610677, 
55, 0011111100, 0011111100, 0.5967837596811608, 0.9891724865797781, 0.0 0.0 0.0 0.0 0.0021923754926400567 0.06058032953605101 0.937227294971309, 
56, 0111111100, 0011111100, 0.5978538936084696, 0.9911070140323894, 0.0 0.0 0.0 0.0 0.0007988490426528453 0.05176021772035766 0.9474409332369895, 
57, 0011111100, 0011111100, 0.5978903208063641, 0.9911286559751182, 0.0 0.0 0.0 0.0 0.002103373732963331 0.04902131668336337 0.9488753095836734, 
58, 0011111100, 0011111100, 0.5978284496945203, 0.9908484797820472, 0.0 0.0 0.0 6.789239502227178e-05 0.0028444204599276245 0.04901660320279442 0.9480710839422557, 
59, 0011111100, 0011111100, 0.597493590390944, 0.9903417777387693, 0.0 0.0 0.0 0.0 0.0015306173538348362 0.05488809885971481 0.9435812837864503, 
60, 0011111100, 0011111100, 0.5973626626275682, 0.9901000787963411, 0.0 0.0 0.0 4.2089175691256915e-05 0.0012165340370734318 0.05684019162073292 0.9419011851665023, 
61, 0011111100, 0011111100, 0.596942180620661, 0.9895859713083229, 0.0 0.0 0.0 0.0 0.0023149318034815184 0.05785430854309969 0.9398307596534188, 
62, 0011111100, 0011111000, 0.5971222746807779, 0.9898017252670579, 0.0 0.0 0.0 8.761129964644e-05 0.0037288192576101597 0.0534691759834936 0.9427143934592498, 
63, 0011111100, 0011111100, 0.5971626750216447, 0.9899107328512798, 0.0 0.0 0.0 8.847575369409151e-05 0.0026254892863267214 0.055019197058585614 0.9422668379013935, 
64, 0011111100, 0011111100, 0.5972804583925778, 0.990179486084607, 0.0 0.0 0.0 0.00017649720740475823 0.0017253903768159164 0.054942811116511926 0.9431553012992674, 
65, 0011111100, 0011111100, 0.5979928910088098, 0.9912640585841184, 0.0 0.0 0.0 0.0 0.0016109362060134466 0.049193776083262995 0.9491952877107236, 
