run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0000111100, 0.5491448744316415, 0.9152390089343897, 8.069443882079351e-07 0.0012311545966853697 0.004476967845786781 0.01730574551250024 0.07531825733023072 0.28194370916279704 0.6197233586076116, 
21, 0001111100, 0011111100, 0.5542304351752907, 0.9237147419461428, 0.0 0.0003022347723368236 0.004383335998359734 0.012784561031301395 0.06598465422433616 0.2683440389254439 0.6482011750482221, 
22, 0011111100, 0011111100, 0.5494157769283605, 0.9156901960389963, 0.0 0.0008153832218488625 0.005416253221412595 0.019214844397329973 0.0800017558719564 0.26246884983522567 0.6320829134522264, 
23, 0011111100, 0011111100, 0.5507381084569067, 0.9178942265270906, 0.0 0.00029567736284732813 0.0038460624545530757 0.017200345928218497 0.07598269316689016 0.27220558008657064 0.6304696410009203, 
24, 0001111100, 0011111100, 0.5506457014043549, 0.9177401795723811, 0.0004496286884294237 0.000699416474013442 0.004304534536884081 0.01836025830534092 0.07711244332304686 0.260840268355417 0.6382334503168683, 
25, 0011111100, 0001111100, 0.5487255871857094, 0.9145400473487444, 0.0 7.42025994646833e-05 0.003490371176040409 0.020912968441114118 0.08219030125123165 0.27130771038024226 0.6220244461519069, 
26, 0011111100, 0011111100, 0.5513428301795288, 0.9189021964889194, 0.0 4.7912403542995445e-05 0.0031439223633522076 0.012923057247413473 0.07854738865956569 0.27790762053398843 0.6274300987921371, 
27, 0010111100, 0000111100, 0.5495536505957564, 0.9159201041053167, 0.0 0.00023878632779190934 0.0029768596773711554 0.0175656766930469 0.0776647614873758 0.2833514519657627 0.6182024638486515, 
28, 0011111000, 0011111000, 0.5541939496855164, 0.9236539333857121, 0.0 0.00018900233867875165 0.0015733118723208277 0.014885404318505283 0.07218398356570238 0.2618139604161304 0.6493543374886623, 
29, 0011111100, 0011111100, 0.5433672145404267, 0.9056094181364703, 3.231342102584384e-05 0.0005560814381260531 0.0043947782051217835 0.024509112229036196 0.09082100364695198 0.2906207466628936 0.5890659643968446, 
30, 0011111100, 0011111100, 0.553902309326189, 0.923167820045464, 0.00033016079018774485 0.00089501114409424 0.0020379528281949813 0.014871388914689693 0.06858448115770001 0.26460211889336865 0.6486788862717646, 
31, 0011111100, 0011111100, 0.5495889817370191, 0.9159790263514547, 0.0 0.00027656243007861427 0.004214861441867663 0.019000785945510787 0.08144341743769618 0.2659943912614834 0.6290699814833633, 
32, 0001111100, 0011111100, 0.5449314320043727, 0.9082162704313276, 3.534725642566879e-05 0.0003773371510994434 0.004478884485695702 0.021799160157486706 0.09061776279556456 0.2840550641116117 0.5986364440421162, 
33, 0011111100, 0011111100, 0.5482869590732318, 0.9138089089290559, 5.385034467322485e-05 0.0004516467251036564 0.007552724296257438 0.021625359556349952 0.07277416531710199 0.2739299042438237 0.6236123495166901, 
34, 0011111100, 0011111100, 0.5462009225094006, 0.9103321488828912, 0.000598116984314067 0.0015493391443071477 0.0042028611039494615 0.019834513942022312 0.08723208589590242 0.2758925510415633 0.6106905318879413, 
35, 0001110000, 0011111100, 0.5588169724873053, 0.9313587083228728, 0.0 0.0 0.0004888419668706257 0.01476548965999892 0.05899678218487265 0.247602348845539 0.6781465373427187, 
36, 0011110100, 0011011100, 0.5529255277029779, 0.9215399123520975, 0.0 0.0 0.0030296937633003786 0.010837273976683942 0.07943803460540595 0.2672538596933497 0.6394411379612601, 
37, 0011111100, 0011111100, 0.5517043653496605, 0.9195047118704777, 0.0 0.0 0.00021714734975213093 0.021513648851926366 0.07345234088839789 0.27065751104555097 0.6341593518643726, 
38, 0011111100, 0011110000, 0.5564150424282189, 0.9273556912229076, 0.0002371934648681822 0.0011349638596376917 0.004092045676367452 0.017814890996742546 0.05963271531184264 0.23968958625577433 0.6773986044347672, 
39, 0010111100, 0001111100, 0.5556239126527184, 0.9260372165440172, 6.846012258671578e-05 0.0002117511635394323 0.0021806586075788733 0.01499294281292913 0.06422442711089814 0.26015686709178093 0.6581648930906868, 
40, 0011111100, 0010011100, 0.55780309641529, 0.9296690767862617, 5.139822687398819e-05 0.0005715337310996509 0.002612210935438105 0.015665017955673585 0.05410380226700271 0.2531679791229101 0.6738280577610019, 
41, 0011111100, 0011111100, 0.5542011548725396, 0.9236658740544067, 0.0 0.00018155774631835162 0.0011556910540967398 0.006623625333847829 0.07760390927749096 0.2773955081690553 0.6370397084191908, 
42, 0011111100, 0001111000, 0.5489455148437742, 0.9149065843870607, 0.0 0.0 0.0027701834005841326 0.01940177993144571 0.08541299413543799 0.2704484320100862 0.621966610522446, 
43, 0011111100, 0011101100, 0.548754846357127, 0.914588791244005, 0.0 0.0 0.0027243695986467562 0.018964656274716395 0.08259760305033141 0.2794805992165708 0.6162327718597346, 
44, 0011111100, 0011111100, 0.5480890479485951, 0.9134791470720444, 2.157035102844238e-05 0.00011090840574378058 0.00750770939126131 0.018914528814124528 0.08058596957094152 0.2704947902835427 0.6223645231833578, 
45, 0011111100, 0011111100, 0.5504724935202923, 0.9174514476120152, 0.00015850830220574423 0.00029540046100663285 0.0035526140233283947 0.01777483819434255 0.0851169957990153 0.2550942999352682 0.6380073432848331, 
46, 0001110000, 0011111100, 0.5505546365437148, 0.9175886619294544, 0.0005810963453722567 0.00010168818313595793 0.0021787041998910404 0.016122584034152315 0.07516221886526654 0.2830660028028063 0.6227877055693755, 
47, 0011111100, 0011111100, 0.5557840912636017, 0.9263040927310837, 0.0 0.0 0.0027210746195647367 0.01485631365937069 0.06911136437003765 0.24849947541705178 0.6648117719339751, 
48, 0011100000, 0011111100, 0.5494115585092568, 0.9156832262837715, 0.00048490899404588194 0.0005979863810282093 0.0038685151049889124 0.017650502422496363 0.07687712075324671 0.2778214472340166 0.6226995191101773, 
49, 0011111100, 0011101100, 0.5577312569172876, 0.9295493294549488, 0.0 0.0 0.0016158223996727238 0.011492901068286746 0.06482677644957141 0.25210847756761356 0.6699560225148555, 
50, 0011111100, 0011111100, 0.546418825718137, 0.9106954640740446, 0.0003432773182938212 0.000546432321416991 0.003657177396179494 0.021572662759085152 0.08711295468811944 0.27746278280067227 0.6093047127162329, 
51, 0001100100, 0011111100, 0.5526552373372774, 0.9210894289973982, 0.0 0.0013292138268510693 0.003857435149447421 0.02095561792091356 0.08047295372275876 0.2275748550753084 0.6658099243047207, 
52, 0011111100, 0011111100, 0.5539613530100016, 0.9232662302305612, 0.00034234409269579815 0.0002996387219918483 0.004093779936050716 0.012902559126829758 0.06614087550510066 0.26948581231560537 0.6467349903017259, 
53, 0011111100, 0001111000, 0.5508589681551853, 0.9180955906381969, 0.0 0.0008914083583417392 0.004034369840068121 0.017988959224807404 0.07751326936392101 0.26183851861657276 0.6377334745962889, 
54, 0011111100, 0011111100, 0.555002304531136, 0.9250010702294625, 0.0 3.523865094712802e-05 0.001421397929525503 0.0173739006187795 0.06615955022623572 0.2596909913415761 0.6553189212329361, 
55, 0011111100, 0011111100, 0.5521021336098614, 0.9201675536133398, 0.0 0.0002985656303734722 0.003329724610228893 0.016259782880844627 0.07277252882188427 0.26985854544087606 0.6374808526157927, 
56, 0011111000, 0011111100, 0.5546207907932784, 0.9243654872600748, 0.0 0.00029404349281316 0.0018769223015089188 0.012147500891296514 0.07146070756353483 0.2654652519684902 0.6487555737823564, 
57, 0011111100, 0011111100, 0.5556055208309821, 0.926006556064614, 0.0 0.0 0.0010472792370528974 0.01461335638203748 0.0772116742406458 0.2415081290367002 0.6656195611035636, 
58, 0011111000, 0011111100, 0.5569682149806308, 0.9282777832076108, 7.556791734644344e-05 0.0005535471370353017 0.00187012302301685 0.010065992233653918 0.06356100259782163 0.2623116835764072 0.6615620835147186, 
59, 0011111100, 0011111100, 0.555671113997182, 0.9261158468967653, 8.31868055161408e-05 0.0003407367070538089 0.0034089106226313963 0.016924524393980584 0.06276095625444253 0.2511709860696899 0.6653106991466856, 
60, 0011111100, 0011111100, 0.5454422810805586, 0.9090677581680064, 0.0 3.552511326244899e-06 0.002361027650673045 0.021466853744901912 0.09690928012053358 0.2779124563568651 0.6013468296157001, 
61, 0011111100, 0011011000, 0.5512969031899068, 0.9188255667956828, 4.4110235974902195e-07 0.0007862610025793029 0.0017161143625738895 0.011469529959566691 0.06792174948106303 0.3059961013077275 0.6121098027841299, 
62, 0011111100, 0011111100, 0.5448238972295999, 0.9080373727535687, 0.0 0.0 0.0028141344722823866 0.023285307396383556 0.09198064608681028 0.28670201122668726 0.5952179008178365, 
63, 0011111100, 0011111100, 0.5515669688024761, 0.9192755826009258, 0.0 0.0 0.004006569354835067 0.01857344239335138 0.07281762312501058 0.2669646535450299 0.637637711581773, 
64, 0011111100, 0010111100, 0.5554417992963444, 0.9257336856395632, 0.0 0.00025467365914412905 0.0030832274963502938 0.013850430567833624 0.06782126642586177 0.2547977833262751 0.660192618524535, 
65, 0011111100, 0011111100, 0.5490953333029617, 0.9151561270150774, 0.0 0.0005954119672745182 0.003943449339041426 0.019146456626735336 0.08042027952822076 0.2720324517803501 0.6238619507583779, 
66, 0011111100, 0011111100, 0.5543197891614532, 0.9238635787581182, 0.0001141479869707993 0.0002452661335226467 0.0033405334929796555 0.01905048801426475 0.0663675655407891 0.2516585797655618 0.6592234190659113, 
67, 0001111100, 0011111100, 0.5481322939813044, 0.9135510524097021, 0.000629408788488195 0.0015937586115904647 0.007843907072428876 0.019309282327984713 0.07469690879477384 0.2682511468896884 0.6276755875150455, 
68, 0011111000, 0011111000, 0.5603860812301406, 0.9339740660657986, 0.0 0.0 0.0024524442780392507 0.01054244563642841 0.05558857611562413 0.24354133735251773 0.6878751966173905, 
69, 0001111100, 0011111100, 0.5526484938975709, 0.9210782574982683, 0.0 0.0 0.0016935674519391534 0.01780318097869555 0.07146893541289127 0.27040877144076436 0.6386255447157098, 
70, 0011110100, 0011111100, 0.5585434703569834, 0.9309030542022128, 0.0 0.000554482686534609 0.0022087559783392293 0.009572380384648584 0.056500949604961624 0.2612551970768244 0.6699082342686916, 
71, 0011111100, 0011111000, 0.5533837776219113, 0.9223036304497656, 0.00037022961902277805 7.193250537122999e-05 0.0017376697429089317 0.01060926597168361 0.0741346481455609 0.2765494038826057 0.6365268501328468, 
72, 0011111100, 0011111000, 0.5528175307322095, 0.921359808954566, 0.00016994286048605325 0.0013040089891115823 0.003097240283032173 0.01392506977640335 0.07722997952872653 0.2556773146453385 0.6485964439169017, 
73, 0011111100, 0001111100, 0.5513480277366472, 0.9189107899700256, 0.0 2.6122434147880188e-05 0.00392631089896852 0.01673645770560903 0.07801681276895941 0.26445640575848756 0.6368378904338277, 
74, 0011111100, 0001011100, 0.5525956797833591, 0.9209901203354235, 3.592226381324586e-05 0.0014924557212632325 0.001746292561048709 0.012650356278526684 0.07157362921907628 0.2782979682803361 0.6342033756759358, 
75, 0011111100, 0011111100, 0.5574071527963848, 0.9290092203895108, 0.0 0.0003587885594855036 0.002735251762357586 0.013025224301699405 0.06791889005472578 0.23829627480152762 0.6776655705202042, 
76, 0010011100, 0011111100, 0.5530867512286843, 0.9218085389506141, 0.0 0.0005503194577311617 0.001299956655490909 0.016267421296323272 0.07263325575853428 0.2671285669796568 0.6421204798522635, 
77, 0011111100, 0011111100, 0.5524562093147887, 0.9207575454725369, 0.0 0.0 0.0023331636629485867 0.02753377334525612 0.07045062834871238 0.24261949577979175 0.6570629388632913, 
78, 0011111100, 0011111100, 0.5508449964070753, 0.9180723724438337, 7.34451128460112e-05 0.0009515727015290089 0.0031168772037685906 0.016044438595297306 0.08056106719063544 0.2646442721700392 0.6346083270258844, 
79, 0011111100, 0011111100, 0.5530728932285824, 0.9217854530047371, 4.786291079010282e-05 0.00042678165060185244 0.002544464644323814 0.01340030518271458 0.07142525093272138 0.2736369202629453 0.6385184144159031, 
80, 0011111100, 0011111100, 0.5551511522678747, 0.9252491177093469, 0.00018510229947075956 0.0011458716937192564 0.0045137925370762454 0.013941145884886695 0.063058935411731 0.2556688428520702 0.6614863093210459, 
81, 0011111000, 0011111100, 0.5526229308152525, 0.9210355787672941, 0.0 0.0 0.0005314566478109359 0.01479410385725376 0.07247408318435304 0.2823302228645235 0.6298701334460587, 
82, 0011111100, 0011110100, 0.5496078418549237, 0.9160104173330657, 0.0002289161468957719 0.0014580080735132805 0.005752025341976547 0.016241355888267455 0.07783582017383144 0.26787014937229303 0.6306137250032224, 
83, 0011111100, 0011111100, 0.5511111998502677, 0.9185159666285166, 0.0 0.0007709869393521262 0.004446410378679434 0.016623831091911703 0.07617596307526811 0.26504020459115146 0.6369426039236372, 
84, 0011111100, 0001111100, 0.5527965389261248, 0.9213249625037285, 0.0004062529313407696 0.0008052562173065755 0.0025715681751698038 0.021004500161858126 0.07103020275576477 0.2502262476052687 0.6539559721532913, 
85, 0011111000, 0011111100, 0.5527603984923934, 0.9212647246296244, 0.00010536222919078099 0.0003616467559338751 0.00301127218650429 0.015823914784528 0.07145222602576701 0.2675499599163045 0.6416956181017716, 
86, 0011111100, 0011111100, 0.5545451284676061, 0.9242392022651883, 0.0 0.0 0.002762724644553349 0.014056525534590757 0.07199797665860055 0.25734835790968397 0.6538344152525714, 
87, 0011111100, 0001111100, 0.5494968004845473, 0.9158253219716279, 0.0 0.0 0.0014050839839979579 0.016418968075050576 0.07861689550731671 0.292937036994456 0.6106220154391787, 
88, 0011111100, 0011111000, 0.5496510317894544, 0.9160823788465869, 0.0 0.0 0.0021951895428016636 0.016687987636471554 0.07762214381298127 0.28941671821389436 0.6140779607938511, 
89, 0001111100, 0001101100, 0.551505396795537, 0.9191731523268712, 0.0 0.0006521060724314053 0.00305801079239147 0.015016223036047821 0.07035695030682533 0.2837059427852554 0.6272107670070486, 
90, 0011111100, 0011111000, 0.5520808728463089, 0.9201321082735608, 0.0003135699269877161 0.0015703104669455119 0.0037123211611400893 0.012040481184352107 0.07761687490260934 0.26326990045914506 0.6414765418988202, 
91, 0011111100, 0011111100, 0.5557804289306137, 0.926298075769032, 0.0 0.0 0.0014735333514273093 0.013839448169382098 0.05858875205501897 0.27762156336191424 0.6484767030622574, 
92, 0011101100, 0011111000, 0.5495128547203594, 0.915852072953339, 0.0 0.00023734277203134126 0.0035053523191163364 0.018974239003120907 0.08020012919520052 0.27235646374357997 0.6247264729669509, 
93, 0011111100, 0011111100, 0.5566524296786706, 0.9277513395105437, 0.0 0.0006382338783280054 0.0011664903107164559 0.010505540924632196 0.06729115569161892 0.2595358981450977 0.6608626810496068, 
94, 0001111000, 0011111100, 0.544445335122299, 0.9074062607633121, 0.0 0.0001204235558719862 0.002517950774411082 0.018771640475456684 0.09596927377048073 0.29663504557579196 0.5859856658479876, 
95, 0011111100, 0011111100, 0.5546524581942183, 0.9244180872169925, 5.285885940619877e-05 0.00038768146261271974 0.003981262142358081 0.021235967730247836 0.058700670472892603 0.2542016235225832 0.6614399358098995, 
96, 0011111100, 0011001100, 0.5501054742875481, 0.916839825708429, 1.4262464366640362e-06 0.0003606518592097645 0.004749041049771025 0.01588178274710127 0.0739677550473069 0.2825722064397555 0.6224671366104189, 
97, 0011111100, 0011111100, 0.5559430596487508, 0.9265689764712987, 8.354084860279446e-05 0.0005548012551568803 0.0027609428879214466 0.012169983385540994 0.05946837138377212 0.2708204253289544 0.6541419349100515, 
98, 0011111100, 0001111100, 0.5480132477551737, 0.913352721386958, 0.0 5.520415886243184e-05 0.0034621911203130936 0.016109160738343023 0.0774454480605876 0.3025405080664831 0.6003874878554107, 
99, 0011111100, 0011111100, 0.5473345847792798, 0.9122216615482184, 0.00015079934243951524 0.0008952810566369976 0.004549224461515432 0.025191606670660394 0.08238903780732211 0.2627390359001797 0.6240850147612458, 
100, 0001111100, 0011111100, 0.5508432900744105, 0.9180694302198207, 0.0 0.0 0.002201626595939057 0.017461641013933916 0.08568419679552602 0.2590235956644659 0.6356289399301351, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111100, 0011111100, 0.5536486649674633, 0.9227451461058253, 7.758122722296486e-05 0.00017862452580724443 0.004956896424008125 0.010811246825406922 0.07060579760596147 0.26869759198849824 0.644672261403095, 
2, 0001101100, 0011111000, 0.5474695728911465, 0.9124466098148405, 0.0 0.0003636014168302218 0.005017993205986608 0.013713153893058617 0.0859171005552336 0.29045669841321603 0.604531452515675, 
3, 0011111100, 0011111100, 0.5550224827760396, 0.9250348722836121, 9.760857595398312e-05 0.0024094795705585817 0.0023125457963563004 0.014706332523905902 0.06585732956776592 0.25207387709713563 0.6625428268683237, 
4, 0001111100, 0001111000, 0.5566582612039053, 0.9277610665636324, 0.00021713365903218583 0.0007097633490077654 0.0022277190782921084 0.011298643541574498 0.065057297611146 0.2556605797587893 0.6648288630021582, 
5, 0011111100, 0011111100, 0.5501833310622708, 0.9169694416736269, 0.0007042290766871116 0.0012410977759131363 0.0034127541778488243 0.017754443711665683 0.07970640170677269 0.2614253353586125 0.6357557381925001, 
6, 0011111100, 0011111100, 0.5507536966089629, 0.9179202120654746, 0.0 0.0 0.0006960434522783427 0.022843699304024915 0.08164867782970268 0.2578661002265592 0.6369454791874348, 
7, 0011111100, 0011111100, 0.5541218161324911, 0.9235337019794054, 0.0 0.00014006812554813566 0.0018391265078908168 0.01305372570509755 0.06938643149909987 0.272806901350771 0.6427737468115926, 
8, 0011111100, 0011111100, 0.5567144886683859, 0.9278547843764356, 0.0 8.662138129115103e-05 0.0020996053493379124 0.011553405526745617 0.06123944314363248 0.2669006625700768 0.6581202620289162, 
9, 0011111100, 0011111100, 0.5566178146409468, 0.9276937012834015, 0.0 0.0 0.0021166231124934267 0.016858338855546075 0.0673832903141439 0.24002970265469162 0.673612045063125, 
10, 0011111100, 0011111100, 0.5493597131667413, 0.915596972165967, 0.0 0.00021353002777939749 0.0018564378805504915 0.02335611224901708 0.07699108675882889 0.2738742550783895 0.6237085780054346, 
11, 0001111000, 0011111100, 0.5462297136931991, 0.9103803458198079, 0.0 0.001820126425040875 0.004900498124069911 0.014598961918370136 0.0941498337082503 0.2769187472880581 0.6076118325362108, 
12, 0011110000, 0011111100, 0.5517051287051113, 0.9195058270479729, 0.0 6.212887706679957e-05 0.0025030190284472133 0.021607328701223203 0.07038882076842459 0.2670426895725208 0.6383960130523173, 
13, 0011111100, 0001111100, 0.553203370055257, 0.9220029439457383, 0.0 0.00038601410927494365 0.0034083951368943845 0.012674434461028198 0.0741625120534274 0.2660703577416783 0.6432982864976967, 
14, 0011111100, 0011111100, 0.5522045115760967, 0.9203381356000995, 0.0 7.160595251842978e-05 0.0007829726821750401 0.01778842606475295 0.07665749672598063 0.26780099426189097 0.6368985043126819, 
15, 0011111100, 0011111100, 0.5530462652140054, 0.9217410497563869, 0.0 0.0005678550852548507 0.003068543177581032 0.016472520527066246 0.06563478447670704 0.2737531227904668 0.640503173942924, 
16, 0011111100, 0011111100, 0.552061744667668, 0.9201001443047745, 0.0005217465548670859 0.0016138914778543085 0.0046627918981440855 0.010781460926433423 0.0826760132977106 0.25185162048558113 0.6478924753594094, 
17, 0011111100, 0011111100, 0.5509376122841921, 0.918226700542618, 2.80350196204299e-05 0.0013197003369579356 0.002964806953307333 0.021845718546789936 0.07087519460753233 0.2647263122731163 0.6382402322626758, 
18, 0011111100, 0011110100, 0.5524841615707475, 0.9208043551721973, 2.4102997532799128e-05 0.0008922657819746647 0.0029811884619093646 0.014912296636100057 0.06861869476295802 0.2766688887898926 0.6359025625696325, 
19, 0010111100, 0011111100, 0.5563076818492884, 0.9271768163250429, 0.0 0.0 0.0008609943900041919 0.013971764863420305 0.0705967159167796 0.2503863980659049 0.6641841267638909, 
20, 0011111000, 0011111000, 0.552969722930632, 0.9216135909839182, 0.0 0.0003875369478423254 0.0037082204858743147 0.015121863084145053 0.07040150346635386 0.26737929122863907 0.6430015847871453, 
21, 0011111100, 0011110100, 0.5505543037769541, 0.9175878389329339, 0.0 0.00025241391293707343 0.0024177487328900893 0.012531746901194319 0.08339609181353352 0.2791524775755004 0.6222495210639447, 
22, 0011111100, 0011110000, 0.5490426574217896, 0.9150685660006466, 0.00011496026428131829 0.00013628747388340178 0.0040519690308009155 0.014988281671298436 0.08537465618283015 0.2762953715382567 0.6190384738386492, 
23, 0011111100, 0011111000, 0.5502679091811463, 0.917110646948473, 9.307956351876257e-05 0.0012013519309219574 0.002358238514891295 0.018058370895943598 0.07549362300944808 0.276175568507148 0.6266197675781283, 
24, 0011111100, 0011111100, 0.5550707176496089, 0.925115102914772, 1.7403688696395782e-05 0.0012536251264255386 0.0018659380089565967 0.0162519413297444 0.0706551903750543 0.24540687797189348 0.6645490234992293, 
25, 0011111000, 0011111100, 0.5472357668534229, 0.9120568466200973, 0.0 0.001020906082118125 0.002115976317750868 0.01978052729812382 0.08772378241977323 0.2793013378639039 0.6100574700183301, 
26, 0011111100, 0011001100, 0.5471304256539651, 0.9118814246669931, 0.0012941186224668649 0.001432233594929519 0.003017765106266254 0.02502106843602923 0.08147199740493805 0.2637073117455642 0.6240555050898059, 
27, 0011111100, 0011111100, 0.5504391984157483, 0.9173960665749988, 0.0 0.00010542352810944829 0.0015266479325679084 0.015983368745363793 0.07631075565343867 0.28841827363621925 0.617655530504301, 
28, 0011111100, 0011111100, 0.5505329304224899, 0.9175521870145729, 0.0003618947845278467 0.0010630361013315973 0.007301653595345743 0.020943703311655605 0.07092213165605973 0.25331834107026907 0.6460892394808103, 
29, 0011110000, 0011111100, 0.5534979279960072, 0.9224938164513676, 0.0005524104786941551 0.0002726984599550565 0.0012745438718376272 0.015348327241004916 0.06567497696593744 0.27786603497761353 0.6390110080049574, 
30, 0011111000, 0011111100, 0.5509130669945647, 0.9181857542378988, 0.0 0.000661500006032217 0.003223551538389211 0.01650703845936413 0.08095301040582925 0.2632566321991381 0.6353982673912472, 
31, 0001111100, 0011111100, 0.5542024993431303, 0.9236681943165167, 8.003788326077517e-05 0.0002947290241128135 0.0037293206726876182 0.01768307519443804 0.06225803033580043 0.2635543927351058 0.6524004141545946, 
32, 0011111100, 0011111100, 0.555387084040442, 0.9256424886526309, 0.0 0.0 0.0022452655450117018 0.01446574000996488 0.06384187976547859 0.26608302634331565 0.6533640883362292, 
33, 0011111000, 0011111100, 0.5500798074446995, 0.9167969760097919, 0.0 0.0001785512502698671 0.004301735776946899 0.02034497811199401 0.07431562877931018 0.27145225268750833 0.6294068533939706, 
34, 0011111100, 0011111100, 0.5529688302594024, 0.9216120089514248, 0.0004808780153267156 0.0003510487169407095 0.002608741487950739 0.01247635594606845 0.07306864116563141 0.27168611849351665 0.6393282161745653, 
35, 0011111100, 0001111100, 0.5549380895460616, 0.9248941690770035, 0.0 0.0006834571594830353 0.0032956083879054584 0.014182989728861685 0.0684742519462025 0.25453779310995184 0.6588258996675955, 
36, 0001110000, 0011111100, 0.5518641433484092, 0.9197709048472492, 0.0 0.00023625907121573172 0.0026371918034884755 0.011274016655720354 0.07801123269755654 0.2797999929841981 0.6280413067878208, 
37, 0011111100, 0011111000, 0.5473351353930203, 0.9122226825971863, 0.00027181891949667103 0.0011140794563046948 0.002785843502207398 0.01968346425074859 0.08912777856540545 0.27101326972649126 0.6160037455793459, 
38, 0011111100, 0010110000, 0.5523389676526543, 0.9205622848680948, 9.967050205395334e-05 0.0009283430885741256 0.004334780709086088 0.015104995662643854 0.06296568470272215 0.2828010731065164 0.6337654522284035, 
39, 0011101100, 0001111100, 0.5538084881446477, 0.9230114379441159, 0.0003169130576495329 0.0002783865220445678 0.00292133981810249 0.018525830295769118 0.06259185062921456 0.26619140996103785 0.6491742697161819, 
40, 0011101100, 0011111100, 0.5521243291910147, 0.920204531851226, 0.0 0.0004188292850690228 0.0023769056216641263 0.013874367808272057 0.07062855197264656 0.28429083261053356 0.6284105127018147, 
41, 0011111000, 0011111100, 0.5533135576075242, 0.9221866287524112, 0.0 0.0 0.002309875082396382 0.015014199340248164 0.07316240656352967 0.26627331600814313 0.6432402030056826, 
