run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111000, 0011111100, 0.5456480379982637, 0.9094065015270684, 5.7663584801299224e-05 0.0009277181864780896 0.004537869256919411 0.018753076755610765 0.09128173933076285 0.2816022324403556 0.6028397004450721, 
12, 0011111100, 0011111100, 0.5422172281056258, 0.9036884019804231, 0.00021464236810417046 0.0005279924919944327 0.004015446447633035 0.023950561404499828 0.09986879802936079 0.28629070538611123 0.5851318538722964, 
13, 0011111100, 0011111100, 0.540771064522969, 0.9012784309607235, 0.00017255372664612672 0.0007929640474844138 0.005571928419026347 0.0237356283670694 0.09538545114591312 0.3030637705692208 0.5712777037246397, 
14, 0001111000, 0011111100, 0.5439334184083701, 0.9065488016456393, 0.00028244092785392484 0.0011742665513644899 0.004534803293983879 0.02273654972890737 0.09016100404603046 0.28647034134749927 0.5946405941043605, 
15, 0011111100, 0001110000, 0.5447503214106647, 0.9079100132348426, 0.00011504433815724792 0.0013699172384455587 0.004984940870363038 0.02374810911503604 0.09216930025547371 0.2694773770322659 0.6081353111502585, 
16, 0011111100, 0001111100, 0.5461358488668764, 0.9102195145675906, 0.00011569415634352535 0.0009338701205732424 0.0037751490676301005 0.020306906899190347 0.08933161829965044 0.27863484348613643 0.6069019179704759, 
17, 0001111100, 0011111100, 0.5449511889953732, 0.9082450863116426, 0.0 0.00028195118012825645 0.004664065752719926 0.022146469574176066 0.0884321208704583 0.2871598127551785 0.5973155798673391, 
18, 0011111100, 0011111100, 0.5443985351524222, 0.9073238999186769, 4.851058047720364e-05 0.000561410523043917 0.004235670533708933 0.02429713054449462 0.08693206785817495 0.28926027490518624 0.5946649350549141, 
19, 0011111100, 0011111100, 0.5415307485119606, 0.9025444835797815, 0.0006908852882828314 0.0006402261624451762 0.0044589027714736435 0.02036993748081913 0.09681577606027869 0.3048096803304792 0.5722145919062213, 
20, 0011111100, 0001111100, 0.5481379307736227, 0.9135563716758603, 9.684670169671376e-05 0.0004352899651355402 0.0031022993231612653 0.021231184316375943 0.07928650313882676 0.2812284833895536 0.6146193931652502, 
21, 0011111100, 0011101100, 0.544090641128601, 0.9068109230076667, 0.0 0.00014983134342698822 0.004120956019386145 0.02587534375699556 0.09178245067090418 0.2807105485465249 0.5973608696627623, 
22, 0011111100, 0011111100, 0.5421730546805466, 0.9036149298668272, 0.00017448884215933935 0.0003092929651517811 0.0045198262925636905 0.024980619179617723 0.09104154177078212 0.3006127766696502 0.5783614542800751, 
23, 0011111100, 0011111000, 0.5431952222400896, 0.9053187530753757, 9.688979262908299e-05 0.0009339429320905746 0.004419789275205256 0.02068715173833519 0.10190524939449624 0.2792853170266995 0.5926716598405442, 
24, 0011111100, 0011111100, 0.5450555524394634, 0.9084189601344616, 0.0001490435274303243 0.0005824408699375959 0.004792385283641882 0.02372641496265138 0.08679422602468571 0.2817425356070683 0.6022129537245848, 
25, 0011111100, 0001100100, 0.5426950545883605, 0.904484806407315, 4.467717360740616e-05 0.0009050216709672308 0.005980963398857682 0.02737073838358487 0.09178589103840609 0.2786901393366322 0.5952225689979445, 
26, 0011111100, 0011111100, 0.5434419790824642, 0.9057298146502716, 0.0005643706886026937 0.0024385010954986615 0.006898028378689978 0.023080363082445623 0.08191794353742492 0.2893732926523147 0.5957275005650233, 
27, 0001111000, 0011111100, 0.5432984878842042, 0.9054907273686411, 0.00016548218852352527 0.0012394737346231794 0.0052137264718040395 0.024608586668085373 0.08853767489963014 0.2881093582931638 0.59212569774417, 
28, 0011111100, 0011111100, 0.5449104728668599, 0.9081771305561581, 0.0004555851142803473 0.0014312054962454805 0.0037141909282732075 0.02195907649842106 0.08698505821240597 0.2863435688629744 0.5991113148873997, 
29, 0011011100, 0011110100, 0.5445846008797463, 0.907633995616609, 4.5536524925384375e-05 0.00047870569819976 0.004770583447878892 0.02109845190755518 0.09263857098810288 0.28387444716940924 0.5970937042639287, 
30, 0011111100, 0011111100, 0.5422625390031871, 0.9037639876950148, 3.6745938236259275e-05 0.000494388817971519 0.003606637769188057 0.022833704989311837 0.09607149823667936 0.2996529915925892 0.5773040326560238, 
31, 0011110000, 0011111100, 0.5413197745828741, 0.9021929391551824, 9.540978879372278e-05 0.0011546049248254175 0.006624443601320318 0.027133086499439848 0.09209306109598607 0.28841372561644313 0.5844856684731915, 
32, 0011111100, 0011111100, 0.540549462033811, 0.9009088195276417, 0.0002095375638693287 0.0010057537383789958 0.004270258682722435 0.023965241594331388 0.09619722972253388 0.30688986980008726 0.5674621088980767, 
33, 0011111100, 0011111100, 0.5442790919376979, 0.9071248044162004, 0.0001862387153177034 0.0006169297209429953 0.006032653969400588 0.025965284367478567 0.08858085853389407 0.27386090655835127 0.6047571281346148, 
34, 0011111100, 0001111100, 0.5455304919913538, 0.9092106459466348, 0.00018857774947001819 0.0014435578685471485 0.004407412309314835 0.021437355515334815 0.08562988589419367 0.28318538090898365 0.6037078297541558, 
35, 0011111000, 0011111100, 0.5457537117126484, 0.9095825830787241, 0.0004284924631651384 0.0011277776761882076 0.002859684855257082 0.020354963682800382 0.08804957130446002 0.2856918852893738 0.6014876247287554, 
36, 0000111100, 0010111100, 0.5419276554266442, 0.9032057838188221, 0.0003578220462866837 0.0007333860865052753 0.003982327269197529 0.023311672956770602 0.09771696427402293 0.2936531778816733 0.5802446494855438, 
37, 0001111000, 0001111100, 0.5414662274707112, 0.9024368316416072, 0.00045457057839397866 0.0017373030932946998 0.0051296747430063655 0.026836954662368386 0.09605893882967358 0.2808176305950417 0.5889649274982214, 
38, 0011111100, 0011111100, 0.5447979323277057, 0.9079895981788579, 0.00016366773236921854 0.001714291953324129 0.006104019725941639 0.02136405550782667 0.08704738142794187 0.27990593648288664 0.6037006471697097, 
39, 0011111100, 0011110100, 0.5453830302855329, 0.9089648424043478, 0.00010045262202444529 0.0010116161923449947 0.003987746476621564 0.0210049676170322 0.08510726908954003 0.2913697219433788 0.597418226059058, 
40, 0011111100, 0011111100, 0.5431434338336878, 0.9052321205007816, 0.00039111176049998826 0.0007683243991672283 0.005286320702559752 0.022050169400446525 0.09126817267430282 0.2925868480762898 0.5876490529867339, 
41, 0011111100, 0011111100, 0.5455400342788818, 0.9092265926314165, 0.0001642913006481528 0.0006812196264940073 0.003185855165549367 0.023444837367174027 0.08890126202707818 0.27936814145726613 0.6042543930557901, 
42, 0001111000, 0011111000, 0.5431804968210339, 0.9052941526026803, 0.0004053205024616207 0.0010031249107194514 0.005203094777457422 0.02313506444282794 0.09151078029775234 0.2875484037817326 0.5911942112870486, 
43, 0011111000, 0001111100, 0.5426328051288797, 0.9043810778679137, 0.0002997802831528034 0.0005470051900560639 0.005116676865788403 0.026414886267330566 0.09208922156054036 0.28529001575709456 0.5902424140760373, 
44, 0011111100, 0011111000, 0.5422253600942181, 0.9037021261007941, 2.290337792146773e-05 0.0007955160415624082 0.0038336633985022487 0.024111003599863488 0.08968822655927139 0.30662812540775114 0.5749205616151277, 
45, 0011111100, 0011111100, 0.544288580384922, 0.9071404189013325, 1.1986704530602408e-05 0.0007811741372531439 0.004366630352594152 0.018934312051087296 0.09403260923080724 0.2908450196533027 0.5910282678704248, 
46, 0011111100, 0010111100, 0.543152520730238, 0.9052472884949858, 0.00011586335239217394 0.00048425878663231305 0.0036636279079328136 0.022845508891544596 0.09526817390372334 0.2916724088687589 0.5859501582890159, 
47, 0011111100, 0011111100, 0.5448226512361597, 0.9080304649237964, 0.0001024740339716843 0.0007540100125724928 0.0038136195952595056 0.0222386324961492 0.08679254932505559 0.29187684167093275 0.5944218728660587, 
48, 0001111100, 0011111100, 0.5466068164082664, 0.9110042675001946, 0.0 0.0004943657084249314 0.004355521058675183 0.018303884966092285 0.08747704981420865 0.2842147276953125 0.6051544507572865, 
49, 0011111100, 0011111100, 0.5448902617266157, 0.9081437317254731, 0.0001306803259979827 0.000610734311178582 0.004423539453645263 0.020708431097172908 0.08501790677901488 0.297444591471151 0.5916641165618394, 
50, 0011111100, 0011111100, 0.5455413878286108, 0.9092287625695795, 0.00021215543354681559 0.0010602799081109817 0.004412219935151026 0.022266635530153442 0.08487631934360906 0.2838516674224042 0.6033207224270244, 
51, 0011111100, 0011111100, 0.5404887430875107, 0.9008077219877122, 0.00019420049047878807 0.0015606325103679724 0.005443167214680406 0.026186263806079628 0.09674952603634422 0.29235479022936534 0.5775114197126836, 
52, 0011111100, 0011111100, 0.5454860913065807, 0.9091364746040681, 5.289046984411421e-05 0.0007113807082931342 0.004359128991320569 0.019927375575729444 0.08735046193153259 0.28938733945952594 0.5982114228637543, 
53, 0011110000, 0011111100, 0.5402174621842698, 0.9003554338407992, 1.9454577342300185e-05 0.0004765762533439163 0.0056791590886651165 0.027047766602343686 0.09659513926768755 0.2983175735273642 0.5718643306832533, 
54, 0011111100, 0011111100, 0.5446175738115809, 0.9076891971311805, 0.0002487879019530046 0.0007650101508806716 0.004418723485698309 0.021741929246744732 0.09049365046427388 0.2846590564352212 0.5976728423152281, 
55, 0011111100, 0011111000, 0.5469460173322921, 0.9115695834993561, 7.138176383449208e-05 0.000309576676074717 0.004245800833160735 0.02195148129931126 0.08623905079906205 0.27329057621178215 0.6138921324167745, 
56, 0011111100, 0011111100, 0.5426511530287648, 0.904411923880936, 0.00012438527470883868 0.00014368961403494787 0.004024351404429649 0.027534680428467354 0.09019529832187811 0.2929716534490794 0.5850059415074016, 
57, 0001001100, 0011111000, 0.5411309293486107, 0.9018777673159948, 0.00021076650365159624 0.0011261600669707286 0.006646118139331539 0.023826146008323133 0.09507191823741752 0.2936312496901372 0.5794876413541683, 
58, 0011111100, 0000111100, 0.5462580481506384, 0.9104230286206741, 0.0003475875382424536 0.0008804663372379186 0.00553024679048707 0.018806469758934546 0.08457069625724485 0.2832921824070688 0.6065723509107843, 
59, 0011111100, 0011111100, 0.5438851199053105, 0.9064682957552807, 0.00026734391500546817 0.0007198353361335538 0.004496253997999628 0.023299316945901274 0.09281591203274257 0.28247219440242705 0.5959291433697904, 
60, 0011111100, 0011111000, 0.5437795909143198, 0.9062924593847878, 3.7411787133784515e-05 0.00034253092182272955 0.004139205553483576 0.023232657478103935 0.10059415720005356 0.27286500931100366 0.5987890277483987, 
61, 0011111100, 0001111100, 0.5470925733539487, 0.9118141124943677, 0.00017546075010322387 0.0001353082447380395 0.005178669743796895 0.021241147975391707 0.08545454160037709 0.27203881320736634 0.6157760584782267, 
62, 0011111000, 0011111000, 0.5465211325936135, 0.9108615144444389, 3.279689835627873e-05 0.0005892344419772 0.0037813627105353627 0.022913850398878943 0.0845323900552366 0.27875617758409177 0.6093941879109238, 
63, 0011111000, 0011110000, 0.5400083122126629, 0.9000069743476149, 0.0003122709866105374 0.001377492436779787 0.0069496164738387855 0.02725377510700693 0.09500603809366247 0.29162519840704765 0.5774756084950539, 
64, 0001111100, 0011111000, 0.5436298172122884, 0.9060427112343694, 0.00012940924601158215 0.0008896373755652279 0.005491392511564993 0.02419512560693622 0.09078139617285075 0.28240535102711767 0.5961076880599535, 
65, 0011111100, 0011111000, 0.5436752034073085, 0.906118474193026, 0.00016628157979407303 0.0006195012119999741 0.005836340392987465 0.02116206254819645 0.09047486554788557 0.2914126789907691 0.5903282697283674, 
66, 0000111100, 0011111000, 0.5410414549867022, 0.9017288203619018, 2.359084887784861e-05 0.0006475249606188102 0.004508421265807463 0.027147502178814415 0.10234028925763003 0.2820911378172949 0.5832415336709565, 
67, 0011110000, 0000111100, 0.5441240275466436, 0.906866430600252, 0.00014871753919317606 0.0002261841688299179 0.003565935784574846 0.0218769772095475 0.09177358796987689 0.2933363396124842 0.5890722577154934, 
68, 0010111000, 0011111100, 0.5383915408003597, 0.8973125005366963, 0.0004066149243312222 0.001566888497869083 0.008237411973120314 0.029368963150552006 0.0963019852828213 0.292190356834709 0.5719277793365971, 
69, 0011111100, 0010111100, 0.5435742914350261, 0.9059502400044186, 0.00027189059083562516 0.000846869387336061 0.004803205182943984 0.021840355451302938 0.09094984210304027 0.29179929820002976 0.5894885390845113, 
70, 0011111100, 0011111100, 0.5419216984813918, 0.90319591582454, 0.00031136945502521025 0.001551242402779403 0.005157891949373263 0.023995629646595715 0.0934645379110244 0.29165254374938315 0.5838667848858189, 
71, 0011111100, 0011111000, 0.5451306427826553, 0.9085441234184696, 0.0 0.00020960336129637698 0.00444811036960975 0.02498909858106894 0.08427871660664032 0.2863700722477745 0.5997043988336102, 
72, 0011111000, 0011111100, 0.5436136368104522, 0.9060156508555078, 0.00033892827840446713 0.0009780085140056658 0.004931782138410998 0.0256239991095467 0.08644045017513753 0.2875024563939387 0.5941843753905559, 
73, 0011111100, 0011111100, 0.54239045143851, 0.9039772872669588, 7.398855978597132e-05 0.0006336813997551159 0.005123087240431003 0.022953290851774444 0.1006703098108969 0.28183109690191555 0.588714545235441, 
74, 0011111100, 0011111100, 0.5461915245544477, 0.9103123676765708, 0.00014506791109783308 0.0007612788625177315 0.004884789920789528 0.020482514500793043 0.08064737346925623 0.29116754203735146 0.6019114332981942, 
75, 0011111100, 0010111100, 0.5404685796610129, 0.9007740936182564, 0.00017991961168182746 0.001110987785424849 0.004874325314698556 0.023753144725593277 0.09737692463593724 0.30321039698579805 0.5694943009408662, 
76, 0011111100, 0011111100, 0.5440806859706274, 0.9067942103109979, 0.0 0.00027588956515762065 0.0043399335415459156 0.020555621589925806 0.09465053117877126 0.28952762901472046 0.590650395109879, 
77, 0011110000, 0011111000, 0.5449236061908975, 0.9081989678852929, 0.00014276575970706483 0.0004414774570023445 0.0037878495569934555 0.02139577328442059 0.09216597525997595 0.28407154224380143 0.5979946164380991, 
78, 0000111100, 0000111100, 0.5431398543419115, 0.9052262239388905, 0.0001343712684146563 0.0011845767870718807 0.005620532597906599 0.02570092701768107 0.09443365826810676 0.2734613168399266 0.5994646172208924, 
79, 0011111100, 0011111100, 0.54374212032889, 0.9062299859663173, 2.979042374031884e-05 0.000802186316390449 0.005919739733190075 0.02464177265287638 0.08567551559458292 0.2894751019971467 0.5934558932820732, 
80, 0011111000, 0001111100, 0.5431267897738491, 0.9052046489967237, 0.0002779085633122353 0.0010890061206364347 0.005226314576658865 0.025778401247613814 0.0871240135016198 0.289171134983885 0.5913332210062738, 
81, 0001111100, 0011111100, 0.542340426951622, 0.9038938551268622, 7.970795852059409e-05 0.0009589145147896095 0.00705285210675205 0.026483241895818344 0.09062527822286545 0.282452358353561 0.5923476469476929, 
82, 0011111100, 0001111100, 0.5444951316366888, 0.9074849942689638, 0.00048789066729181576 0.0015237480099357034 0.004857367666800499 0.023928560894878746 0.08591764768588539 0.28149350160917963 0.6017912834660282, 
83, 0011111100, 0010111100, 0.5428695966776493, 0.9047758727988092, 3.1926145718750494e-05 0.00036248620352095077 0.004327765951983545 0.023294018029336522 0.09119441876124484 0.29975881989679354 0.5810305650114018, 
84, 0011111100, 0000111000, 0.5454966067862612, 0.9091540422070802, 0.0003580519483157566 0.0013638259239814909 0.006205410637307642 0.02362575274357039 0.08198676679842708 0.27643587107092193 0.6100243208774757, 
85, 0011111000, 0011101100, 0.5438204361672317, 0.9063603248014767, 4.994304480779738e-06 0.00044270254774042534 0.004179449924825032 0.02345642074396819 0.08928398952986832 0.29393953163461123 0.588692911314506, 
86, 0011111100, 0011110100, 0.5432105340639425, 0.9053440390878583, 5.9000306396597903e-05 0.0007470447523657126 0.0049821172480101735 0.02138762541177404 0.09287165426312934 0.29401188611902 0.5859406718993041, 
87, 0000111100, 0011111100, 0.5461095354593273, 0.9101756732127702, 0.0 0.000712154506926948 0.0037638865277432186 0.021841831249651687 0.08719542267587532 0.28041330297706557 0.6060734020627373, 
88, 0000111100, 0010011100, 0.5424824153235638, 0.9041302126697723, 0.00017985729921610581 0.0013859337633632051 0.004649129213940165 0.024187470888339647 0.0958713449421282 0.28430829196421803 0.5894179719287946, 
89, 0011111100, 0011111100, 0.5453422961611669, 0.9088968328400232, 4.528226832094646e-05 0.0008982968512745697 0.00369215740066303 0.01921019784828112 0.07937756619587799 0.31070146955431177 0.5860750298812706, 
90, 0001111100, 0011111100, 0.5443300561746921, 0.9072097623329605, 0.0 0.00013862148880634277 0.005792999601803922 0.026132643772015164 0.09198850497019002 0.27050137889456427 0.6054458512726203, 
91, 0011111100, 0011111100, 0.5412304677738997, 0.9020439043896025, 0.00016162553823505127 0.0008592632963189056 0.005835873761200737 0.02434606997012887 0.10077988561592112 0.2845290277643484 0.583488254053847, 
92, 0011111100, 0011111100, 0.5379939037676327, 0.8966496636362967, 0.0002235818236160562 0.0010408725015572705 0.006310008658129668 0.028474353490137376 0.10359402420740012 0.2957050212150057 0.5646521381041538, 
93, 0011111100, 0011111100, 0.5434420221391698, 0.9057298075346448, 0.00043560894816794204 0.0012330988796356089 0.005072734413649897 0.02406790462680798 0.09346648172744285 0.2774143917150355 0.5983097796892601, 
94, 0011111100, 0011110100, 0.5457150592777108, 0.9095181860575325, 0.00011747372955370516 0.0002579451418589836 0.0028033396213272264 0.021264841394624857 0.08963543791533349 0.286617557068337 0.5993034051289647, 
95, 0011111100, 0011111100, 0.5454029322196597, 0.9089980471831789, 0.00023720029469172157 0.0007622423462796778 0.004394286234859923 0.020005351018918295 0.08801751271995827 0.2871490799652667 0.5994343274200253, 
96, 0011111100, 0000111100, 0.540215042424321, 0.9003513663713932, 0.0003524606887419016 0.0010683816664553104 0.007727526853318727 0.024157108443913593 0.09541470317956947 0.29622429020275826 0.5750555289652426, 
97, 0011111100, 0011111100, 0.5430493590576139, 0.9050755338833382, 9.954710887046086e-06 0.0005249529681869915 0.00430471917582448 0.02341906810029413 0.09916773776592909 0.28105074705767524 0.591522820221203, 
98, 0011111100, 0000111100, 0.5433182107216785, 0.9055235220409145, 0.000198808464953502 0.0005706672425026836 0.00525859790178741 0.02242911732935292 0.09212589246889608 0.2902391522192782 0.5891777643732292, 
99, 0011111000, 0011111100, 0.5432259085248229, 0.9053693899877168, 3.865443641184341e-05 0.0007238928535576802 0.0048774741148684625 0.024723709527176167 0.09332326125300627 0.2836047216404249 0.5927082861745546, 
100, 0011111000, 0011111100, 0.5398799411262664, 0.8997932485021027, 5.2971493432067685e-05 0.0007337357726598069 0.004123219847184164 0.02546401931377527 0.09689965675388221 0.3105697503256658 0.5621566464934008, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5466606625781284, 0.9110941713517458, 2.729554755029224e-05 0.0008000035371553897 0.005367454169233501 0.020322909880820982 0.08208936140745283 0.28265391178414456 0.6087390636736425, 
2, 0011111100, 0011111000, 0.5413834772827101, 0.9022990365588737, 0.00013937415891465685 0.0007904928741198778 0.0045886111224675745 0.025652066524537526 0.0973516638839094 0.2914030994913692 0.5800746919446818, 
3, 0000011100, 0011111100, 0.5412663842476072, 0.9021036569700562, 0.0006077327917041096 0.0015263725033887367 0.0053719003702277154 0.02228718374261562 0.09800668153939684 0.2917372831249423 0.5804628459277247, 
4, 0011111000, 0011111100, 0.5468656025561051, 0.9114357810835778, 1.6877175098203475e-05 0.0005481009110626187 0.003472931223220603 0.020753403433725785 0.08483222080022441 0.28272716909812207 0.6076492973585463, 
5, 0011111100, 0011111100, 0.5376755067804296, 0.896118948760539, 0.0002921898204346214 0.00064614185831082 0.007803660955493662 0.02624151556421843 0.10526160547684552 0.29784005775428346 0.5619148285704135, 
6, 0011111100, 0001110000, 0.5448379272884555, 0.9080562695531476, 0.00039568008778325856 0.0011509425887921948 0.003958017712097416 0.02331837039987464 0.08424001491873814 0.2892663773249643 0.59767059696775, 
7, 0011110000, 0011111100, 0.5434853124932827, 0.9058018613869623, 0.00016697129308291842 0.0012018641991540326 0.0058981566212633636 0.025260875954371133 0.0887974031228167 0.28120762233015917 0.5974671064791528, 
8, 0001111100, 0000111100, 0.5428305095539643, 0.9047105190127681, 0.0003647591241263775 0.0015981519194167566 0.005565855822737441 0.025361681431017198 0.09252310051535848 0.2781629029668305 0.5964235482205132, 
9, 0001110100, 0011111100, 0.5453075100071323, 0.9088389101866344, 0.00014702239283382535 0.0008766291396366591 0.004469204605292368 0.01867452480142064 0.09126500995255506 0.28527084609446607 0.5992967630137954, 
10, 0011110000, 0011111100, 0.5440344467118734, 0.9067171719359355, 0.0 0.0004326059678307947 0.003591185585902392 0.02314114162875451 0.09214334312689307 0.289459085061574 0.5912326386290452, 
11, 0011111100, 0011110000, 0.5449790774101316, 0.9082916698226516, 5.200837454080581e-05 0.0004904874131208374 0.004300401664063348 0.024492725618058816 0.08629764059911971 0.2842104290425711 0.6001563072885254, 
12, 0001111100, 0011111100, 0.5430801818105245, 0.9051267460176465, 0.00013175941248621257 0.0012587876629584459 0.005591385844185523 0.022468454469178868 0.09347158288886141 0.2854409565424096 0.59163707317992, 
13, 0011111100, 0011111100, 0.5451303459743945, 0.9085434901208588, 0.0001779315348277773 0.0005363378587801115 0.004319957614128554 0.020063930391944002 0.09327362002448455 0.28097091909066524 0.6006573034851697, 
14, 0011111100, 0011111100, 0.544613282100319, 0.9076817469357376, 1.855203445826258e-05 0.0006877233920493579 0.005069835238285667 0.02086945517961309 0.09146996434739899 0.28453195403179754 0.5973525157763971, 
15, 0001110000, 0011111100, 0.5428853838793912, 0.9048022812416516, 0.0005055475596034668 0.001416354564926837 0.0052170973269478164 0.02406097210715978 0.09074991344091098 0.2865201218567421 0.591529993143709, 
16, 0001111100, 0011111100, 0.5461992010074881, 0.9103250071662585, 0.0 0.0008831578665224426 0.005809909087649317 0.02019652693462023 0.08242131785920367 0.28496231479697165 0.6057267734550327, 
17, 0011111100, 0011111100, 0.5412451326347502, 0.9020684055411817, 0.00029339488786220546 0.0005152818846850062 0.005363532656178515 0.025613758660762796 0.09805182365027847 0.2888537340947515 0.5813084741654815, 
18, 0011111100, 0011111100, 0.5414699219983622, 0.9024430327154987, 0.00014248388550372349 0.001133890609340696 0.0039787760360733915 0.027041316303424903 0.10443066216047664 0.27291706997175996 0.5903558010334207, 
19, 0011111100, 0011111000, 0.5451767778927068, 0.9086213277098946, 0.00015179710432540802 0.0009639196048930002 0.00495520410140227 0.02042063542367878 0.08473897018380903 0.29198099004595107 0.5967884835359405, 
20, 0011111100, 0000111100, 0.5448913016632163, 0.9081452111479534, 9.975911734796704e-05 0.0005415130467786107 0.004683315230472116 0.02134378078528008 0.0872240362365382 0.29060993742349306 0.59549765816009, 
21, 0001111100, 0011111100, 0.5447163097149988, 0.9078536027840641, 0.00018707866104055015 0.0011633937674596054 0.004743616107731674 0.021717179011975923 0.08855459858630935 0.28470374385259956 0.5989303900128834, 
22, 0011111000, 0001111100, 0.5454793658947017, 0.9091251506529462, 0.00016799494113416897 0.0019939129044453654 0.0050291287024069676 0.020227330941615888 0.08180750008178121 0.2898580541152532 0.6009160783133632, 
23, 0011111100, 0011111100, 0.5448970765216897, 0.9081546962104096, 0.0001592973705598286 0.0015618358541482685 0.005341254208899433 0.022589103723731917 0.0896430473853219 0.2738884364660053 0.6068170249913333, 
24, 0011010100, 0011111100, 0.5434709460491914, 0.90577786771259, 7.890562400045849e-05 0.0013607876743699564 0.005516423722423154 0.023910659713293737 0.09275804792552189 0.2787416517279898 0.5976335236124011, 
25, 0011111100, 0000111100, 0.549222314258257, 0.915363494485783, 0.0 0.00018715425889809925 0.0034065904181269516 0.01987692205510146 0.08395087523499455 0.26572438348301036 0.6268540745498685, 
26, 0011111000, 0011000100, 0.543380264913465, 0.905627018255121, 0.0002173746014169284 0.0008969930806134427 0.00401771893160556 0.021992004817747515 0.09512327401145 0.28815523925514047 0.589597395302026, 
27, 0011111100, 0011111100, 0.5443479792840984, 0.9072398204221166, 0.00016290705985438255 0.001767267125324408 0.005254431786253949 0.020356743782732167 0.09080424894466195 0.2830508430990156 0.5986035582021575, 
28, 0011111100, 0011111100, 0.5403500158440565, 0.9005766064453601, 0.00042215156283497806 0.0012358267764145561 0.004679276008148887 0.025313243492763725 0.10253349251871742 0.2881044985204356 0.5777115111206848, 
29, 0011111100, 0001111100, 0.5437675867861204, 0.9062723418336127, 0.0004490263818207808 0.001786355116843212 0.0059630389646474725 0.023542934343442602 0.08414245704811309 0.2879741421380393 0.5961420460070935, 
30, 0011111100, 0011111100, 0.5432018270090351, 0.9053292412372574, 0.0005060400230227411 0.0003855709365856221 0.005024137242307705 0.0234739645842851 0.08794722891125857 0.2966475572107877 0.5860155010917526, 
31, 0011111100, 0011111100, 0.5406962625062701, 0.9011536190803622, 0.0003689865427173603 0.00171539549696824 0.005444893457596273 0.028017283788939314 0.09494999070533765 0.28655598216880274 0.5829474678396385, 
32, 0010111100, 0011111100, 0.5374291643326929, 0.8957082642591878, 0.0007561135824486896 0.0021736238195498355 0.009561230788356412 0.027794471726415016 0.10173634088751485 0.28524459374473116 0.5727336254509842, 
33, 0011011100, 0011111100, 0.5436279250565224, 0.9060394645684425, 9.685619870475359e-05 0.0006486863534322238 0.004325554310821611 0.024157755285255933 0.09567560298633969 0.2788119545582224 0.5962835903072234, 
34, 0001111100, 0011111100, 0.5396368440900325, 0.899387821624507, 0.0003328171831232735 0.001038704968488674 0.005766790715592131 0.02560923313222507 0.09880852638663438 0.2989707272794619 0.5694732003344747, 
35, 0011111100, 0011111100, 0.5460818574683347, 0.9101295247590004, 0.00020446334391060328 0.0005271969704890819 0.0035092653382525377 0.016512883706450286 0.08867489029430409 0.2944345934691196 0.5961367068774738, 
36, 0011111100, 0011111100, 0.5470793508397673, 0.9117921114086228, 0.0002511730971156273 0.0004532922585829524 0.0047478676596480794 0.019011448149890725 0.08294646914183394 0.2835550783007219 0.6090346713922067, 
