run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 011100, 0.808711693390875, 0.808711693390875, 0.0 0.002132383717422581 0.013044892623923639 0.07202521625065957 0.2278257471485018 0.4131612075229599 0.27181055273653254, 
21, 111111, 111111, 0.8089867595329961, 0.8089867595329961, 7.243673831658704e-05 0.00108180054804296 0.013744781808729763 0.07591127709804381 0.22933804467106475 0.3988467717607289 0.2810048873750732, 
22, 111111, 111111, 0.810611927607579, 0.810611927607579, 2.0660033611484935e-05 0.0016972023330826848 0.014292362732715749 0.07278590407468977 0.22782911061784097 0.3965330780968293 0.28684168211122996, 
23, 111111, 111111, 0.8123297479886088, 0.8123297479886088, 0.0 0.001425962087818377 0.010870265564761042 0.07286050732374293 0.23249764575794366 0.39183382588309557 0.2905117933826384, 
24, 011101, 011111, 0.8052888826272117, 0.8052888826272117, 0.0 0.0013663461538521164 0.01308274280223871 0.07734126778840815 0.23724461242336828 0.4025909740465539 0.2683740567855789, 
25, 111111, 111101, 0.8129133271284097, 0.8129133271284097, 2.8351558232307432e-05 0.0010952839401315543 0.01183351771444651 0.06961363329095252 0.22810159299091365 0.40449535146701965 0.2848322690383038, 
26, 101111, 111001, 0.8094086591192509, 0.8094086591192509, 6.862451839106422e-06 0.0011334984998052884 0.01243964507257241 0.07105928549098188 0.23711204640739358 0.4006788484964113 0.2775698135809965, 
27, 111110, 111110, 0.8069728292036394, 0.8069728292036394, 0.0 0.0006009780581739686 0.011849120462580038 0.0759722639189169 0.2382780133467902 0.40328883418664313 0.27001079002689576, 
28, 111111, 101101, 0.8107785953561496, 0.8107785953561496, 0.0001627517785192263 0.0009988463705498723 0.012048924622747247 0.07382670590160267 0.2250512912013712 0.4095792867406984 0.2783321933845114, 
29, 111111, 111111, 0.8075589403122649, 0.8075589403122649, 1.6784852095274697e-05 0.0011066261652297766 0.013564243482803374 0.07179081362537278 0.23838759619793376 0.4026079109844907 0.2725260246920743, 
30, 111111, 111101, 0.8107460105588543, 0.8107460105588543, 0.0 0.0017780019219515257 0.01359205112602977 0.0729749881156254 0.22846047519426874 0.3964198077975838 0.28677467584454075, 
31, 111101, 011111, 0.8136376613849139, 0.8136376613849139, 0.0 0.0013428544640272145 0.010673771363339959 0.07121184977151523 0.22879551884573016 0.3975380869110149 0.2904379186443726, 
32, 111111, 110001, 0.8094012105004939, 0.8094012105004939, 4.650829316173281e-05 0.001291251616179244 0.013395090211384294 0.07365735745052764 0.23746991985270574 0.38736515625463896 0.28677471632140233, 
33, 111110, 101111, 0.7985790093091101, 0.7985790093091101, 0.0 0.001024318728339686 0.014820942027046395 0.08692677650314352 0.25513503928421244 0.3730701743176004 0.26902274913965757, 
34, 101111, 110111, 0.80903311606077, 0.80903311606077, 0.0 0.0010901231026895627 0.015411960912894436 0.0697413581009714 0.2381470368703632 0.39318469642671416 0.28242482458636725, 
35, 110111, 110011, 0.8124421926008228, 0.8124421926008228, 2.602102274172185e-05 0.000964681041406393 0.011679105134884927 0.06952287965259694 0.22906299070605088 0.40695627214214897 0.2817880503001702, 
36, 101011, 111111, 0.8146689353460616, 0.8146689353460616, 0.0 0.0010560654085967865 0.01192923649427549 0.06899562772902153 0.22498121604157853 0.4020397996333231 0.2909980546932046, 
37, 111111, 111111, 0.8073057377089858, 0.8073057377089858, 4.938312442229617e-05 0.0014585227347075583 0.01574863035099681 0.07227534349990578 0.22971437813601112 0.40932735315028634 0.27142638900367005, 
38, 111111, 111111, 0.8035762497959665, 0.8035762497959665, 0.0 0.0012190114842790649 0.013356670801131251 0.08217836192675239 0.24295237215905224 0.38658093049991965 0.2737126531288654, 
39, 111111, 111111, 0.8085600883180603, 0.8085600883180603, 1.1573180735565366e-05 0.0016531382189682905 0.012707078886402153 0.07118040949553583 0.2306757661351201 0.4145832636099273 0.2691887704733107, 
40, 001011, 011111, 0.8078084428854796, 0.8078084428854796, 1.7250049385343277e-05 0.0013005169836005194 0.012041823675531438 0.07588756498795139 0.24048830162486007 0.3897366645571074 0.2805278781215638, 
41, 111111, 110111, 0.8096806320649285, 0.8096806320649285, 0.0001394106990839186 0.0011996545665103905 0.013611362361674406 0.07721706208295669 0.22627762796152753 0.3964295789647509 0.28512530336349623, 
42, 111110, 111110, 0.8024674539654043, 0.8024674539654043, 0.0 0.0012009355510943418 0.015421457026806216 0.07784565203807177 0.24333497081704875 0.3972978725965648 0.26489911197041405, 
43, 110111, 111110, 0.8083788731216855, 0.8083788731216855, 0.0 0.0013323534405776964 0.012526078177433946 0.07617588210615155 0.2431975455505394 0.3780379439377293 0.28873019678756806, 
44, 110111, 110100, 0.8163455126959951, 0.8163455126959951, 0.0 0.0009257082377866246 0.011967622641865114 0.06369481419328173 0.2283927943397918 0.40155786080820716 0.2934611997790676, 
45, 011011, 111111, 0.8049634915471544, 0.8049634915471544, 6.763093541917346e-07 0.0010946939954184721 0.015564692327863573 0.07712905036759689 0.24135514919606282 0.3883853040774865 0.27647043372621755, 
46, 111101, 011111, 0.812416700696075, 0.812416700696075, 0.0001392834590780735 0.001570833262833754 0.013306171438280239 0.06934241949880078 0.22649180904397512 0.4025743664174393 0.2865751168795927, 
47, 111111, 111111, 0.8201957715438642, 0.8201957715438642, 0.0 0.0005837724878028461 0.010105716872254165 0.06531521587408261 0.21933420461927502 0.4008695839479858 0.30379150619859957, 
48, 111111, 101111, 0.8141762567553064, 0.8141762567553064, 0.0 0.000926237954841845 0.014164853763566654 0.06943673186480233 0.22198748959690864 0.40136667985146157 0.292118006968419, 
49, 111110, 111111, 0.8090133903591367, 0.8090133903591367, 0.00018207724293731507 0.0015358934298646803 0.012785418146914812 0.07367855819114427 0.23352575013639096 0.3979188798043588 0.2803734230483892, 
50, 111110, 011100, 0.8150839393789516, 0.8150839393789516, 0.00010503790372347547 0.0016412372333020537 0.01400060862986099 0.06983705030090902 0.21503242799801853 0.4050815087192306 0.2943021292149553, 
51, 111111, 110110, 0.8108916695043796, 0.8108916695043796, 5.45571021921294e-05 0.001099952092488408 0.010375435575461535 0.07138295485327754 0.23498878609235357 0.4031947008517417 0.2789036134324851, 
52, 010101, 111111, 0.8039542657285419, 0.8039542657285419, 1.4932789914380935e-05 0.001333953777462329 0.0153661443076715 0.0750048517804638 0.246456625433272 0.3901226565633294 0.27170083534788664, 
53, 111111, 011111, 0.8082715542130097, 0.8082715542130097, 4.310045320136206e-05 0.0014308709159855258 0.012473076420082095 0.07763159239191093 0.23441639169646242 0.3913378511738206 0.28266711694853713, 
54, 101111, 111110, 0.809939743058938, 0.809939743058938, 0.0 0.0011789556166024008 0.014599779157894717 0.06988646415086569 0.2324761071906573 0.40145604009786956 0.2804026537861103, 
55, 101111, 111111, 0.8119867624387395, 0.8119867624387395, 0.0 0.0008190477943938579 0.014043070979593645 0.06964954937579582 0.23012586356210812 0.3986115272256156 0.286750941062493, 
56, 011111, 111011, 0.8107011815708596, 0.8107011815708596, 0.0 0.0005998452634019865 0.011675944320935794 0.06915127991964254 0.24041296406832233 0.3978101390785175 0.2803498273491799, 
57, 111111, 111111, 0.8086841866610315, 0.8086841866610315, 1.3390097857259567e-05 0.0007905258901565059 0.011557784228216012 0.07298877076023856 0.23925286477168045 0.4001587312589442 0.275237932992907, 
58, 111101, 110111, 0.8146070875921363, 0.8146070875921363, 9.215942963199956e-05 0.0010200930436750641 0.010877422504588922 0.06568529334203578 0.2386306004112448 0.38887728178406233 0.2948171494847611, 
59, 111110, 100111, 0.8068944982576087, 0.8068944982576087, 1.5232743683315457e-06 0.0012780733051814882 0.011875435969040905 0.07626710029677088 0.2372012941342387 0.4015278712472766 0.27184870177312304, 
60, 111101, 110111, 0.811109108063537, 0.811109108063537, 1.3111484855668885e-05 0.0015448492690002269 0.01281380518299359 0.07043182694745387 0.23360840397480087 0.3957749268407056 0.2858130763001902, 
61, 111001, 111111, 0.8108606893590844, 0.8108606893590844, 9.055265224597283e-06 0.0008023227362776441 0.013677911306711043 0.0718815835022246 0.2325843841468646 0.3952447545455099 0.28579998849718763, 
62, 111111, 111111, 0.808289894957042, 0.808289894957042, 1.3412013344991773e-05 0.0015480558618579164 0.015139047385762489 0.07509625555785363 0.22840490769409852 0.3997851072635806 0.2800132142235019, 
63, 111111, 111111, 0.8063069810094, 0.8063069810094, 0.0 0.0014464008975633835 0.015302601788328731 0.07509008181293592 0.23986231936196473 0.3887208181397307 0.2795777779994766, 
64, 101011, 111111, 0.8104327204368315, 0.8104327204368315, 7.073964557920183e-05 0.0015838784906023278 0.012172246432522606 0.06839176261399578 0.24029715019826894 0.39460127308390897 0.2828829495351221, 
65, 001111, 011111, 0.8111730673179802, 0.8111730673179802, 0.0 0.0008988212685777459 0.012631959419636527 0.07166239275685221 0.2345961175424117 0.3937602387153039 0.28645047029721793, 
66, 111111, 111101, 0.8094377512787364, 0.8094377512787364, 0.0 0.0018927571269218267 0.0127372864973932 0.07355204854342022 0.2285847561423277 0.4051349027884838 0.27809824890145324, 
67, 110110, 111110, 0.811386322606091, 0.811386322606091, 0.0 0.000789466846989587 0.013059742748232094 0.07739270138862019 0.22388742030371722 0.3955428143622825 0.28932785435015845, 
68, 100110, 111111, 0.8085405336906779, 0.8085405336906779, 0.0 0.0009052776144323133 0.01141336546001492 0.07766761947614373 0.2321406194772357 0.4012928505608088 0.27658026741136454, 
69, 111111, 011011, 0.8116720405424424, 0.8116720405424424, 0.00015407164729220525 0.0019243087326409134 0.011367512448471022 0.06683091122549949 0.23338996563576442 0.40667906845647667 0.27965416185385533, 
70, 111011, 111001, 0.8040362810502466, 0.8040362810502466, 0.0 0.0010699980309652713 0.010631647083179782 0.0789717164322524 0.2463264815425901 0.3983376228290378 0.26466253408197465, 
71, 100101, 110111, 0.8105874543953472, 0.8105874543953472, 8.316930294604527e-06 0.0011897179164109342 0.01114806421686182 0.07506561930812992 0.2277787915362951 0.40513008459966654 0.2796794054923411, 
72, 110110, 110101, 0.8130291686570793, 0.8130291686570793, 1.6764082067921046e-05 0.0007823592161248126 0.012893462602865844 0.06952065265115083 0.22852437672218 0.4006280456752167 0.2876343390503939, 
73, 111101, 110011, 0.8109785207394454, 0.8109785207394454, 0.0 0.0011778555179159768 0.010402618622927025 0.0747459743820503 0.23732246292562695 0.3877462744846348 0.28860481406684496, 
74, 111111, 110110, 0.8104382754275896, 0.8104382754275896, 0.0 0.0007376814666160231 0.012690070499729648 0.07250260609719836 0.23282142321836582 0.39977099337413685 0.2814772253439533, 
75, 011111, 011110, 0.8107968982623048, 0.8107968982623048, 3.895351119836171e-05 0.0009619216961650336 0.013850120803349002 0.07121501251903627 0.2283091333496871 0.40451149340827697 0.28111336471228726, 
76, 101111, 111111, 0.8113500064109517, 0.8113500064109517, 1.62731021013714e-05 0.0009670176801917239 0.010988320509425064 0.07297720880395685 0.2319635638608938 0.4001551983493647 0.2829324176940665, 
77, 111111, 001011, 0.8039147238280714, 0.8039147238280714, 0.0 0.0013588133693835085 0.013085337862471859 0.07795653230886312 0.2452384812724298 0.39302967926331767 0.269331155923534, 
78, 111011, 111111, 0.8090657215227165, 0.8090657215227165, 0.0 0.0012869747469071236 0.01080876183325757 0.07527831618293605 0.23888427755837774 0.39233224613057177 0.28140942354794973, 
79, 011111, 101101, 0.8131401126379737, 0.8131401126379737, 4.946358925135362e-05 0.0008066463751374823 0.012428489679058203 0.0695604490813705 0.23509184204365066 0.38825032071331733 0.29381278851821446, 
80, 010111, 111011, 0.8127785585198113, 0.8127785585198113, 1.3776202079000926e-05 0.0013199838322603523 0.013139969473734865 0.06646696751031908 0.22738715226601658 0.40991098754942606 0.28176116316616406, 
81, 011011, 111110, 0.8142197140676597, 0.8142197140676597, 0.00010662736201976026 0.0015842950040509975 0.009802167169972054 0.071327396625642 0.2267635663798399 0.399402485085174 0.2910134623733013, 
82, 101011, 000010, 0.8050646986843324, 0.8050646986843324, 0.0 0.0015813971542416015 0.015210108863645497 0.07805912936185808 0.2350053857453077 0.39667622709202605 0.2734677517829211, 
83, 111101, 111100, 0.8144050655641866, 0.8144050655641866, 0.0 0.0004900234184852898 0.008996860345929324 0.06616243139276484 0.2356639525396809 0.405316848881081 0.2833698834220586, 
84, 111111, 111111, 0.8141519477345627, 0.8141519477345627, 0.0 0.0012588688936579367 0.010720557622304509 0.07253120563780938 0.22565484121485385 0.3970084392919802 0.2928260873393941, 
85, 001101, 110101, 0.8108769568105211, 0.8108769568105211, 0.0 0.0003693716477349826 0.011464258959554562 0.07764841787682382 0.2356858654654178 0.3827173804986731 0.29211470555179575, 
86, 111111, 111111, 0.8154488287160273, 0.8154488287160273, 0.00015062185960541168 0.0009626761904935928 0.011998475622543844 0.06718626706231244 0.23041108869729812 0.3912150345220261 0.29807583604572047, 
87, 100001, 111101, 0.8115344874655462, 0.8115344874655462, 3.02831457445735e-05 0.0016670907848046648 0.012164827169648649 0.06823008025152251 0.2327751760008547 0.4033760209733602 0.2817565216740647, 
88, 010111, 111111, 0.8157627383106265, 0.8157627383106265, 1.4867634641215912e-05 0.0009145593040883966 0.012213360127317153 0.06837873030778432 0.22785249117945597 0.391066954016419 0.299559037430294, 
89, 111000, 111001, 0.8092820823422036, 0.8092820823422036, 0.0 0.000548858517932633 0.012515170691436244 0.07315867788892921 0.2374176155768627 0.39719126577085706 0.27916841155398214, 
90, 111101, 100111, 0.8107970456210364, 0.8107970456210364, 0.0 0.0011846726628357463 0.01180691220130016 0.07831328439864503 0.2282495415106953 0.3906277779370768 0.289817811289447, 
91, 111111, 111101, 0.8049252369079672, 0.8049252369079672, 3.5879664740675965e-06 0.002050369055943403 0.017188056523314753 0.07277607345619705 0.23869972888327795 0.3956953012452284 0.2735868828695644, 
92, 111111, 110111, 0.8085581335001127, 0.8085581335001127, 4.706339283965882e-05 0.0008885973436609619 0.013399012546430073 0.07204002915707008 0.23645230873759682 0.40130507679185695 0.2758679120305455, 
93, 111101, 101011, 0.8064781417722928, 0.8064781417722928, 0.0 0.0008328780248393401 0.014318098290636495 0.07681459482546948 0.23872548503328772 0.39179961153651693 0.27750933228924995, 
94, 000111, 010101, 0.813790895929118, 0.813790895929118, 6.487623923017864e-05 0.0013892329895501972 0.010343498026555561 0.06776765511236421 0.23249112980384143 0.40025998499116217 0.28768362283729626, 
95, 010111, 111111, 0.8063227771926189, 0.8063227771926189, 4.615863798729011e-05 0.0007427713456319626 0.013380444797016196 0.07528530656218065 0.24398995552007385 0.39071491837344857 0.2758404447636615, 
96, 111111, 111100, 0.8085557165306035, 0.8085557165306035, 0.00012241263926430116 0.001172887004733082 0.010593720294781854 0.07564520083739026 0.2396062743644458 0.39354375753693804 0.2793157473224467, 
97, 011111, 110111, 0.8035513240467266, 0.8035513240467266, 2.815010242552984e-05 0.0017132695379539719 0.01675188622881666 0.08236672086514725 0.2335810188872595 0.3886870621300896 0.2768718922483076, 
98, 111011, 111111, 0.8094731913595535, 0.8094731913595535, 4.617422917771907e-05 0.0010623797938623474 0.013661471614983194 0.07676691712718432 0.23237119155541214 0.3878828865459905 0.2882089791333898, 
99, 111111, 011111, 0.8111900222934075, 0.8111900222934075, 0.0 0.00043348386188321163 0.011282528602300735 0.07119312734013528 0.23681454995693524 0.39835385058665934 0.2819224596520862, 
100, 011111, 110110, 0.8118803005685001, 0.8118803005685001, 0.0 0.0014586694085314017 0.011916336254909305 0.07516988584146239 0.22366641297967454 0.40091702104296817 0.28687167447245415, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111011, 111111, 0.8106439325900096, 0.8106439325900096, 5.244434112310409e-07 0.0007459663017999912 0.014867645139169222 0.07286021192114275 0.23071092346432343 0.3929303630417237 0.2878843656884296, 
2, 111011, 110110, 0.8036995716230017, 0.8036995716230017, 1.7922643415048005e-05 0.0010345063649174287 0.015684564374967177 0.07487137632741635 0.2439383874087595 0.39729334127727595 0.2671599016032485, 
3, 111111, 111111, 0.8041704219531487, 0.8041704219531487, 0.0 0.001304721336902181 0.01512933231278673 0.08040482095014952 0.23682620672129073 0.39306965605242017 0.27326526262645073, 
4, 111111, 011111, 0.8187675271340494, 0.8187675271340494, 0.0 0.0012366371123579143 0.011412377111669814 0.06433624205400137 0.22326194758215692 0.39602952186091706 0.3037232742788969, 
5, 101110, 111101, 0.8103061574543509, 0.8103061574543509, 0.0004663917347380093 0.0011387639166345268 0.011695054388439619 0.06813280644424108 0.23529264054436852 0.40790696730707593 0.2753673756645023, 
6, 111000, 111101, 0.8068288466000669, 0.8068288466000669, 0.0 0.0008959080586782167 0.013372232772365222 0.06951118390704461 0.2405357678380455 0.4114533616195218 0.26423154580434466, 
7, 111111, 111101, 0.8097905098738793, 0.8097905098738793, 1.4035972846576145e-05 0.0008095050501074676 0.013807251799807697 0.0762423586592543 0.22682205415206497 0.399525008187984 0.282779786177935, 
8, 111111, 111110, 0.8136009340232381, 0.8136009340232381, 1.0442706147612383e-06 0.0007231250510355644 0.012173025203622154 0.06824573855537923 0.23097238201293224 0.39939842447521445 0.2884862604312017, 
9, 011111, 111110, 0.8091278841931925, 0.8091278841931925, 4.798061810402643e-05 0.0008846253968299002 0.01216070081366293 0.07890432826692209 0.23223143870502796 0.3907030186825975 0.28506790751685557, 
10, 111111, 111101, 0.820286035119669, 0.820286035119669, 0.0 0.0003237060536920687 0.009395669517410828 0.0612930949050593 0.22761260751948784 0.3999780811897291 0.30139684081462087, 
11, 111111, 111110, 0.8074676370874506, 0.8074676370874506, 0.0 0.001324070726179397 0.013779273554475781 0.07218208586527146 0.23614781906784968 0.4046148338949823 0.27195191689124143, 
12, 111101, 101111, 0.8071684021465443, 0.8071684021465443, 0.00022012000674901972 0.0015579885379743928 0.01221989533185706 0.07586811181322452 0.2317998232476791 0.4077953611279084 0.27053869993460755, 
13, 111111, 110111, 0.8116230922474111, 0.8116230922474111, 1.0982737611021313e-05 0.0013761724215235556 0.013034950174511485 0.07229164575394183 0.2333557732212691 0.38758840357984015 0.29234207211130286, 
14, 111011, 011111, 0.8141091574944533, 0.8141091574944533, 0.0 0.0009749999130013123 0.01316539506383359 0.06850111646954754 0.23198896287288698 0.38832720005852234 0.2970423256222082, 
15, 110111, 111111, 0.8111098113251038, 0.8111098113251038, 0.00023335135542597088 0.0010659462815959821 0.01613992014954547 0.07217086929857983 0.22405291651139234 0.39743317099213593 0.2889038254113245, 
16, 111111, 110111, 0.811872921961201, 0.811872921961201, 8.31300158101604e-05 0.0009453587992825109 0.010451148723458498 0.07223261962406771 0.23101085334970375 0.4030127336760765 0.28226415581160086, 
17, 011111, 011011, 0.811577477824568, 0.811577477824568, 6.43065640150933e-05 0.00045992784085629237 0.010224868284486453 0.07381320764031518 0.23305815075217645 0.3993942569009755 0.282985282017175, 
18, 101111, 111111, 0.8179572751627088, 0.8179572751627088, 7.70336337678773e-05 0.0009307979107662254 0.01046392492511996 0.06810972612154735 0.22342917847734353 0.39409692264749996 0.3028924162839551, 
19, 011011, 101111, 0.8090101864460202, 0.8090101864460202, 4.1214557896341594e-05 0.001188201000627428 0.011149173491522446 0.0735429595969917 0.23535735029565852 0.4038103156249825 0.27491078543232106, 
20, 001111, 111111, 0.8033386560690636, 0.8033386560690636, 0.0 0.0010043725846039752 0.014417607970868407 0.08136870493714957 0.23992379939505953 0.39332205517755675 0.26996345993476184, 
21, 111011, 101111, 0.8115588651357811, 0.8115588651357811, 0.0 0.0009053179409042425 0.0124501999740574 0.074276731889004 0.22683071968826515 0.3998277845410199 0.28570924596674935, 
22, 111111, 011111, 0.8144201980080145, 0.8144201980080145, 0.0 0.000965030426694921 0.012037949256602358 0.07089722764011405 0.2236117324859754 0.4005867148997354 0.2919013452908779, 
23, 011011, 011111, 0.8054856998614947, 0.8054856998614947, 2.0882004710606165e-06 0.0006252945097000967 0.013757368110700894 0.07809667217953173 0.23868990250911953 0.39724750508006773 0.27158116941040894, 
24, 111111, 011111, 0.8108529219206421, 0.8108529219206421, 6.13836039340496e-05 0.0015088588289423543 0.012421292981655768 0.0735612243003393 0.22352473001011275 0.4095515678599648 0.2793709424150509, 
25, 111100, 111011, 0.8152331538548201, 0.8152331538548201, 4.696367178051244e-05 0.0010842208887857836 0.011710865007745336 0.07063258064889952 0.220260194516649 0.40363659938549057 0.2926285758806493, 
26, 110111, 101111, 0.8149108881154716, 0.8149108881154716, 0.0 0.000937071875054508 0.01308434011505412 0.07184032001812715 0.22009868041613634 0.39779363058502687 0.2962459569906011, 
27, 011010, 110110, 0.8097018955676389, 0.8097018955676389, 0.0 0.0019460151300682692 0.012368164895710167 0.0722903098172171 0.23825421989129017 0.38920652212675283 0.2859347681389614, 
28, 010111, 010111, 0.8150361792650312, 0.8150361792650312, 5.2119753137599845e-05 0.0006148081540386733 0.009529215515828459 0.06405106437512109 0.2328239487261686 0.41047821247977934 0.2824506309959263, 
29, 111000, 101110, 0.8071703918800084, 0.8071703918800084, 0.00022258490081343265 0.001186163877149586 0.014283702114354426 0.07571902852865599 0.2293172112897243 0.40678500330648726 0.272486305982815, 
30, 111111, 111111, 0.8040139912371825, 0.8040139912371825, 0.0001637399089300916 0.0024021279371693976 0.016283712647626236 0.07988655733705366 0.2339894701679687 0.3901495104998737 0.2771248815013782, 
31, 111110, 111100, 0.8118105795724734, 0.8118105795724734, 6.154395041539554e-05 0.0005585850109988451 0.014449132686905317 0.07247837252202696 0.22209803295886724 0.4065466195762366 0.2838077132945496, 
32, 101111, 110111, 0.8078639395293852, 0.8078639395293852, 0.0 0.0007651320915365999 0.013729428810457647 0.07193081768130767 0.24245686333161992 0.3933668074170126 0.27775095066806565, 
33, 111111, 111010, 0.8115270785813921, 0.8115270785813921, 0.0 0.0009887507281471858 0.011718777289173272 0.07017441125424746 0.23019808370244124 0.40809926454659284 0.27882071247939794, 
34, 111111, 111111, 0.8037305283904181, 0.8037305283904181, 0.0 0.0008406039218145466 0.013837147495802615 0.07961189637184049 0.23892501891708398 0.40137949311551907 0.2654058401779394, 
35, 011111, 111111, 0.8075393449242548, 0.8075393449242548, 3.3180836720693674e-06 0.0013569654285367045 0.011715364480530385 0.07397051095053203 0.24221158907462742 0.3947630258867828 0.27597922609531855, 
36, 111101, 111110, 0.8095893897479791, 0.8095893897479791, 3.974532309699626e-05 0.0011925810882981547 0.013574425271348325 0.07328803849054555 0.23473054928490805 0.39263936900520624 0.2845352915365966, 
37, 111011, 111111, 0.8067502688960877, 0.8067502688960877, 0.00019687616827158698 0.0014349792874917174 0.01226910382691336 0.07864055520235433 0.2413150999191074 0.38351395242345443 0.28262943317240713, 
38, 101111, 110101, 0.8116521199613344, 0.8116521199613344, 6.751018684512093e-05 0.001357158646873945 0.013152280023401776 0.07604178560228265 0.22652199832495018 0.389117952326198 0.2937413148894483, 
39, 010111, 011110, 0.8103514902240972, 0.8103514902240972, 0.0 0.0010740887555304311 0.013522626650454023 0.07105041432917401 0.23204190671338568 0.401195051861655 0.2811159116898009, 
40, 011110, 111111, 0.8079510403870988, 0.8079510403870988, 5.1291311349187576e-05 0.0016199122773999292 0.01548025841652177 0.07318470568186969 0.23715731582223665 0.3880966660661438 0.2844098504244789, 
41, 000110, 011110, 0.806058191233678, 0.806058191233678, 0.00019369083691880815 0.0012697076435988714 0.013585516245418924 0.07313504068485975 0.23730186033165865 0.40778926165885226 0.2667249225986928, 
42, 111111, 111111, 0.8150281158451073, 0.8150281158451073, 0.0 0.0010333192822665046 0.011530079375193054 0.07021112222356139 0.22318143181529712 0.40154816071597343 0.2924958865877085, 
43, 100001, 111111, 0.8130911162948532, 0.8130911162948532, 0.0 0.0008015087398329518 0.013185204214004419 0.06691953029822094 0.23253378176885103 0.3988787872433329 0.2876811877357577, 
44, 010111, 111111, 0.8108827499317048, 0.8108827499317048, 0.00012084209471335012 0.0007624313500165761 0.012426421531822456 0.06991829708763292 0.23395225614797752 0.40280120140526415 0.280018550382573, 
45, 111111, 111110, 0.8095126434479065, 0.8095126434479065, 0.0 0.0016577404855375273 0.013624469774940652 0.07505624728943756 0.2272204134076052 0.4005279891015878 0.28191313994089123, 
