run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9889276308584708, 0.9889276308584708, 0.0 0.0 0.0 0.00022643002243825366 0.002551932289186329 0.06065106020348795 0.9365705774848875, 
2, 111111, 111111, 0.9872180943282917, 0.9872180943282917, 0.0 0.0 0.0 0.0 0.003067468690410341 0.07055649664942923 0.9263760346601604, 
3, 111111, 111111, 0.9893287220084541, 0.9893287220084541, 0.0 0.0 0.0 0.0 0.0031571642626634254 0.057713339423948046 0.9391294963133886, 
4, 111111, 111111, 0.9887379528140798, 0.9887379528140798, 0.0 0.0 0.0 0.0 0.003123662408103162 0.06132495829931572 0.9355513792925811, 
5, 111111, 111111, 0.9888910348648232, 0.9888910348648232, 0.0 0.0 0.0 8.344748211193652e-05 0.002598040473196045 0.06120736741833295 0.9361111446263591, 
6, 111111, 111111, 0.9879900306409444, 0.9879900306409444, 0.0 0.0 0.0 0.0007097270123776934 0.0037641546143141443 0.06240232588857159 0.9331237924847365, 
7, 111111, 111111, 0.987815817597292, 0.987815817597292, 0.0 0.0 0.0 0.00012237798802057902 0.00290099306262767 0.06693597432693153 0.9300406546224202, 
8, 111111, 111111, 0.987436759376035, 0.987436759376035, 0.0 0.0 0.0 9.956596322774886e-05 0.004366644632842645 0.06634745658842084 0.9291863328155088, 
9, 111111, 111111, 0.9877288427027731, 0.9877288427027731, 0.0 0.0 0.0 0.0005614003625139736 0.004522187554362793 0.06289836758709477 0.9320180444960284, 
10, 111111, 111111, 0.987448214719908, 0.987448214719908, 0.0 0.0 0.0 0.00025520061661141256 0.005994385268346943 0.0625563392940236 0.931194074821018, 
11, 111111, 111111, 0.9884899006306572, 0.9884899006306572, 0.0 0.0 0.0 0.0 0.004375372719452471 0.06030985077715125 0.9353147765033962, 
12, 111111, 111111, 0.9890114158110273, 0.9890114158110273, 0.0 0.0 0.0 0.00010658403608955087 0.0016831432430130455 0.06224546653954149 0.935964806181356, 
13, 111111, 111111, 0.9895155477197126, 0.9895155477197126, 0.0 0.0 0.0 0.0 0.0030794386472900565 0.05674783638714383 0.9401727249655661, 
14, 111111, 111111, 0.9897566469873114, 0.9897566469873114, 0.0 0.0 0.0 0.0008525166128291082 0.002663917668861361 0.053574732899920825 0.9429088328183886, 
15, 111111, 111111, 0.9882435287111068, 0.9882435287111068, 0.0 0.0 0.0 5.196043834402447e-05 0.004189310905678513 0.06200432460697092 0.9337544040490066, 
16, 111111, 111111, 0.9889420610762758, 0.9889420610762758, 0.0 0.0 0.0 9.075562589895157e-05 0.0034683676989294672 0.05913863126678923 0.9373022454083824, 
17, 111111, 111111, 0.9873305085360526, 0.9873305085360526, 0.0 0.0 0.0 0.0 0.005361448826637699 0.06529405113040912 0.9293445000429531, 
18, 111111, 111111, 0.9873536819759768, 0.9873536819759768, 0.0 0.0 0.0 0.0005151328231107336 0.0050708328093796605 0.06419084405604748 0.9302231903114621, 
19, 111111, 111111, 0.9887163503833714, 0.9887163503833714, 0.0 0.0 0.0 0.00010729100914852959 0.0022740307091330203 0.06283196325406017 0.9347867150276583, 
20, 111111, 111111, 0.9883734339667571, 0.9883734339667571, 0.0 0.0 0.0 0.0002886540700511705 0.0031020577235343055 0.06268931854223533 0.9339199696641791, 
21, 111111, 111111, 0.9881531532388881, 0.9881531532388881, 0.0 0.0 0.0001501404547225861 0.00038283338838429674 0.0038920542287430872 0.06154791012514226 0.9340270618030078, 
22, 111111, 111111, 0.9870306952719973, 0.9870306952719973, 0.0 0.0 0.0 0.0 0.0031778159272755867 0.07146019651346588 0.9253619875592585, 
23, 111111, 111111, 0.9898007640945039, 0.9898007640945039, 0.0 0.0 0.0 0.0 0.0024832536308261465 0.05622890817132471 0.9412878381978491, 
24, 111111, 111111, 0.9898845800812477, 0.9898845800812477, 0.0 0.0 0.0 0.0 0.0036697533484848777 0.05335301281554438 0.9429772338359707, 
25, 111111, 111111, 0.9887488820765014, 0.9887488820765014, 0.0 0.0 0.0 0.0 0.003044459238066602 0.06141778906485866 0.9355377516970746, 
26, 011111, 111111, 0.9885490032680754, 0.9885490032680754, 0.0 0.0 0.0 0.0 0.0034994541187229216 0.061707072154102656 0.9347934737271744, 
27, 111111, 111111, 0.9872401712694177, 0.9872401712694177, 0.0 0.0 0.0 9.6866220802906e-05 0.002694635404903629 0.0708791029112783 0.9263293954630152, 
28, 111111, 111110, 0.9865365074685913, 0.9865365074685913, 0.0 0.0 0.0 0.00041389418894211444 0.00529855296094145 0.06894216669974292 0.9253453861503735, 
29, 111110, 111111, 0.9876198375789087, 0.9876198375789087, 0.0 0.0 0.0 0.0004485011512572992 0.003468265698168348 0.06599893967643827 0.9300842934741361, 
30, 111111, 111111, 0.9887851583121873, 0.9887851583121873, 0.0 0.0 0.0 0.00019790763175249097 0.0023537510055498686 0.06198782522051948 0.9354605161421782, 
31, 111111, 111111, 0.9874913303262933, 0.9874913303262933, 0.0 0.0 0.0 8.571580987918943e-05 0.004332669844957366 0.0661295309226879 0.9294520834224755, 
32, 111111, 111111, 0.9878178708881681, 0.9878178708881681, 0.0 0.0 0.0 0.0005534424183556012 0.005133275133154278 0.06116589714961623 0.933147385298874, 
33, 111111, 111111, 0.985667374302908, 0.985667374302908, 0.0 0.0 0.0 0.0002598228713873454 0.0057385736588317715 0.07373913825072645 0.9202624652190543, 
34, 111111, 111111, 0.9859655671726718, 0.9859655671726718, 0.0 0.0 0.0 0.0006692505200012489 0.0044481458245689415 0.07330255375482783 0.921580049900602, 
35, 111111, 111111, 0.9878392266097515, 0.9878392266097515, 0.0 0.0 0.0 9.82636699952398e-05 0.003010255132011824 0.06664933906748242 0.9302421421305105, 
36, 111111, 111110, 0.9891128982938291, 0.9891128982938291, 0.0 0.0 0.0 9.205275598134312e-05 0.0025475640614742536 0.05995132384613318 0.9374090593364113, 
37, 111111, 111111, 0.9884520632771804, 0.9884520632771804, 0.0 0.0 0.0 0.0 0.0021224365430060348 0.06504274725090599 0.932834816206088, 
38, 111111, 111111, 0.9891749793781442, 0.9891749793781442, 0.0 0.0 0.0 0.0 0.0033248042258096225 0.05830051527951478 0.9383746804946757, 
39, 111111, 111111, 0.9882147875823343, 0.9882147875823343, 0.0 0.0 0.0 0.0 0.0012125515771654247 0.06828617135166405 0.9305012770711705, 
40, 011111, 111111, 0.9880154573839127, 0.9880154573839127, 0.0 0.0 8.58731176994528e-05 0.0002848697809277989 0.003564753195988165 0.0635796474909661 0.9324848564144185, 
41, 111111, 111111, 0.9882131842906883, 0.9882131842906883, 0.0 0.0 0.0 0.0002678612964185788 0.0022604432225751536 0.0653964239214641 0.9320752715595422, 
42, 111111, 111111, 0.989151539302427, 0.989151539302427, 0.0 0.0 0.0 0.0 0.0017939957751012077 0.06150277263523518 0.9367032315896636, 
43, 111111, 111111, 0.9886223655357613, 0.9886223655357613, 0.0 0.0 0.0 0.0 0.0015435414767811695 0.0651787238318695 0.9332777346913493, 
44, 111111, 111111, 0.9862151762580524, 0.9862151762580524, 0.0 0.0 0.0 8.4048545033137e-05 0.005105367432688379 0.07224606195120926 0.9225645220710692, 
45, 111110, 111111, 0.9900254635804994, 0.9900254635804994, 0.0 0.0 0.0 0.00019303576807967252 0.0023157951220675235 0.0546365209686289 0.9428546481412239, 
46, 111111, 111111, 0.9880582691856036, 0.9880582691856036, 0.0 0.0 0.0 0.00023745764403784378 0.004441076971144349 0.062055858011976585 0.9332656073728413, 
47, 111111, 111111, 0.9876772629007838, 0.9876772629007838, 0.0 0.0 0.0 0.0 0.0022624605361755844 0.0694115015229466 0.9283260379408779, 
48, 111111, 111111, 0.9893832609438663, 0.9893832609438663, 0.0 0.0 0.0 0.0 0.003050065343105168 0.05760030365059162 0.9393496310063032, 
49, 111111, 111111, 0.9865608999212163, 0.9865608999212163, 0.0 0.0 0.0 0.0001695822181178842 0.004171803098159191 0.07178224762203066 0.9238763670616923, 
50, 111111, 111111, 0.9894350082556709, 0.9894350082556709, 0.0 0.0 0.0 0.0002262093344292754 0.004305102860476204 0.054101116741734186 0.9413675710633603, 
51, 011111, 111111, 0.9897015659967867, 0.9897015659967867, 0.0 0.0 0.0 4.635098786436376e-05 0.0015961615572836763 0.058459227941118526 0.9398982595137334, 
52, 111111, 111111, 0.9856397818028163, 0.9856397818028163, 0.0 0.0 0.0002455892493687073 0.00047886018590660316 0.005698708308950627 0.072344955010006 0.921231887245768, 
53, 111111, 111111, 0.9885412794524456, 0.9885412794524456, 0.0 0.0 0.0 0.0 0.003013537126336651 0.06272524903265364 0.9342612138410097, 
54, 111111, 111111, 0.988447649071422, 0.988447649071422, 0.0 0.0 0.0 0.0 0.00202236714798642 0.06526937127549505 0.9327082615765184, 
55, 111111, 111111, 0.9871946957496854, 0.9871946957496854, 0.0 0.0 0.0 6.962251004323895e-05 0.003510303319737281 0.06960235133228272 0.9268177228379367, 
56, 111111, 111111, 0.9885774648873613, 0.9885774648873613, 0.0 0.0 0.0 4.682451886949085e-05 0.0029619709486307234 0.06247079522196262 0.9345204093105371, 
57, 111111, 111111, 0.9886293553586856, 0.9886293553586856, 0.0 0.0 0.0 0.00028166455355695314 0.003449422269303642 0.060480029648608415 0.9357888835285311, 
58, 111111, 111111, 0.9883102206730574, 0.9883102206730574, 0.0 0.0 0.0 0.0 0.0036267023406782463 0.06288527128030004 0.9334880263790217, 
59, 111111, 111111, 0.988614308665285, 0.988614308665285, 0.0 0.0 0.0 0.0003146429248376403 0.00207111160151363 0.06322799603074983 0.9343862494428989, 
60, 111111, 111111, 0.9891598504676057, 0.9891598504676057, 0.0 0.0 0.0 0.000208946269252781 0.0014456358760708019 0.061522786634465886 0.9368226312202105, 
61, 111111, 111111, 0.9888635452245678, 0.9888635452245678, 0.0 0.0 0.0 6.321240582522891e-06 0.003416463900322268 0.059966837130201796 0.9366103777288934, 
62, 111111, 111111, 0.9869643141342459, 0.9869643141342459, 0.0 0.0 0.0 0.0 0.0019671641765342932 0.07427978684145581 0.9237530489820099, 
63, 111111, 111111, 0.9885890423911274, 0.9885890423911274, 0.0 0.0 0.0 0.0001837150241562582 0.0038071014352797747 0.06030039771020682 0.9357087858303571, 
64, 111111, 111111, 0.9882190944887939, 0.9882190944887939, 0.0 0.0 0.0 0.0 0.0020447054408763558 0.06659602218548391 0.9313592723736398, 
65, 111111, 111110, 0.9875690979847929, 0.9875690979847929, 0.0 0.0 0.0 0.000134946254371802 0.0032340272074462594 0.06771251891323525 0.9289185076249467, 
66, 111111, 111111, 0.9895964279245677, 0.9895964279245677, 0.0 0.0 0.0 0.0 0.002107497262935773 0.05820643792672155 0.9396860648103427, 
67, 111110, 111111, 0.9884670704271976, 0.9884670704271976, 0.0 0.0 0.0 0.0 0.003272812185917326 0.06265195306497992 0.9340752347491027, 
68, 111111, 111111, 0.9894000879626006, 0.9894000879626006, 0.0 0.0 0.0 0.0 0.003252154017106351 0.05709516419018393 0.9396526817927097, 
69, 111111, 111111, 0.9897585244874576, 0.9897585244874576, 0.0 0.0 0.0 0.0 0.0012052548039464721 0.059038343467361046 0.9397564017286923, 
70, 111111, 111111, 0.9889096792820634, 0.9889096792820634, 0.0 0.0 0.0 0.0004509839206125622 0.0025703964586066487 0.060048179628568274 0.9369304399922125, 
71, 111111, 111111, 0.9877297813607894, 0.9877297813607894, 0.0 0.0 0.0 0.00022194796559597761 0.0033719166666082104 0.06621163460526036 0.9301945007625354, 
72, 111111, 111111, 0.9891089580436191, 0.9891089580436191, 0.0 0.0 0.0 3.7165007216206617e-05 0.0011711458434047158 0.06289246502982744 0.9358992241195516, 
73, 111111, 111111, 0.9895614122552359, 0.9895614122552359, 0.0 0.0 0.0 0.00011659884522279102 0.003761707659576116 0.05475831461376411 0.941363378881437, 
74, 111111, 111111, 0.9884303868007873, 0.9884303868007873, 0.0 0.0 0.0 0.0 0.0017587484008703628 0.06590018239353543 0.9323410692055942, 
75, 111111, 111111, 0.9872268687715055, 0.9872268687715055, 0.0 0.0 0.0 0.0001789537660320316 0.0034999819798314 0.06910196211320836 0.9272191021409283, 
76, 111111, 111111, 0.9867379996050241, 0.9867379996050241, 0.0 0.0 0.0 0.0004977511006161996 0.004656791476841334 0.06876516611432483 0.9260802913082177, 
77, 111111, 111111, 0.9873419470955451, 0.9873419470955451, 0.0 0.0 0.0 0.00017634450203430084 0.004728537556253627 0.06596220880811912 0.9291329091335929, 
78, 111111, 111111, 0.9879252896526522, 0.9879252896526522, 0.0 0.0 0.0 4.011958295856203e-05 0.003373974736572366 0.06557995386206564 0.9310059518184034, 
79, 111111, 001111, 0.9879649090627676, 0.9879649090627676, 0.0 0.0 0.0 4.763830016226995e-06 0.003727686756672873 0.0647408806200005 0.9315266687933105, 
80, 111111, 111111, 0.9879100705273033, 0.9879100705273033, 0.0 0.0 0.0 7.636176743200847e-05 0.0023313965620201113 0.06764769840984407 0.9299445432607039, 
81, 111111, 011111, 0.9867690303646017, 0.9867690303646017, 0.0 0.0 0.0 0.0003512028678148133 0.0028999129043423273 0.07253238340026044 0.9242165008275823, 
82, 111111, 111111, 0.9883738836098785, 0.9883738836098785, 0.0 0.0 0.0 0.00032268711040492565 0.004236982394820627 0.06031467221987217 0.9351256582749022, 
83, 111111, 111111, 0.987761836748109, 0.987761836748109, 0.0 0.0 0.0 0.0 0.0038007805304354817 0.06582741845047584 0.9303718010190887, 
84, 111111, 111111, 0.9895629145095616, 0.9895629145095616, 0.0 0.0 0.0 0.0 0.0023164289647333233 0.05798965501316342 0.9396939160221033, 
85, 111111, 111111, 0.9898759424473825, 0.9898759424473825, 0.0 0.0 0.0 0.0 0.0004270144020437254 0.05989031651161772 0.9396826690863386, 
86, 111111, 111111, 0.9877395277447937, 0.9877395277447937, 0.0 0.0 0.0 0.0 0.002870410184568383 0.0678220131621015 0.9293075766533301, 
87, 111111, 111111, 0.986672228572975, 0.986672228572975, 0.0 0.0 0.0 0.0 0.004112706201110198 0.07174121615993008 0.9241460776389597, 
88, 111111, 111111, 0.9888822690636019, 0.9888822690636019, 0.0 0.0 0.0 0.0002666566041157359 0.003029600447746462 0.05984721491054907 0.9368565280375887, 
