run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 111111, 111111, 0.991876456194271, 0.991876456194271, 0.0 0.0 0.0 0.0 0.0013378134194179517 0.04606563599553824 0.9525965505850439, 
64, 111111, 111111, 0.9922039084807238, 0.9922039084807238, 0.0 0.0 0.0 0.0 0.001078026087984471 0.04462049693968781 0.9543014769723278, 
65, 111111, 111111, 0.9929246590819164, 0.9929246590819164, 0.0 0.0 0.0 9.941834257679326e-05 0.0019754546660787253 0.03820288114861399 0.9597222458427305, 
66, 111111, 111111, 0.9920701440499884, 0.9920701440499884, 0.0 0.0 0.0 0.0 0.0013363917532760896 0.04490635219351738 0.9537572560532065, 
67, 111111, 111111, 0.992233681755103, 0.992233681755103, 0.0 0.0 0.0 0.00012459786891046024 0.0006946721118518851 0.044834771638946905 0.9543459583802908, 
68, 111111, 111111, 0.991230644563568, 0.991230644563568, 0.0 0.0 0.0 0.0 0.0004175526101338304 0.05178102739832454 0.9478014199915415, 
69, 011111, 111111, 0.9920067492567581, 0.9920067492567581, 0.0 0.0 0.0 0.0 0.00202457624109288 0.04391035197726605 0.9540650717816411, 
70, 111111, 111111, 0.9931387423876776, 0.9931387423876776, 0.0 0.0 0.0 0.0 0.0006980706508770017 0.03977140437218047 0.9595305249769426, 
71, 111111, 111111, 0.9915731230168686, 0.9915731230168686, 0.0 0.0 0.0 0.0 0.0009437168217341956 0.04867382825531918 0.9503824549229466, 
72, 111111, 111111, 0.9927967706248807, 0.9927967706248807, 0.0 0.0 0.0 0.0006329036974296683 0.0021166088519574346 0.037087447454511896 0.960163039996101, 
73, 111111, 111111, 0.9936213313348836, 0.9936213313348836, 0.0 0.0 0.0 0.0 0.001010159027023443 0.036251693936651515 0.962738147036325, 
74, 111111, 111111, 0.9913814759950021, 0.9913814759950021, 0.0 0.0 0.0 0.0 0.0018444143201985811 0.048022315389590516 0.9501332702902109, 
75, 111111, 011111, 0.991524668369125, 0.991524668369125, 0.0 0.0 0.0 0.0 0.00206611381079187 0.04671976216366647 0.9512141240255416, 
76, 111111, 111111, 0.9915678676235563, 0.9915678676235563, 0.0 0.0 0.0 0.0 0.0017782533859341803 0.0470362874867935 0.9511854591272724, 
77, 111111, 111111, 0.9926247616483183, 0.9926247616483183, 0.0 0.0 0.0 0.0 0.0006382035696679921 0.042975022970754805 0.9563867734595771, 
78, 111111, 111111, 0.9901287636846712, 0.9901287636846712, 0.0 0.0 0.0 5.16247911679177e-05 0.0059259699397066845 0.04722060363905578 0.9468018016300697, 
79, 111111, 111111, 0.9929315856629062, 0.9929315856629062, 0.0 0.0 0.0 0.0 0.0021307658340423163 0.03814895435447842 0.9597202798114792, 
80, 111111, 111111, 0.9906010895314279, 0.9906010895314279, 0.0 0.0 0.0 0.0 0.0015210408594688346 0.05335138109249474 0.9451275780480365, 
81, 111111, 111111, 0.9909670721800462, 0.9909670721800462, 0.0 0.0 0.0 0.0 0.002018878179522185 0.05015981056067803 0.9478213112597998, 
82, 111111, 111111, 0.9931255786323133, 0.9931255786323133, 0.0 0.0 0.0 0.0 0.0008957166602973426 0.03945509488552564 0.959649188454177, 
83, 111111, 111111, 0.993974298937342, 0.993974298937342, 0.0 0.0 0.0 0.0 0.0003648323629679211 0.035424541650012305 0.9642106259870197, 
84, 111111, 111111, 0.9926433012038913, 0.9926433012038913, 0.0 0.0 0.0 0.0 0.001516798047846804 0.04110659668095792 0.9573766052711954, 
85, 111111, 111111, 0.9928415136090776, 0.9928415136090776, 0.0 0.0 0.0 0.0 0.0019380058818916903 0.03907490658175151 0.9589870875363568, 
86, 111111, 111111, 0.9913059818745416, 0.9913059818745416, 0.0 0.0 0.0 0.0 0.0016166068295765915 0.04893089509359722 0.9494524980768262, 
87, 111111, 111111, 0.9922557622635042, 0.9922557622635042, 0.0 0.0 0.0 0.0 0.0026310840299596104 0.04120325835905585 0.9561656576109845, 
88, 111111, 111111, 0.9921017572839393, 0.9921017572839393, 0.0 0.0 0.0 0.0 0.0011436123237408057 0.04510223164888288 0.9537541560273765, 
89, 111111, 111111, 0.9932683974536779, 0.9932683974536779, 0.0 0.0 0.0 0.00015570937041089648 0.001020373191634303 0.03788174078343137 0.9609421766545233, 
90, 111111, 111111, 0.9908257820900948, 0.9908257820900948, 0.0 0.0 0.0 0.00011484678504137764 0.0015368095891105276 0.05162714792608662 0.9467211956997615, 
91, 111111, 111111, 0.9915594197264176, 0.9915594197264176, 0.0 0.0 0.0 0.0 0.0013605321556099928 0.04792241733027433 0.9507170505141157, 
92, 111111, 111111, 0.9928093851122175, 0.9928093851122175, 0.0 0.0 0.0 0.0 0.0004218994322645096 0.04229989046216531 0.9572782101055701, 
93, 111111, 111111, 0.9928965408794077, 0.9928965408794077, 0.0 0.0 0.0 0.0 0.001015391671146949 0.040589971381260026 0.9583946369475931, 
94, 111111, 111111, 0.992707428602742, 0.992707428602742, 0.0 0.0 0.0 0.00015160432467991396 0.0024369936953044786 0.03842662801889944 0.9589847739611161, 
95, 111111, 111110, 0.991157647538535, 0.991157647538535, 0.0 0.0 0.0 0.0 0.0009569568708946874 0.05114020102700092 0.9479028421021044, 
96, 111111, 111111, 0.9921293927176041, 0.9921293927176041, 0.0 0.0 0.0 3.3772668891520726e-05 0.0006990881027163778 0.04572414948226748 0.9535429897461246, 
97, 111111, 111111, 0.9916870620671597, 0.9916870620671597, 0.0 0.0 0.0 0.00019869441321408463 0.002068574964489965 0.0451443944284198 0.9525883361938762, 
98, 111111, 111111, 0.9925579802823183, 0.9925579802823183, 0.0 0.0 0.0 0.0 0.00251875461664021 0.03961460907280928 0.9578666363105505, 
99, 111111, 111111, 0.9907375160947169, 0.9907375160947169, 0.0 0.0 0.0 0.0002582016322121166 0.001290156018709299 0.052219986497643235 0.9462316558514353, 
100, 111111, 111111, 0.9928612806013267, 0.9928612806013267, 0.0 0.0 0.0 0.0 0.0005724154600095465 0.041687485472020516 0.9577400990679699, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9918015812716258, 0.9918015812716258, 0.0 0.0 0.0 0.0 0.000625847676893728 0.04793881701645704 0.9514353353066493, 
2, 111111, 011111, 0.9909383944508673, 0.9909383944508673, 0.0 0.0 0.0 0.0 0.0020302518137181617 0.05030912966736002 0.9476606185189218, 
3, 111111, 111110, 0.9918421648040766, 0.9918421648040766, 0.0 0.0 0.0 0.0002552536234502565 0.0009379710668385027 0.0463053081715127 0.9525014671381986, 
4, 111111, 111111, 0.9917937240474326, 0.9917937240474326, 0.0 0.0 0.0 0.0 0.0027327429087585352 0.043772169897887445 0.9534950871933541, 
5, 111111, 111111, 0.9927870711355582, 0.9927870711355582, 0.0 0.0 0.0 0.0 0.00017163134820943562 0.042934310490231865 0.9568940581615587, 
6, 111111, 111111, 0.9908871385270138, 0.9908871385270138, 0.0 0.0 0.0 0.0 0.0013145456642361152 0.05204807750944483 0.946637376826319, 
7, 111111, 111111, 0.9913920476323381, 0.9913920476323381, 0.0 0.0 0.0 0.0 0.0009469404923845898 0.04975383322120289 0.9492992262864125, 
8, 111111, 111111, 0.9934800091201111, 0.9934800091201111, 0.0 0.0 0.0 0.0 0.0004889767923018477 0.03814199169472916 0.961369031512969, 
9, 111111, 111111, 0.990477086397192, 0.990477086397192, 0.0 0.0 0.0 0.0 0.002041982286374682 0.053053517044097914 0.9449045006695275, 
10, 111111, 111111, 0.9925596645949633, 0.9925596645949633, 0.0 0.0 0.0 0.0 0.000687940408205115 0.0432661316138101 0.9560459279779848, 
11, 111111, 111111, 0.9925298142393604, 0.9925298142393604, 0.0 0.0 0.0 0.0 0.00086192222164489 0.043097270120548564 0.9560408076578065, 
12, 111111, 111111, 0.9917985158926063, 0.9917985158926063, 0.0 0.0 0.0 0.0 0.002590752224103751 0.04402740019615455 0.9533818475797418, 
13, 111111, 111111, 0.9921307927138542, 0.9921307927138542, 0.0 0.0 0.0 0.0 0.0026503558447859396 0.04191453202730239 0.9554351121279117, 
14, 111111, 111111, 0.9898883508941495, 0.9898883508941495, 0.0 0.0 0.0 0.00010545799896507035 0.0015995425474886382 0.0571544355432306 0.9411405639103158, 
15, 111111, 111111, 0.9934933186751074, 0.9934933186751074, 0.0 0.0 0.0 0.0 0.0006875882790560381 0.03766491139124386 0.9616475003297, 
16, 111111, 111111, 0.9934566900609926, 0.9934566900609926, 0.0 0.0 0.0 5.956508415954453e-05 0.0022884336385286703 0.03450429710450832 0.9631477041728036, 
17, 111111, 111111, 0.9941049438826323, 0.9941049438826323, 0.0 0.0 0.0 0.0 0.0014581935440273368 0.03245394961615178 0.9660878568398209, 
18, 111111, 111111, 0.9913027283369926, 0.9913027283369926, 0.0 0.0 0.0 0.000527137453899497 0.0006852452596696927 0.04923172709700713 0.9495558901894237, 
19, 111111, 111110, 0.9919199525705764, 0.9919199525705764, 0.0 0.0 0.0 0.0 0.0030274310261065615 0.042425422524328495 0.954547146449565, 
20, 111111, 111111, 0.9918449856813768, 0.9918449856813768, 0.0 0.0 0.0 0.0 0.0006715205668850881 0.047587044777968615 0.9517414346551463, 
21, 111111, 111111, 0.9923238961093862, 0.9923238961093862, 0.0 0.0 0.0 0.0 0.001106921606413541 0.04384278013085593 0.9550502982627305, 
22, 111111, 111111, 0.9911846528742964, 0.9911846528742964, 0.0 0.0 0.0 0.0 0.0016476233469389732 0.049596836060343395 0.9487555405927177, 
23, 111111, 011111, 0.9901469465739452, 0.9901469465739452, 0.0 0.0 0.0 0.0 0.0020482589336891397 0.05502180268895033 0.9429299383773605, 
24, 111111, 111111, 0.9920549679695103, 0.9920549679695103, 0.0 0.0 0.0 0.0 0.002098056780810122 0.04347407862131798 0.9544278645978719, 
25, 111111, 111111, 0.9899566327957419, 0.9899566327957419, 0.0 0.0 0.0 2.53078184337843e-05 0.001996292789734006 0.05619169419077913 0.941786705201053, 
26, 111111, 111111, 0.9909968802305654, 0.9909968802305654, 0.0 0.0 0.0 5.7206964751652305e-05 0.0017118914389481997 0.050423314844456155 0.947807586751844, 
27, 111111, 111111, 0.9911294985205424, 0.9911294985205424, 0.0 0.0 0.0 0.0 0.001956371908651448 0.04931026505944155 0.948733363031907, 
28, 111111, 111111, 0.9923431805477689, 0.9923431805477689, 0.0 0.0 0.0 0.0 0.001268211238514866 0.04340449423635654 0.9553272945251285, 
29, 111111, 111111, 0.9921246776244427, 0.9921246776244427, 0.0 0.0 0.0 5.886622766733169e-05 0.0028279732039296315 0.041419389162482285 0.9556937714059207, 
30, 111111, 111111, 0.9907758544675206, 0.9907758544675206, 0.0 0.0 0.0 0.00011867177442505245 0.0017734217648628493 0.05144201434187521 0.9466658921188369, 
31, 111111, 111111, 0.9906255572074851, 0.9906255572074851, 0.0 0.0 0.0 0.0 0.003118223116448557 0.050010210522191435 0.9468715663613599, 
32, 111111, 111111, 0.9922787430258325, 0.9922787430258325, 0.0 0.0 0.0 0.0 0.0008184944442110401 0.044690552956582474 0.9544909525992066, 
33, 111111, 111111, 0.9926530140375234, 0.9926530140375234, 0.0 0.0 0.0 0.0 0.001821100157053811 0.04043971546075261 0.9577391843821935, 
34, 111111, 111111, 0.9908718580354211, 0.9908718580354211, 0.0 0.0 0.0 0.0 0.001408068077282494 0.05195271563290864 0.9466392162898088, 
35, 111111, 111111, 0.9912193991730793, 0.9912193991730793, 0.0 0.0 0.0 0.0 0.0018009402325538792 0.04908172449641569 0.9491173352710304, 
36, 111111, 111111, 0.9950555757111986, 0.9950555757111986, 0.0 0.0 0.0 0.0 0.0003507512760813037 0.028965043180645644 0.9706842055432731, 
37, 111111, 111111, 0.9934567814925486, 0.9934567814925486, 0.0 0.0 0.0 0.0 0.0007538012522886764 0.03775170854013119 0.96149449020758, 
38, 111111, 111111, 0.991768144838505, 0.991768144838505, 0.0 0.0 0.0 0.0006251269708600497 0.001958042211231731 0.043599665633926386 0.9538171651839819, 
39, 111111, 111110, 0.9920000475745173, 0.9920000475745173, 0.0 0.0 0.0 0.00041408629895207423 0.0011731802720033838 0.04441109511203299 0.9540016383170116, 
40, 011111, 111111, 0.9903655359270052, 0.9903655359270052, 0.0 0.0 0.0 0.0 0.001956102535424821 0.05389457936711945 0.9441493180974557, 
41, 011110, 111111, 0.9921894734673994, 0.9921894734673994, 0.0 0.0 0.0 0.0 0.0017631754170380556 0.0433368083615278 0.9549000162214342, 
42, 111110, 111111, 0.9929058074622127, 0.9929058074622127, 0.0 0.0 0.0 0.0 0.0008700890299494919 0.040824977166825045 0.9583049338032255, 
43, 111111, 111111, 0.9915443953913043, 0.9915443953913043, 0.0 0.0 0.0 0.0 0.001512041578513923 0.04770954449514581 0.9507784139263402, 
44, 111111, 111111, 0.9920513570562477, 0.9920513570562477, 0.0 0.0 0.0 0.0 0.0005666764165548944 0.046558504829403075 0.9528748187540421, 
45, 111111, 111111, 0.9904697766553512, 0.9904697766553512, 0.0 0.0 0.0 0.0 0.0006511565865520387 0.055879026894787985 0.9434698165186599, 
46, 111111, 111111, 0.9905061815442476, 0.9905061815442476, 0.0 0.0 0.0 0.0 0.0032469763830123483 0.050468957968489395 0.9462840656484982, 
47, 111111, 111111, 0.992100532839047, 0.992100532839047, 0.0 0.0 0.0 0.0 0.0008418936626193636 0.04571301564048003 0.9534450906969006, 
48, 111111, 111111, 0.9923623263297054, 0.9923623263297054, 0.0 0.0 0.0 0.0 0.0003306512271843921 0.04516473956739791 0.9545046092054178, 
49, 111111, 111111, 0.9914233519533672, 0.9914233519533672, 0.0 0.0 0.0 4.844744827974409e-06 0.0019902482919504244 0.047464857461412525 0.950540049501809, 
50, 111111, 111111, 0.9915123864715699, 0.9915123864715699, 0.0 0.0 0.0 0.0 0.002476394207229898 0.0459728927561208 0.9515507130366493, 
51, 111111, 111111, 0.9890795910287502, 0.9890795910287502, 0.0 0.0 0.0 0.00018887719130933282 0.002252780154911535 0.060450261943748716 0.9371080807100304, 
52, 111111, 011111, 0.9932090385118647, 0.9932090385118647, 0.0 0.0 0.0 0.0 0.0012341145258180583 0.03827753987717546 0.9604883455970065, 
53, 111111, 111111, 0.9893813447280402, 0.9893813447280402, 0.0 0.0 0.0 0.0 0.0035377733487999825 0.05663638493415895 0.939825841717041, 
54, 111111, 111111, 0.9928869930862653, 0.9928869930862653, 0.0 0.0 0.0 0.0 0.0014200504271818198 0.03983794062804404 0.9587420089447741, 
55, 111111, 111111, 0.9915444772203642, 0.9915444772203642, 0.0 0.0 0.0 0.0001673810875545229 0.002392964544472311 0.04544506432620706 0.951994590041766, 
56, 111111, 111111, 0.9921742833607586, 0.9921742833607586, 0.0 0.0 0.0 0.0 0.002488036755343079 0.041978226324762453 0.9555337369198944, 
57, 111111, 111110, 0.9911657489670024, 0.9911657489670024, 0.0 0.0 0.0 0.0 0.0020250646952982175 0.048955376807388824 0.949019558497313, 
58, 111111, 111111, 0.9926185365196559, 0.9926185365196559, 0.0 0.0 0.0 0.0 0.001011999265689793 0.04226478235068425 0.956723218383626, 
59, 111111, 111111, 0.9928652006772203, 0.9928652006772203, 0.0 0.0 0.0 0.0 0.0014461749010060798 0.039916446134665995 0.958637378964328, 
60, 111111, 111111, 0.9914668293374908, 0.9914668293374908, 0.0 0.0 0.0 0.00017721143545962513 0.001857885649529667 0.04695161836961669 0.951013284545394, 
61, 111111, 111111, 0.9913043636673692, 0.9913043636673692, 0.0 0.0 0.0 0.00013222936912701241 0.002879373066144855 0.04601838375611309 0.950970013808615, 
62, 111111, 111111, 0.9919219576884148, 0.9919219576884148, 0.0 0.0 0.0 0.0 0.0012586146913557959 0.04595102448679932 0.9527903608218449, 
63, 111111, 111111, 0.9928672560671215, 0.9928672560671215, 0.0 0.0 0.0 0.0 0.0017281135050782666 0.039340236587114275 0.9589316499078075, 
64, 111111, 111111, 0.993947837754516, 0.993947837754516, 0.0 0.0 0.0 0.0 0.0009108506604988393 0.034491272151906754 0.9645978771875944, 
65, 111111, 111111, 0.9911434990140238, 0.9911434990140238, 0.0 0.0 0.0 1.2995851288750057e-05 0.0031551528111557303 0.04678971273967913 0.9500421385978763, 
66, 111110, 111111, 0.9910470681608541, 0.9910470681608541, 0.0 0.0 0.0 0.0 0.0023805276547405265 0.04895653572539503 0.9486629366198644, 
67, 111111, 111111, 0.9930039150204659, 0.9930039150204659, 0.0 0.0 0.0 0.0 0.0019716911295415388 0.03803312761812119 0.9599951812523373, 
68, 111111, 111111, 0.9932923037271503, 0.9932923037271503, 0.0 0.0 0.0 0.0 0.002674841329577366 0.03489649497794279 0.9624286636924798, 
69, 111111, 111111, 0.9921855090431416, 0.9921855090431416, 0.0 0.0 0.0 0.0 0.0015416222820739446 0.0438037011770014 0.9546546765409246, 
70, 111111, 111111, 0.9919564274579831, 0.9919564274579831, 0.0 0.0 0.0 0.0 0.0021124657451974775 0.04403650376170608 0.9538510304930965, 
71, 111111, 111111, 0.9917510509026642, 0.9917510509026642, 0.0 0.0 0.0 0.0 0.0021536183775066344 0.04518645782900205 0.9526599237934913, 
72, 111111, 111111, 0.992213942477274, 0.992213942477274, 0.0 0.0 0.0 0.0 0.001746608551732188 0.04322312803289122 0.9550302634153766, 
73, 111111, 111111, 0.9923570215526762, 0.9923570215526762, 0.0 0.0 0.0 0.0 0.0007799771430075168 0.04429791639792748 0.954922106459065, 
74, 111111, 111111, 0.9917455058879405, 0.9917455058879405, 0.0 0.0 0.0 0.0 0.0015758816480957705 0.04637520137616502 0.9520489169757392, 
75, 111111, 111111, 0.9919209764326229, 0.9919209764326229, 0.0 0.0 0.0 0.0 0.0014210878243529938 0.045631965755556655 0.9529469464200904, 
76, 111111, 111111, 0.9921906258819507, 0.9921906258819507, 0.0 0.0 0.0 0.000298915984386674 0.002437616882391444 0.041084262990352595 0.9561792041428693, 
77, 111111, 111111, 0.9906071446577503, 0.9906071446577503, 0.0 0.0 0.0 0.0 0.0037051033732261257 0.04894692530704589 0.947347971319728, 
78, 111111, 111111, 0.9923748831093485, 0.9923748831093485, 0.0 0.0 0.0 0.0 0.0012192205830263807 0.04331226017785642 0.9554685192391172, 
