run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9736407254281862, 0.9736407254281862, 0.0 0.0 0.0 0.001117713408171506 0.014460844249761323 0.125880818706845 0.8585406236352221, 
2, 011111, 111111, 0.9727826842142463, 0.9727826842142463, 0.0 0.0 0.0 0.001433384367228576 0.018412177297129843 0.12217938701857708 0.8579750513170645, 
3, 111111, 111111, 0.9750817302675827, 0.9750817302675827, 0.0 0.0 0.0 0.000238099034072331 0.014007889570518333 0.12077954215124978 0.8649744692441597, 
4, 111111, 111111, 0.9725716742876251, 0.9725716742876251, 0.0 0.0 0.0 0.001222481192875192 0.014089368747981005 0.1327237731996619 0.8519643768594819, 
5, 111111, 111111, 0.974473894875108, 0.974473894875108, 0.0 0.0 0.0 0.0006251323181696164 0.014691269509124224 0.12189869477659546 0.8627849033961107, 
6, 111111, 111110, 0.9705921571528479, 0.9705921571528479, 0.0 0.0 0.0 0.0008166478174583683 0.0179543017161151 0.1380885101983078 0.8431405402681187, 
7, 111111, 111111, 0.9724424292468943, 0.9724424292468943, 0.0 0.0 0.0 0.0016327731542806752 0.017572999751074278 0.1253011055536434 0.8554931215410015, 
8, 111111, 111110, 0.9675973815121603, 0.9675973815121603, 0.0 0.0 0.0 0.0005095574135153349 0.02378852335688563 0.14530999197272068 0.8303919272568784, 
9, 111111, 111111, 0.9730476302760304, 0.9730476302760304, 0.0 0.0 0.0 0.003883766990740659 0.01191478493221048 0.1262333475071745 0.8579681005698744, 
10, 111110, 111110, 0.9731732847207836, 0.9731732847207836, 0.0 0.0 0.0 0.00104707784759635 0.015061970948532335 0.12769511623544505 0.8561958349684262, 
11, 111111, 111111, 0.9719459855452154, 0.9719459855452154, 0.0 0.0 0.0 0.0004480724008869557 0.016438456716114606 0.13410295609381764 0.8490105147891809, 
12, 111111, 111111, 0.968569676142497, 0.968569676142497, 0.0 0.0 0.0 0.0010630445429150263 0.023326764722193662 0.13873928007188602 0.8368709106630053, 
