run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 111100, 011111, 0.9275974191373628, 0.9275974191373628, 0.0002694145665416973 0.0008221904410657427 0.004251106681312776 0.011077143896802377 0.06086392449357095 0.2567243381684439 0.6659918817522625, 
23, 011110, 111110, 0.9306542997834959, 0.9306542997834959, 6.633540525952975e-05 0.0005201208154191289 0.0030518073976107713 0.014089736167933187 0.06148979249656405 0.235619561703002 0.6851626460142113, 
24, 111111, 111111, 0.9309907148296398, 0.9309907148296398, 0.0003536780166627679 0.0002746938818977844 0.0028709197152976193 0.012616328621768116 0.06208053674648926 0.23706643529322266 0.6847374077246617, 
25, 001111, 111111, 0.9350471955054045, 0.9350471955054045, 0.0 0.00022128330191476003 0.0027752515532044673 0.011945602094241012 0.050751392704818425 0.24016981255282144 0.6941366577929999, 
26, 111111, 111110, 0.9338548224381845, 0.9338548224381845, 0.0 1.1315706415403455e-05 0.001076359200473307 0.009436759418243786 0.05571743588095711 0.25276390002027693 0.6809942297736336, 
27, 111111, 111111, 0.9235988799445639, 0.9235988799445639, 0.00020445667227052505 0.0002987487485323917 0.004222019949102323 0.018050059784474565 0.06792048533456131 0.24880700673737557 0.6604972227736834, 
28, 011111, 111111, 0.9299830123124588, 0.9299830123124588, 0.0 6.963063834326607e-05 0.0029922737568876287 0.013153728412495975 0.06423900928961757 0.2398454740892574 0.6796998838133982, 
29, 111110, 111111, 0.9273540010770436, 0.9273540010770436, 7.40691884670371e-05 3.715119423766931e-05 0.0028739710383432248 0.01682834602016631 0.061078343681634784 0.25110821285860707 0.667999906018544, 
30, 111111, 111111, 0.9263300634985425, 0.9263300634985425, 0.0 0.00028483612709249767 0.002330579167325578 0.015583513216075595 0.06787068447482722 0.24878121310609833 0.6651491739085807, 
31, 111111, 001110, 0.9239348908033524, 0.9239348908033524, 1.4145285216059001e-05 0.00037487840422993613 0.004550557321738487 0.015887005644909028 0.06541770880733366 0.25773272761109134 0.6560229769254815, 
32, 111111, 011111, 0.9358623844159478, 0.9358623844159478, 0.0005744075634770165 0.0007623538535143647 0.001727686992254449 0.009438608932486985 0.05152596145632726 0.2392889811767454 0.6966820000251944, 
33, 101111, 111111, 0.9325028663473058, 0.9325028663473058, 5.790032983496075e-05 0.00044762625618650795 0.002141014209360923 0.011588627037988287 0.060818412798185395 0.23743050510844405 0.6875159142599998, 
34, 111110, 111111, 0.9300493154981051, 0.9300493154981051, 0.0 0.00014205667410509927 0.0025956556947432812 0.01162633739699407 0.06404326447802043 0.2456456597148472 0.6759470260412899, 
35, 111110, 111111, 0.9290693997345854, 0.9290693997345854, 0.00014275894719316845 4.076970674219585e-05 0.0014119118070592693 0.011497472189861812 0.06768661221231928 0.24900991115315652 0.6702105639836679, 
36, 111111, 111111, 0.9269394151907867, 0.9269394151907867, 0.00012136447971849213 0.0005378187233356066 0.003562531466669653 0.014033092228407266 0.06891007214496873 0.24077668151845225 0.672058439438448, 
37, 111111, 111111, 0.9246370810232245, 0.9246370810232245, 0.0006183565784445831 0.0010015658304931435 0.0034814411625837707 0.015033661765217149 0.06829788611563968 0.24783702306025382 0.6637300654873679, 
38, 111111, 111110, 0.9246985142294419, 0.9246985142294419, 0.0002775127468150481 0.00039891094791083813 0.003751934483439317 0.016487819448445858 0.0694434099532256 0.24479126721735842 0.6648491452028049, 
39, 111111, 111111, 0.9271661311674695, 0.9271661311674695, 3.928674015033812e-05 0.00020186078345764248 0.0023491662109299356 0.01613425163546746 0.0661736721235171 0.24561142463983632 0.6694903378666411, 
40, 111111, 111110, 0.9239721505933068, 0.9239721505933068, 0.0001357604170828206 0.0006431358859046299 0.004826285219496772 0.018052068499882164 0.06633100175320449 0.2460135046240964 0.6639982436003328, 
41, 111111, 111110, 0.9302626615694721, 0.9302626615694721, 5.78636462661482e-05 0.00029671425690906385 0.0015293365830256894 0.011988219945730398 0.06182930212606217 0.2508526669996063 0.6734458964424002, 
42, 111111, 011111, 0.9231674601838448, 0.9231674601838448, 0.0004562359926005772 0.000806436274033955 0.004270309444565152 0.015305942031063375 0.0706184510679232 0.24998967556386087 0.6585529496259529, 
43, 011111, 111111, 0.9268285767850573, 0.9268285767850573, 0.0004875179838774317 0.0009939642914354233 0.001599627344769225 0.013224469762991967 0.06053163040736015 0.2639984304464415 0.6591643597631243, 
44, 111111, 111110, 0.9207901875848025, 0.9207901875848025, 0.00013245116738654317 0.00010297297655196416 0.00325121411958158 0.017718080579348993 0.07492851660026036 0.25793317118721176 0.6459335933696587, 
45, 111111, 111111, 0.9287665845617604, 0.9287665845617604, 0.00038325611633384507 0.00027527935577493335 0.0019387918060180542 0.015614912694042247 0.060863312436966174 0.24739802897242827 0.6735264186184364, 
46, 111111, 111111, 0.9277113961563411, 0.9277113961563411, 5.76069493422054e-05 0.00027613709178847924 0.0032397676912265445 0.013875899234944684 0.07276500042096103 0.23188852659529485 0.6778970620164422, 
47, 111111, 111111, 0.9238713295704929, 0.9238713295704929, 0.0005836419861859934 0.0008929897232074254 0.003881345789563641 0.018093042872106082 0.06917742369986724 0.2406458628695823 0.6667256930594873, 
48, 111111, 001111, 0.9266682321474813, 0.9266682321474813, 0.00018665967446310179 0.00018745285879288398 0.0013993031919856296 0.013405643099690908 0.07333352041489027 0.24545220187757352 0.6660352188826036, 
49, 111111, 111100, 0.9328870168145588, 0.9328870168145588, 0.0 6.0837160863322866e-05 0.0013196200853865664 0.013786218887390489 0.06358407814179128 0.22856842002103042 0.692680825703538, 
50, 111110, 111111, 0.9240217997473178, 0.9240217997473178, 0.00021693501631861638 0.00041288745692746263 0.0021498650790474313 0.014283575503499754 0.069314573436853 0.26242382043314944 0.6511983430742043, 
51, 111111, 111111, 0.9266145715081209, 0.9266145715081209, 0.0005267461132148617 0.0015425790411082618 0.003941445923622421 0.015181270788149355 0.06354237705082863 0.2410448489058491 0.6742207321772273, 
52, 011111, 111111, 0.9315322589170469, 0.9315322589170469, 0.0 0.0 0.001873061423837514 0.01075035043271895 0.061219394959464685 0.24862435958528192 0.677532833598697, 
53, 111111, 111111, 0.9296945117845441, 0.9296945117845441, 0.0002353047787268956 0.0002633635380006971 0.002362646039807406 0.014015643237275117 0.0599065673261393 0.24779363440703736 0.6754228406730132, 
54, 111111, 111110, 0.9278123857247844, 0.9278123857247844, 0.000504443322943151 0.0003676459707448915 0.002920091116881544 0.0127457524681475 0.06410746725490939 0.2501282394781231 0.6692263603882503, 
55, 011111, 111111, 0.9235751961197186, 0.9235751961197186, 0.00033696755686281956 0.0006350156436346737 0.0039685198357814295 0.017751368542519602 0.06398470527340593 0.2562543442048424 0.6570690789429532, 
56, 111111, 011111, 0.9258612490083071, 0.9258612490083071, 0.00024479757955131074 0.00029852197550660084 0.0027189983674091667 0.016000663624999665 0.06998398403088293 0.24302515818891512 0.6677278762327352, 
57, 111110, 011111, 0.9315316796220946, 0.9315316796220946, 0.00018597302818264277 0.00026700384285762194 0.0021079570182486996 0.014457050008260646 0.06294996463687841 0.23065615751251467 0.6893758939530574, 
58, 111111, 111111, 0.930019488748437, 0.930019488748437, 0.0 0.0001277546199066724 0.002317901576139573 0.01442846941949437 0.0637319534068235 0.23922337303315613 0.6801705479444797, 
59, 111111, 011111, 0.9274471481929785, 0.9274471481929785, 0.0005005259491974399 0.001510281317943519 0.003026838772581017 0.014092758611833274 0.06091980052388961 0.2485373165836241 0.6714124782409311, 
60, 111111, 111111, 0.9257887132306979, 0.9257887132306979, 0.00011417052907262528 0.0004837153811099415 0.002189244264475703 0.015869088124980318 0.0672223881793934 0.25135510274419615 0.6627662907767717, 
61, 110111, 111111, 0.9301028395376129, 0.9301028395376129, 0.00024131335228885922 0.00019038096586414743 0.0021267093579128487 0.01521027827216496 0.06019042363734658 0.2424646583084296 0.679576236105993, 
62, 011111, 111111, 0.9270614548308558, 0.9270614548308558, 0.0001076526829032387 0.0003380844473036414 0.003310062024331646 0.013136375144170842 0.06272546273957762 0.25719463367193296 0.6631877292897801, 
63, 111110, 111110, 0.9275744125588935, 0.9275744125588935, 0.00024019237730690408 0.00048770430267498603 0.002960965924723188 0.014111198175830938 0.06714460633338158 0.24220717797627384 0.6728481549098085, 
64, 111111, 011111, 0.9290197574373444, 0.9290197574373444, 0.0005533474250457684 0.0010439538602039784 0.003998071754867891 0.011814754420875567 0.05943114382101753 0.24704276360050564 0.6761159651174836, 
65, 011111, 111110, 0.9288355080351232, 0.9288355080351232, 7.117436186026958e-05 0.0005031580951646112 0.002778826599145666 0.01512812348942715 0.0610899168014855 0.24536460467444157 0.6750641959784752, 
66, 111011, 111110, 0.9311864615367126, 0.9311864615367126, 0.0002670193972420692 0.0007265103578500946 0.002951095765438349 0.012291900247966074 0.05778736450378615 0.2433917497937984 0.682584359933919, 
67, 111111, 111111, 0.9293419784785714, 0.9293419784785714, 0.00013559109645043099 0.0003422698223618382 0.003928277342346466 0.012456968759828041 0.062268214472637945 0.24380278884391413 0.6770658896624612, 
68, 111111, 111111, 0.9281071876557913, 0.9281071876557913, 0.00025779968638124916 0.0005424743808757407 0.002437755553415797 0.015147693756545677 0.06352306354513325 0.24485747346902 0.6732337396086283, 
69, 111111, 011111, 0.9305559753579912, 0.9305559753579912, 0.0002790455733489422 0.0009616170079463436 0.0024487706066466013 0.015077886222483128 0.05658474413857009 0.24198356000105162 0.6826643764499533, 
70, 111111, 001111, 0.9256202760868592, 0.9256202760868592, 0.0005649517054553258 0.0003332711605565888 0.0022121215725031847 0.01523686754746282 0.06776012403854596 0.2511429404338374 0.6627497235416387, 
71, 111111, 111110, 0.9303428228879642, 0.9303428228879642, 0.0002910067615246205 0.00046914422520348 0.0017471627038424637 0.011972796914825043 0.059768306597964824 0.2514076462212748 0.6743439365753647, 
72, 011111, 111111, 0.91952272970845, 0.91952272970845, 0.00019661140639517987 0.0005593623725772187 0.00384054405872809 0.020436251691156853 0.07352870545623355 0.2551587992271931 0.6462797257877161, 
73, 111111, 111111, 0.9252534384651748, 0.9252534384651748, 9.92165015191975e-05 0.0004364828285963194 0.0034498404042034203 0.01758894689979984 0.06377609087267766 0.2515832719952856 0.6630661504979181, 
74, 011111, 111111, 0.9266730436754587, 0.9266730436754587, 0.0010142252963329496 0.001547943536421174 0.003675803627114835 0.014369388102391979 0.06075618327977669 0.24681292311195568 0.6718235330460066, 
75, 111111, 111111, 0.9321188700985503, 0.9321188700985503, 0.00017780191884432517 0.00015600970256124223 0.001973151027794026 0.014780167179712003 0.06531085943452669 0.22258509486346031 0.6950169158731013, 
76, 111111, 111111, 0.9321817782087023, 0.9321817782087023, 0.0 0.0 0.0017606912294502767 0.01330174626990088 0.0596047539524019 0.24075181911547822 0.6845809894327688, 
77, 111111, 111111, 0.924558045255506, 0.924558045255506, 0.000684029795071511 0.001308638953614916 0.0046758842513158205 0.016597183050689454 0.06331637865802173 0.24687651145508463 0.6665413738362019, 
78, 011111, 001111, 0.9239779281290943, 0.9239779281290943, 0.000548526677969836 0.0006640736949127912 0.0027181298298815633 0.01614770637976273 0.06377550461792526 0.26265425498838596 0.6534918038111618, 
79, 111111, 111111, 0.9227521183305308, 0.9227521183305308, 0.0002923802673126402 0.0004278923261935157 0.0034242396920963975 0.018219161677721495 0.07378963608222242 0.24365983081597745 0.6601868591384761, 
80, 111111, 111111, 0.9297190952060417, 0.9297190952060417, 0.0 0.0 0.0025515317621826695 0.015407348491083233 0.06371837319993849 0.23782050984189268 0.680502236704903, 
81, 011111, 111111, 0.9307773903822497, 0.9307773903822497, 5.600685822906948e-06 0.00018552196570657546 0.0024450623671515284 0.011001868178381868 0.06114878899279673 0.24929101177368646 0.6759221460364538, 
82, 111111, 001111, 0.9295452629999634, 0.9295452629999634, 0.00011263675912868408 0.0006297725782347292 0.0016066390034872007 0.012863110629974592 0.06302765859624625 0.24783253345790895 0.6739276489750196, 
83, 111111, 111111, 0.9212167925603203, 0.9212167925603203, 0.0 3.806110280536469e-05 0.0019193166273921158 0.016020738415791172 0.06885630793646068 0.27905684149418825 0.6341087344233625, 
84, 111111, 111111, 0.9302103426053353, 0.9302103426053353, 0.00011627163992898804 4.160360336491039e-05 0.0021682985544756476 0.009953684752859453 0.06173145026110957 0.2558351475128897 0.6701535436753717, 
85, 111111, 111111, 0.9271667105454809, 0.9271667105454809, 0.00010571903434049514 0.0007955999515434105 0.002577942821685029 0.014658258853385262 0.06435474267401714 0.24939138956842424 0.6681163470966043, 
86, 001111, 011111, 0.9255755942964903, 0.9255755942964903, 0.00017962557978533562 0.00043090417992723833 0.003248073957287667 0.014608131968991212 0.06515696814715782 0.2561835318122698 0.6601927643545809, 
87, 111111, 011111, 0.9306710603789973, 0.9306710603789973, 0.0002997020839256048 0.0003444371579588311 0.0027141808075185473 0.012853450750074786 0.05525588740141795 0.25252438914953523 0.676007952649569, 
88, 111111, 001111, 0.9364517128600696, 0.9364517128600696, 0.00015615515033080463 0.00033144197601607864 0.0012399733282482054 0.010823478976572072 0.05600350228644532 0.22925824724191823 0.7021872010404693, 
89, 111111, 111100, 0.9216625516264133, 0.9216625516264133, 0.0010180863440491328 0.0009936252949929662 0.004939678575437608 0.01750764311019389 0.07016625344676342 0.24633389517640145 0.6590408180521615, 
90, 111111, 111111, 0.9314714944547758, 0.9314714944547758, 0.000105339843106653 0.00026180829804523355 0.0020008831971076056 0.01361895617448143 0.057662140011350796 0.24504527138790264 0.6813056010880056, 
91, 111111, 111110, 0.9275561457815289, 0.9275561457815289, 0.00010623999975068228 0.00014134142440330413 0.002046781914530311 0.011710547881827158 0.06708545330377999 0.25582930027914363 0.663080335196565, 
92, 111111, 111111, 0.9263755553121233, 0.9263755553121233, 0.00013730114708568366 0.0008319271135786698 0.004066676705843557 0.012974175888725327 0.06510280581515797 0.2513683795569866 0.6655187337726222, 
93, 111111, 111111, 0.9252427921623323, 0.9252427921623323, 0.0003106590094678742 0.0007566692599385408 0.002709188096832215 0.016976332980475236 0.06302592675636984 0.2550783418280125 0.6611428820689038, 
94, 111111, 011111, 0.9306049265678189, 0.9306049265678189, 0.0005745369189925065 0.0010797400837788552 0.002916767980370798 0.013211925641093426 0.061708079108029265 0.23280551159941498 0.6877034386683202, 
95, 111111, 111111, 0.9276026380389383, 0.9276026380389383, 0.000457370264408191 0.0004592105767914386 0.0035705235540685427 0.014875270786939494 0.06574659366916089 0.238942803380549 0.6759482277680824, 
96, 011111, 111111, 0.9311534025506611, 0.9311534025506611, 0.00021738321416572444 0.00044319624684152143 0.0018811762949548162 0.012794219596899803 0.05481561944875099 0.2540207013088105 0.6758277038895766, 
97, 111111, 111111, 0.9254833122502105, 0.9254833122502105, 0.0007296792488729385 0.0008038958891314551 0.0032219214393659997 0.015574089343754018 0.06371133588096879 0.2516699460091786 0.6642891321887282, 
98, 111110, 111111, 0.932211929644275, 0.932211929644275, 0.00012854219964969724 0.0002802022313845725 0.0016895086112211997 0.012698468027622358 0.05919264824926589 0.2413174227532454 0.6846932079276109, 
99, 011111, 111111, 0.9234186125425244, 0.9234186125425244, 1.9098022369089578e-05 0.00018030660459297042 0.004963012557984959 0.016529953269553643 0.07525038128148212 0.2385295309841086 0.6645277172799086, 
100, 111111, 111100, 0.9291006907313236, 0.9291006907313236, 0.0 1.3627051098006111e-05 0.001425716779181276 0.012818487751063888 0.07010440260628177 0.24096058477408833 0.6746771810382868, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 110110, 0.9255034286424669, 0.9255034286424669, 0.0004940797055508977 0.0010586225711330345 0.002617325641346439 0.014620974721804122 0.06342988520225726 0.25752983992091494 0.6602492722369933, 
2, 111111, 111110, 0.9265541714369548, 0.9265541714369548, 0.0 0.0003374492529555658 0.001521434705271178 0.014766504377316135 0.06627494086787897 0.25605259142470266 0.6610470793718755, 
3, 111111, 001111, 0.9290357548458623, 0.9290357548458623, 0.0002145546168467544 0.0010017531149135316 0.0025243910903364843 0.012961718843510103 0.05993059312358603 0.25064547051012964 0.6727215187006774, 
4, 111111, 111111, 0.9273886664431499, 0.9273886664431499, 0.00030822997891119546 0.0002155276393773442 0.002073547979170034 0.01542958492448354 0.06601463175481415 0.24612877307098802 0.6698297046522558, 
5, 100111, 111101, 0.9318640283443985, 0.9318640283443985, 0.00014382104334433873 0.00035316035963410417 0.0018634171482857776 0.012652731338507694 0.05474929983564498 0.2512766395954162 0.678960930679167, 
6, 111111, 111111, 0.9253349357901184, 0.9253349357901184, 0.00028173786235031627 0.0006149395137370768 0.0030716515184225353 0.019183573562915557 0.06909770263063518 0.23519252849279518 0.6725578664191442, 
7, 111010, 111111, 0.9287792311011438, 0.9287792311011438, 0.00011203002422355469 0.0006978476944989533 0.004138478976039269 0.012839060341153164 0.05975402154212153 0.24858405476344128 0.6738745066585222, 
8, 111111, 111111, 0.9294807549975925, 0.9294807549975925, 0.00024685473041980035 0.0005102359111733379 0.002272770632834092 0.01402957111992427 0.0613880635258547 0.24512723913324055 0.6764252649465533, 
9, 111111, 111111, 0.9287079095788529, 0.9287079095788529, 7.456767310248954e-05 0.0001351568816937435 0.0025881826233379326 0.011369425561819581 0.06617614817565298 0.2498160485496826 0.6698404705347107, 
10, 111101, 111111, 0.9362623586911741, 0.9362623586911741, 0.00016870603535095848 0.0006493645349899927 0.002470034807718765 0.011584013517772164 0.052748260022888564 0.2280380891359313 0.7043415319453483, 
11, 111111, 111111, 0.9205306950933518, 0.9205306950933518, 0.0007205329313000326 0.0015191987743789239 0.003605643434259565 0.017278834888501265 0.07461765125432261 0.24940225706900726 0.6528558816482304, 
12, 111111, 111111, 0.9272096362440366, 0.9272096362440366, 0.0002301972753870487 0.00040180231029629705 0.002377337126108663 0.01576636816704351 0.06700798734252884 0.2425275596413539 0.6716887481372817, 
13, 111111, 011110, 0.9299360770931826, 0.9299360770931826, 0.0 0.00010249401668213661 0.0018806869622275929 0.01644658754738067 0.0664837996614785 0.23004095754348453 0.6850454742687465, 
14, 111111, 111111, 0.9309254557030043, 0.9309254557030043, 0.0 5.5779425111952275e-05 0.002697791328182944 0.013136860257285417 0.0640749935541462 0.23581663546353415 0.6842179399717394, 
15, 111111, 111111, 0.9295689986414404, 0.9295689986414404, 0.00024176238741670334 0.0005549897164129075 0.002983306187756887 0.014776564109910949 0.06274641977332236 0.23660472861738766 0.6820922292077926, 
16, 111111, 111101, 0.9224596219137338, 0.9224596219137338, 0.00026815260994735214 0.0009236765448744381 0.004049661281329847 0.019913574476441938 0.07155937820134159 0.23995684517621305 0.6633287117098517, 
17, 111111, 111111, 0.9231732863303181, 0.9231732863303181, 0.0002033408833723125 0.0004347951496817384 0.00281335500632726 0.01524643652122885 0.06576062521426793 0.2690522809519175 0.6464891662732044, 
18, 111111, 111111, 0.933219638182658, 0.933219638182658, 0.00012331318717661357 0.0001735148264698755 0.0018249532364311102 0.01090595793404017 0.05824809601854413 0.24256083886371002 0.686163325933628, 
19, 111111, 011111, 0.9282503065118202, 0.9282503065118202, 4.3870046627578275e-05 0.0001715517764746291 0.00312096358524585 0.012913715943706106 0.06606045673102434 0.24603126613279017 0.6716581757841313, 
20, 111111, 111111, 0.9212399285085568, 0.9212399285085568, 0.0008076689378769607 0.0011342223504286551 0.0024372513391540027 0.017977348441175933 0.07103429487142841 0.25629366314625335 0.6503155509136826, 
21, 111111, 111111, 0.9312013908049867, 0.9312013908049867, 8.786898310093652e-05 0.00011028888666414078 0.0009337978166827133 0.008702176764009239 0.06300044022308572 0.2558703948332245 0.6712950324932327, 
22, 101111, 111111, 0.9316910018409361, 0.9316910018409361, 0.0001010730136680603 0.00034124044255504294 0.002110994341759769 0.012652811425264244 0.058914385969496365 0.24331016507777548 0.6825693297294811, 
23, 111110, 111111, 0.92990791824308, 0.92990791824308, 1.760829492580323e-05 0.00019014425143058807 0.002827501879590593 0.014009393614052682 0.0598121582543462 0.24653361464559978 0.6766095790600544, 
24, 001111, 111111, 0.9247404225890183, 0.9247404225890183, 0.0 2.6173510145005722e-05 0.0019054417384763024 0.01618708435326527 0.07231145834300542 0.2506206602154536 0.6589491818396545, 
25, 111111, 111111, 0.9271545336545657, 0.9271545336545657, 0.0 0.0 0.0013470163812381454 0.012750078843323211 0.0726150134717942 0.24820446907409516 0.6650834222295493, 
26, 111111, 111111, 0.9296658480810212, 0.9296658480810212, 0.00010257162592047736 0.0005413624997565291 0.0038357462881414375 0.013473518018030296 0.06454018939022407 0.23383875127246312 0.683667860905464, 
27, 111111, 110111, 0.925405425285409, 0.925405425285409, 0.0011720167725230682 0.0015004870249167225 0.0043379459437255345 0.01627671353078336 0.05837444890206562 0.2501020903564401 0.6682362974695456, 
28, 111111, 111111, 0.9298980598308368, 0.9298980598308368, 0.0 0.0002175366480141594 0.0023274114266742477 0.015620479765843265 0.06289942549664668 0.23755402177738869 0.681381124885433, 
29, 111111, 111110, 0.9321210338331308, 0.9321210338331308, 0.00023201450805465377 0.00021719999519927158 0.0014314323458204771 0.011316529047419041 0.05904406104748817 0.2470322713563762 0.6807264916996422, 
30, 011111, 111111, 0.9248854519534568, 0.9248854519534568, 7.7433268086967e-05 0.000347487456889039 0.0034175113642190675 0.01501898081024591 0.07033776786948825 0.24908272775970158 0.6617180914713692, 
31, 111111, 111111, 0.9275749043398049, 0.9275749043398049, 0.00015922903283022697 6.889263478917734e-05 0.0009230203434722905 0.01292778537554432 0.06779332080860327 0.2551886574725149 0.6629390943322458, 
32, 111111, 111110, 0.9241568098878769, 0.9241568098878769, 0.00022039376655533198 0.0008188742016265505 0.004316930586045554 0.015353025631139872 0.060792493481264365 0.2647306208651433 0.6537676614682251, 
33, 111111, 111111, 0.9285073394403393, 0.9285073394403393, 0.0 0.00010950378255083446 0.0033553374629601124 0.01332395200002624 0.06567163337945497 0.24367197183438088 0.673867601540627, 
34, 111111, 111111, 0.9221427514839199, 0.9221427514839199, 0.0007492413560753208 0.000982767807220107 0.003554659791993967 0.018380490235084063 0.07233895584620226 0.24369618235829574 0.6602977026051285, 
35, 111111, 111111, 0.9293350279796436, 0.9293350279796436, 0.00022178009866890452 0.0005745781264290355 0.003053393685668774 0.01355044397892868 0.06204121419484644 0.24283892582882582 0.6777196640866323, 
36, 111111, 111111, 0.9277236103490475, 0.9277236103490475, 0.0003502020017975852 0.0006265037500975812 0.0038805553859366845 0.013521406082479757 0.059045093101971945 0.25424798114931146 0.6683282585284049, 
37, 111111, 111111, 0.929441514305941, 0.929441514305941, 0.0003715293156864529 0.0006325358939267339 0.0027737716210561635 0.01297093771809726 0.059282401626718134 0.24938635590864872 0.6745824679158665, 
38, 111110, 111111, 0.9354242418584264, 0.9354242418584264, 6.520885777189617e-05 0.00013403319174641652 0.002014177727062638 0.015079214254969723 0.05893889176944475 0.21522099253202948 0.7085474816669751, 
39, 111111, 111111, 0.9304626463922939, 0.9304626463922939, 0.00039476174308328396 0.0006881021046513602 0.0014932704450501997 0.015893330938336857 0.0609635086634445 0.23583494874238028 0.6847320773630534, 
40, 011111, 111111, 0.9239181823240322, 0.9239181823240322, 0.00018586626244930992 0.0005049471638687451 0.004611907668417209 0.01648220561622467 0.0706301680257532 0.24369638908791771 0.6638885161753693, 
41, 111110, 111111, 0.9310562715340361, 0.9310562715340361, 7.33943417186964e-05 0.0003251705727437564 0.002202700331364015 0.014953517807203321 0.06269584869446611 0.23253309974575398 0.6872162685067501, 
42, 001111, 111111, 0.931492488147995, 0.931492488147995, 5.768044701928184e-05 0.00011135217678229013 0.002358548233513562 0.015489108169999669 0.0599481463168452 0.2343444174682594 0.6876907471875806, 
