run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 111111, 111111, 0.9815975634959517, 0.9815975634959517, 0.0 0.0 0.0 0.0 0.005060270020300816 0.10029407898368817 0.894645650996011, 
19, 111111, 111111, 0.9839163899362023, 0.9839163899362023, 0.0 0.0 0.0 3.371153913244605e-05 0.00446351370705971 0.08747349835126979 0.908029276402538, 
20, 111111, 111111, 0.9828304080013149, 0.9828304080013149, 0.0 0.0 0.0 8.669437367716714e-05 0.004308839272306199 0.09413979032646663 0.90146467602755, 
21, 111111, 111111, 0.9815928076194138, 0.9815928076194138, 0.0 0.0 0.0 8.727461930433909e-05 0.004685293525774889 0.10081074337405492 0.894416688480866, 
22, 111111, 111111, 0.9818889151672092, 0.9818889151672092, 0.0 0.0 0.0 0.00022609196185752038 0.0061451297837796905 0.09569797354361333 0.8979308047107495, 
23, 111111, 111111, 0.9830307182095683, 0.9830307182095683, 0.0 0.0 0.0 0.0002188482430959883 0.004870700583436368 0.09141774484642949 0.9034927063270382, 
24, 111111, 111111, 0.9831910770503194, 0.9831910770503194, 0.0 0.0 0.0 1.4501837977178039e-05 0.004295033451516204 0.09221996528111961 0.9034704994293871, 
25, 111111, 111111, 0.9833585744548629, 0.9833585744548629, 0.0 0.0 0.0 0.00026041339264150175 0.0056448476741157785 0.08777761774466707 0.9063171211885757, 
26, 111111, 111111, 0.9850179794846823, 0.9850179794846823, 0.0 0.0 0.0 0.00015615565266007466 0.004064072250656038 0.08129551163261405 0.9144842604640698, 
27, 111111, 111111, 0.9828499243501319, 0.9828499243501319, 0.0 0.0 0.0 0.0 0.0051862791062349005 0.09252789568673934 0.9022858252070258, 
28, 111111, 111111, 0.9831294648937924, 0.9831294648937924, 0.0 0.0 0.0 2.214577686343874e-05 0.005573338513698996 0.09001009627925773 0.9043944194301798, 
29, 100111, 111111, 0.9831396171454505, 0.9831396171454505, 0.0 0.0 0.0 3.242784911484945e-05 0.005376483733516153 0.09031204611292072 0.9042790423044483, 
30, 111111, 111111, 0.983192496151083, 0.983192496151083, 0.0 0.0 0.0 8.059092481102262e-05 0.005580880972309734 0.08944148837444954 0.9048970397284298, 
31, 111111, 111111, 0.9827271263427667, 0.9827271263427667, 0.0 0.0 0.0 1.801236096661715e-05 0.006448218235564322 0.09068676838937201 0.902847001014097, 
32, 111110, 111111, 0.9823867954101352, 0.9823867954101352, 0.0 0.0 1.8338300174190883e-05 0.00030370349440018334 0.00597925095261699 0.09273626195005796 0.9009624453027506, 
33, 011111, 111111, 0.9815225062579864, 0.9815225062579864, 0.0 0.0 7.888944747572853e-05 0.0002014460034933544 0.005512071748200001 0.09892092315529853 0.8952866696455323, 
34, 111111, 111111, 0.9854035148670469, 0.9854035148670469, 0.0 0.0 0.0 1.2246627188807441e-05 0.003931832965038211 0.07967850498607555 0.9163774154216974, 
35, 111111, 111111, 0.9834032409521501, 0.9834032409521501, 0.0 0.0 0.0 0.00017357999533779562 0.005625163502372288 0.08780948729634029 0.9063917692059497, 
36, 111111, 111111, 0.9837492177963324, 0.9837492177963324, 0.0 0.0 0.0 0.000266378559611837 0.006389480912185108 0.0839265957187997 0.9094175448094033, 
37, 111011, 111111, 0.9835838185703444, 0.9835838185703444, 0.0 0.0 0.0 7.098271751480443e-05 0.003995382934997101 0.09029337455539609 0.9056402597920921, 
38, 111111, 111111, 0.9834456924062778, 0.9834456924062778, 0.0 0.0 0.0 0.00011308686857938765 0.004386836104938581 0.09021291274671857 0.9052871642797635, 
39, 111111, 111111, 0.983365089187537, 0.983365089187537, 0.0 0.0 0.0 0.00021662816401213405 0.004327306820159838 0.09050496674242212 0.9049510982734059, 
40, 011111, 111111, 0.984383048939071, 0.984383048939071, 0.0 0.0 0.0 1.7120449466222808e-05 0.004203718881354027 0.08524290725446751 0.9105362534147123, 
41, 111111, 111111, 0.9830041357132652, 0.9830041357132652, 0.0 0.0 0.0 0.00013135255206312452 0.005047935618462045 0.09148525682729547 0.9033354550021794, 
42, 111111, 111111, 0.9813319161638332, 0.9813319161638332, 0.0 0.0 0.0 5.922918421112355e-05 0.005033919825198075 0.10176297581397196 0.8931438751766188, 
43, 111111, 111111, 0.9831493116425297, 0.9831493116425297, 0.0 0.0 0.0 5.155748954080399e-05 0.005275500425721362 0.09039845682475654 0.9042744852599813, 
44, 111111, 111111, 0.9847915868921572, 0.9847915868921572, 0.0 0.0 2.3435140885512033e-05 2.3407611165841417e-05 0.0037891261746225706 0.08350826290077276 0.9126557681725532, 
45, 111111, 111111, 0.9809067280966436, 0.9809067280966436, 0.0 0.0 0.0 0.0004795715198891503 0.005657887507105361 0.10180514184625986 0.8920573991267456, 
46, 111111, 111111, 0.9823138384351804, 0.9823138384351804, 0.0 0.0 0.0 8.844811681176934e-05 0.0046054863432157325 0.0966406523520503 0.8986654131879221, 
47, 111111, 111111, 0.9811384844289477, 0.9811384844289477, 0.0 0.0 0.0 0.00027039759907853745 0.007301563659118435 0.09775477331084187 0.8946732654309612, 
48, 111111, 111111, 0.982357786269272, 0.982357786269272, 0.0 0.0 0.0 0.000214585649709219 0.004450163472213869 0.09630919849081272 0.8990260523872642, 
49, 111111, 111111, 0.9837303416227803, 0.9837303416227803, 0.0 0.0 0.0 0.0001929129018127634 0.005601859739611844 0.0858354920786558 0.9083697352799196, 
50, 011111, 111111, 0.9827655783481497, 0.9827655783481497, 0.0 0.0 0.0 0.0003835384111942244 0.006343379841159401 0.08956915499520074 0.9037039267524456, 
51, 111111, 111111, 0.9822462010022462, 0.9822462010022462, 0.0 0.0 0.0 9.117320827858787e-05 0.006061347452772492 0.09412657945614185 0.899720899882807, 
52, 111111, 111110, 0.9830154751711687, 0.9830154751711687, 0.0 0.0 0.0 0.0003179663591903164 0.0063379068544431195 0.0882774361865305 0.905066690599836, 
53, 111111, 111111, 0.9836793386603885, 0.9836793386603885, 0.0 0.0 0.0 3.3375873302540605e-05 0.006267106149952787 0.08528962811785627 0.9084098898588884, 
54, 111111, 111111, 0.9824386454837707, 0.9824386454837707, 0.0 0.0 0.0 0.00010477705285844347 0.005912255246052186 0.09322928544669569 0.9007536822543938, 
55, 101111, 111111, 0.9824030550905486, 0.9824030550905486, 0.0 0.0 0.0 0.00014841548499669346 0.0056631531610874825 0.09381011667954396 0.9003783146743719, 
56, 111111, 111111, 0.9832738614224084, 0.9832738614224084, 0.0 0.0 0.0 0.0 0.004274844493386257 0.09180714247877815 0.9039180130278357, 
57, 111111, 101111, 0.9840066228451924, 0.9840066228451924, 0.0 0.0 0.0 0.0001425326861082372 0.00485894085235966 0.08581478316580174 0.9091837432957303, 
58, 111111, 111111, 0.9833399384225654, 0.9833399384225654, 0.0 0.0 0.0 5.663087487090201e-05 0.005872964559804977 0.08804454772038567 0.9060258568449385, 
59, 111111, 111111, 0.9828091438934993, 0.9828091438934993, 0.0 0.0 0.0 0.00016924096380438122 0.0071212361595184735 0.08839494142855431 0.9043145814481228, 
60, 111111, 111111, 0.9825739671952253, 0.9825739671952253, 0.0 0.0 0.0 0.0005311434534686661 0.00416209813493514 0.09463857019837285 0.9006681882132234, 
61, 111111, 111111, 0.9822885511134979, 0.9822885511134979, 0.0 0.0 0.0 6.439621174346832e-05 0.00772864388992433 0.09061821690393398 0.9015887429943982, 
62, 111111, 111111, 0.981210320819106, 0.981210320819106, 0.0 0.0 0.0 0.00018900562445901687 0.005223605295796784 0.10172384762039369 0.8928635414593504, 
63, 111111, 111111, 0.9822642871819636, 0.9822642871819636, 0.0 0.0 0.0 0.0002600954144021159 0.005709142358158155 0.09421570594869572 0.8998150562787441, 
64, 111111, 101111, 0.983343869404441, 0.983343869404441, 0.0 0.0 0.0 0.00011256462007349444 0.005627871652092424 0.08834334640894863 0.9059162173188855, 
65, 111111, 111111, 0.9816782784244196, 0.9816782784244196, 0.0 0.0 0.0 0.00020125189403363635 0.006139358554589868 0.09704785666220195 0.8966115328891746, 
66, 111111, 111111, 0.98338694760142, 0.98338694760142, 0.0 0.0 0.0 1.9319795713992342e-05 0.005610900437480181 0.08839855412937817 0.9059712256374276, 
67, 111111, 111111, 0.9841432368874358, 0.9841432368874358, 0.0 0.0 0.0 0.00022931032255742696 0.006622693969556231 0.08120725976860049 0.9119407359392858, 
68, 111111, 111111, 0.9813101190402411, 0.9813101190402411, 0.0 0.0 0.0 0.0 0.004773374440734081 0.10259253687708504 0.892634088682181, 
69, 111111, 111111, 0.9821052839866521, 0.9821052839866521, 0.0 0.0 0.0 8.169431079489844e-05 0.005325943856006179 0.09647132543569037 0.8981210363975085, 
70, 101111, 111111, 0.9819208458920082, 0.9819208458920082, 0.0 0.0 0.0 0.00016288714005685987 0.0056597285729213945 0.0966668060819375 0.8975105782050843, 
71, 111111, 111111, 0.983081960277948, 0.983081960277948, 0.0 0.0 0.0 0.00016641215499389736 0.006187017345139765 0.08863496717705 0.9050116033228164, 
72, 111111, 111111, 0.981297347183055, 0.981297347183055, 0.0 0.0 3.092465329613004e-05 0.0005991171280123505 0.007867464832646446 0.09455993723915589 0.8969425561468892, 
73, 111111, 111111, 0.9836346046115103, 0.9836346046115103, 0.0 0.0 0.0 0.0006811101414529482 0.0049201301129577265 0.08630878168066336 0.9080899780649259, 
74, 111111, 111111, 0.9819868490215785, 0.9819868490215785, 0.0 0.0 0.0 0.00020144683856745558 0.005570003691759371 0.09633455797130779 0.8978939914983655, 
75, 111111, 111111, 0.9822975950138999, 0.9822975950138999, 0.0 0.0 0.0 0.00013128690856388636 0.0053318154776014065 0.09515693823570602 0.8993799593781286, 
76, 111111, 111111, 0.982231203793364, 0.982231203793364, 0.0 0.0 0.0 0.00016932772352474076 0.005542473601117607 0.09501984686700667 0.899268351808351, 
77, 111111, 111111, 0.9814402312664031, 0.9814402312664031, 0.0 0.0 0.0 0.00028370747540173074 0.007192828251594155 0.09612183347218828 0.8964016308008159, 
78, 111111, 111111, 0.9838380665452776, 0.9838380665452776, 0.0 0.0 0.0 0.00010010633983316875 0.0033502900813571256 0.0899707015461197 0.90657890203269, 
79, 111111, 111111, 0.9841024242371358, 0.9841024242371358, 0.0 0.0 0.0 2.817900259313129e-05 0.002898454583104657 0.08950400840319574 0.9075693580111064, 
80, 111111, 111111, 0.9835354706395812, 0.9835354706395812, 0.0 0.0 0.0 6.86631869164872e-05 0.006411323283485639 0.08575854003479183 0.907761473494806, 
81, 111111, 111111, 0.9815834466940271, 0.9815834466940271, 0.0 0.0 0.0 0.00021350069580158704 0.004090402544702149 0.10167801265902834 0.8940180841004679, 
82, 111110, 111111, 0.9853840947125881, 0.9853840947125881, 0.0 0.0 0.0 0.0 0.0035129201042976136 0.08066959151587638 0.915817488379826, 
83, 111111, 111111, 0.9835595450643458, 0.9835595450643458, 0.0 0.0 0.0 0.00019322797867865786 0.00419687788912476 0.08966928989963988 0.9059406042325567, 
84, 011111, 111111, 0.9820031581387001, 0.9820031581387001, 0.0 0.0 8.779731357211158e-06 0.00036765144932150837 0.006851853703228264 0.09313927048794997 0.8996324446281431, 
85, 111111, 111111, 0.9806793895247321, 0.9806793895247321, 0.0 0.0 0.00011769234213170549 0.0007590370927669888 0.007171787115693714 0.09883220797339194 0.8931192754760157, 
86, 110111, 111111, 0.983338889584774, 0.983338889584774, 0.0 0.0 0.0 0.0001551666897127316 0.0056027775641134606 0.08829560729399155 0.9059464484521822, 
87, 111111, 111111, 0.9824582365294326, 0.9824582365294326, 0.0 0.0 0.0 0.0003125708422256651 0.004532980388744403 0.09524690751923891 0.899907541249791, 
88, 111111, 111111, 0.9819996645344654, 0.9819996645344654, 0.0 0.0 0.0 0.00021381025938351948 0.004880574079273343 0.09759943385651061 0.8973061818048326, 
89, 111111, 111111, 0.983608925249814, 0.983608925249814, 0.0 0.0 0.0 6.543522105648403e-05 0.005373562782740415 0.0874030172724651 0.907157984723738, 
90, 101111, 111111, 0.9852921302397364, 0.9852921302397364, 0.0 0.0 0.0 0.0002872071123194694 0.003399256764733777 0.08058708369515527 0.9157264524277915, 
91, 111111, 111111, 0.9834365476722359, 0.9834365476722359, 0.0 0.0 0.0 0.00017959505448534373 0.004619868677149097 0.0896021914488307 0.9055983448195348, 
92, 111111, 111111, 0.9819689597963337, 0.9819689597963337, 0.0 0.0 0.00020115978339212278 0.0005317487563765048 0.006308095527765339 0.09317016476376985 0.8997888311686962, 
93, 111111, 111111, 0.9824168262404531, 0.9824168262404531, 0.0 0.0 0.0 0.00022312875245574594 0.005104856235114192 0.09461994382968542 0.9000520711827447, 
94, 111111, 111111, 0.9811991438894192, 0.9811991438894192, 0.0 0.0 0.0 0.0003867975933812913 0.008338694806763382 0.09496735426981383 0.8963071533300415, 
95, 111111, 111111, 0.9835962065979529, 0.9835962065979529, 0.0 0.0 0.0 0.0003595531920792375 0.0041825110305299005 0.08897907877498537 0.9064788570024056, 
96, 111111, 111111, 0.9836003824008527, 0.9836003824008527, 0.0 0.0 0.0 0.00011303221909761428 0.006493704464558665 0.08507120000847276 0.908322063307871, 
97, 111111, 111111, 0.981001352940322, 0.981001352940322, 0.0 0.0 0.0 0.0006742146337923833 0.005254071489594387 0.10146109547750191 0.8926106183991114, 
98, 011111, 111111, 0.9855774383366669, 0.9855774383366669, 0.0 0.0 0.0 2.85916196391696e-05 0.0038888356038741904 0.07867192391333237 0.9174106488631543, 
99, 111111, 111111, 0.9844590766519218, 0.9844590766519218, 0.0 0.0 0.0 3.6925901115302524e-05 0.004115820744927518 0.08490312089526836 0.9109441324586888, 
100, 111111, 111111, 0.9826454761857417, 0.9826454761857417, 0.0 0.0 1.9513698853594915e-05 0.0002484330489072487 0.006000028871729498 0.09130373119995439 0.9024282931805553, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9841198379937746, 0.9841198379937746, 0.0 0.0 0.0 3.076740752572105e-06 0.003250726970575437 0.08877028787394374 0.9079759084147282, 
2, 111111, 111111, 0.9834544961839983, 0.9834544961839983, 0.0 0.0 0.0 0.00030117166550806584 0.005643558828586945 0.08708239024231229 0.9069728792635927, 
3, 111111, 111111, 0.9834005226523599, 0.9834005226523599, 0.0 0.0 0.0 0.00010552431909163792 0.005092690417785891 0.08909491029299357 0.9057068749701289, 
4, 111111, 111110, 0.9842920472796437, 0.9842920472796437, 0.0 0.0 0.0 0.00017202805801302192 0.005532206112782392 0.08266721992253383 0.9116285459066708, 
5, 111111, 111111, 0.981738954627772, 0.981738954627772, 0.0 0.0 0.00011934135071538742 0.0001947492812325273 0.0056015882645973555 0.09730148245761318 0.8967828386458416, 
6, 111111, 111111, 0.9837158808959826, 0.9837158808959826, 0.0 0.0 0.0 0.0005257702073646558 0.004101854985103311 0.08792369403180425 0.9074486807757278, 
7, 111111, 101111, 0.982850928734722, 0.982850928734722, 0.0 0.0 0.000106837126595236 0.0005119976442893346 0.007507794397468992 0.08591549735748148 0.9059578734741649, 
8, 111111, 111111, 0.9815666112981282, 0.9815666112981282, 0.0 0.0 7.913589395216532e-05 0.00023183913911683216 0.0044641674892555135 0.10065993623956043 0.894564921238115, 
9, 111111, 111111, 0.9820530713733593, 0.9820530713733593, 0.0 0.0 0.0 0.0004474118560619865 0.0060726722158819 0.09419399175989436 0.8992859241681618, 
10, 111111, 111111, 0.9827323791303404, 0.9827323791303404, 0.0 0.0 0.0 0.00021046647923333303 0.005477208094739643 0.09201990959077837 0.9022924158352487, 
11, 111111, 111111, 0.9834268756677164, 0.9834268756677164, 0.0 0.0 0.0 0.00031596041462134746 0.0045112966377023915 0.0894682714744326 0.9057044714732437, 
12, 111111, 111110, 0.9834155078800128, 0.9834155078800128, 0.0 0.0 0.0 0.0 0.004861603158195717 0.08978374640353196 0.9053546504382722, 
13, 111111, 111011, 0.9839714719018392, 0.9839714719018392, 0.0 0.0 0.0 0.00017083974463956694 0.005325460928327568 0.08500772749839097 0.9094959718286418, 
14, 111011, 111111, 0.9845487342049986, 0.9845487342049986, 0.0 0.0 0.0 8.62890682722557e-05 0.006411644293715925 0.07962543897776037 0.9138766276602515, 
15, 111111, 110111, 0.980994199175496, 0.980994199175496, 0.0 0.0 0.0 0.00045283533631909455 0.009801349822553696 0.0930735992929596 0.8966722155481676, 
16, 111111, 011111, 0.9804965357433445, 0.9804965357433445, 0.0 0.0 0.0 0.0008023020933042253 0.007450229460307429 0.09971342033940574 0.8920340481069826, 
17, 111111, 111111, 0.982524359521485, 0.982524359521485, 0.0 0.0 0.0 0.00034822319248987093 0.006211652682643876 0.0913858679283335 0.9020542561965327, 
18, 111111, 111111, 0.9835426719209419, 0.9835426719209419, 0.0 0.0 0.0 0.0001317722648295902 0.003717639556775185 0.09091337256630959 0.9052372156120856, 
19, 111111, 111111, 0.9842809711628682, 0.9842809711628682, 0.0 0.0 0.0 0.00012318001547041393 0.004182421753561078 0.08557978946925772 0.9101146087617108, 
20, 111111, 111111, 0.9852448063567927, 0.9852448063567927, 0.0 0.0 0.0 0.00011745619520724994 0.004518139771974979 0.07914251372967228 0.9162218903031455, 
21, 111111, 111111, 0.9822817870805022, 0.9822817870805022, 0.0 0.0 0.0 0.00012104610665494486 0.005417378411565366 0.095111382373892 0.8993501931078877, 
22, 111111, 111111, 0.9823684890651554, 0.9823684890651554, 0.0 0.0 0.0 0.00037619815560868805 0.0053946709538586785 0.09387112923452469 0.9003580016560079, 
23, 111111, 111111, 0.9827838798675638, 0.9827838798675638, 0.0 0.0 0.0 0.0002346929163307235 0.005744789016355733 0.09110306401291371 0.9029174540543998, 
24, 111111, 111111, 0.9828918379850647, 0.9828918379850647, 0.0 0.0 0.0 0.00022321669580957008 0.00482684993462522 0.09232562213293252 0.9026243112366327, 
25, 111101, 111111, 0.9832872022194833, 0.9832872022194833, 0.0 0.0 0.0 4.2788698728595454e-05 0.004189447277816009 0.09176952603128245 0.903998237992173, 
26, 111111, 111111, 0.9840407030677748, 0.9840407030677748, 0.0 0.0 0.0 2.559567692098163e-05 0.004599015875754381 0.08648096281107956 0.9088944256362451, 
27, 111111, 111111, 0.9838989796683127, 0.9838989796683127, 0.0 0.0 0.0 0.0 0.004461034770182324 0.08768405244975903 0.9078549127800586, 
28, 111111, 111111, 0.98111862988844, 0.98111862988844, 0.0 0.0 0.0 0.00033025605575277687 0.006555149912641521 0.09918715267681814 0.8939274413547876, 
29, 111111, 111111, 0.9824936461588581, 0.9824936461588581, 0.0 0.0 0.0 0.0002876841125611464 0.005737061233445796 0.09270094824227654 0.9012743064117165, 
30, 111111, 111110, 0.9819664781859613, 0.9819664781859613, 0.0 0.0 0.0 0.00019702329063748318 0.00600601597481112 0.09559802906269776 0.8981989316718536, 
31, 111111, 111111, 0.9834395206391896, 0.9834395206391896, 0.0 0.0 0.0 0.00015862382348113115 0.004122951936127384 0.09064110082216338 0.9050773234182282, 
32, 111111, 111111, 0.9824821883942904, 0.9824821883942904, 0.0 0.0 0.0 0.00015297269237223124 0.004363970202778364 0.09592001115158431 0.8995630459532651, 
33, 111111, 111111, 0.9850167263221606, 0.9850167263221606, 0.0 0.0 0.0 0.00012172116120735803 0.005666773579190543 0.07820093142503287 0.9160105738345692, 
34, 111111, 111111, 0.9825367007890227, 0.9825367007890227, 0.0 0.0 0.0 0.0 0.0063659364272639985 0.09204792241133565 0.9015861411614003, 
35, 111111, 111111, 0.98295170050932, 0.98295170050932, 0.0 0.0 0.0 8.795402101687022e-05 0.005038362194379114 0.09194921049227123 0.9029244732923328, 
36, 111111, 111111, 0.9839801392899138, 0.9839801392899138, 0.0 0.0 0.0 0.00023616527173110413 0.006317372999748889 0.08277592244582706 0.9106705392826929, 
37, 111111, 111111, 0.9810602263200758, 0.9810602263200758, 0.0 0.0 0.0 6.518904303681282e-05 0.006744551148502471 0.0999539726534291 0.8932362871550316, 
38, 111111, 111110, 0.9846752231482706, 0.9846752231482706, 0.0 0.0 0.0 0.00030924507167584835 0.006738247082112495 0.07754443173112448 0.9154080761150872, 
39, 111111, 111111, 0.9838977344216945, 0.9838977344216945, 0.0 0.0 5.650460744358244e-05 0.0004143145705074355 0.005812117827916847 0.08352039567270272 0.9101966673214293, 
40, 111111, 111011, 0.9810112793750668, 0.9810112793750668, 0.0 0.0 5.187086917706898e-05 0.00016452365622077666 0.004844943977792411 0.10354138134864325 0.8913972801481664, 
41, 111111, 111111, 0.9816330949787955, 0.9816330949787955, 0.0 0.0 0.0 0.00025966343837618825 0.006404049719608738 0.09661434037288104 0.8967219464691341, 
42, 111111, 111111, 0.9831999977008612, 0.9831999977008612, 0.0 0.0 0.0 0.00034552042533353677 0.004942938009400275 0.08987757650003166 0.9048339650652345, 
43, 111111, 111111, 0.9844193618008181, 0.9844193618008181, 0.0 0.0 0.0 6.618595404710087e-05 0.0042416465696847065 0.08480197819358112 0.9108901892826871, 
44, 111111, 111111, 0.9824428446081319, 0.9824428446081319, 0.0 0.0 0.0 0.0002789667781328587 0.005380181467331672 0.09374566908214638 0.900595182672389, 
45, 111111, 111111, 0.9835266078864439, 0.9835266078864439, 0.0 0.0 0.0 0.000595846543607357 0.004899024485928069 0.08725476407865926 0.9072503648918053, 
46, 111111, 111110, 0.9826371840414446, 0.9826371840414446, 0.0 0.0 0.0 0.00024267842129270233 0.005078715302593598 0.09329142988226778 0.9013871763938459, 
47, 111111, 111111, 0.9832383035170633, 0.9832383035170633, 0.0 0.0 0.0 9.074713483834549e-05 0.004219290482673903 0.09185935652775672 0.9038306058547311, 
48, 111111, 111111, 0.9829144348656526, 0.9829144348656526, 0.0 0.0 0.0 8.097822621486015e-05 0.005420481973060589 0.09142949218131842 0.9030690476194062, 
49, 111111, 111111, 0.9823533121397208, 0.9823533121397208, 0.0 0.0 0.0 7.794638347484525e-05 0.006019489138608794 0.09360730973403326 0.9002952547438832, 
50, 111111, 111111, 0.9827156811035516, 0.9827156811035516, 0.0 0.0 0.0 0.0001655704461020515 0.0050767053518952655 0.09305579133659435 0.9017019328654083, 
51, 111111, 111111, 0.981844335611207, 0.981844335611207, 0.0 0.0 0.0 6.715121684755597e-05 0.0050972391322558685 0.09853805441770365 0.8962975552331929, 
52, 111111, 111111, 0.9835904680285952, 0.9835904680285952, 0.0 0.0 0.0 0.00032200031561942325 0.003827550316531498 0.08983609024850711 0.9060143591193419, 
53, 111111, 111111, 0.9843413661881543, 0.9843413661881543, 0.0 0.0 0.0 1.8577862928027196e-05 0.004909789696088091 0.08407648989011433 0.9109951425508696, 
54, 111111, 111111, 0.9840591151106929, 0.9840591151106929, 0.0 0.0 0.0 5.233362369753065e-05 0.004870580111303364 0.08574714824214362 0.9093299380228554, 
55, 111111, 111111, 0.983167522321488, 0.983167522321488, 0.0 0.0 2.9219180520375568e-06 0.0005251359525764698 0.004637192012122952 0.09013338651688896 0.9047013636003596, 
56, 111111, 111111, 0.9818728676505555, 0.9818728676505555, 0.0 0.0 0.0002133827955182393 0.00040876805070283863 0.0048465750156865195 0.09698980873111292 0.8975414654069795, 
57, 111111, 111111, 0.9838668207097102, 0.9838668207097102, 0.0 0.0 0.0 7.978446340393451e-05 0.0042567374818440916 0.08804624738783909 0.9076172306669129, 
58, 111111, 111101, 0.9838158276576302, 0.9838158276576302, 0.0 0.0 0.0 0.0 0.004999166485867592 0.08710670108248304 0.9078941324316494, 
59, 111111, 111111, 0.979357918928876, 0.979357918928876, 0.0 0.0 0.0 0.00021155027169568195 0.008478201400116007 0.1062614328114244 0.8850488155167638, 
60, 111111, 111111, 0.9821413092895176, 0.9821413092895176, 0.0 0.0 0.0 6.902159881495293e-05 0.005635906370168856 0.0956732667261119 0.8986218053049043, 
61, 111111, 111111, 0.9808170436931375, 0.9808170436931375, 0.0 0.0 0.0 0.00022610467518834838 0.00888357644102482 0.0966522709335601 0.8942380479502268, 
62, 111111, 111111, 0.9840319357488778, 0.9840319357488778, 0.0 0.0 0.00012741541879880995 0.00057607377483744 0.004930024272730436 0.08371045396156424 0.9106560325720691, 
63, 011111, 111111, 0.9824299932619946, 0.9824299932619946, 0.0 0.0 0.0 0.00010356496132907412 0.006389825295046223 0.09232969495395317 0.9011769147896715, 
64, 111111, 111111, 0.9814676068041737, 0.9814676068041737, 0.0 0.0 0.0 8.780595481977575e-06 0.005538001213623785 0.10009201496126437 0.8943612032296299, 
65, 111011, 111111, 0.9827519340444671, 0.9827519340444671, 0.0 0.0 6.653586483523958e-05 0.0009003484262123845 0.006156428146143029 0.088208350702933 0.9046683368598764, 
66, 111111, 111111, 0.9840410606459871, 0.9840410606459871, 0.0 0.0 5.010822996538309e-05 0.00020625580944535276 0.0049344839798312525 0.08506546781621743 0.9097436841645405, 
67, 111111, 111111, 0.9826122901817693, 0.9826122901817693, 0.0 0.0 0.0 0.00013250159991457346 0.006218553164103729 0.09149164778143255 0.9021572974545491, 
