run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0001111100, 0011111100, 0.5896373984833022, 0.9825370942804675, 0.0 0.0 0.00014490317470141817 0.0010611450101579369 0.005361151704140741 0.09029208317963414 0.9031407169313658, 
14, 0011111100, 0011111100, 0.5891013472357913, 0.9816445645995402, 0.0 0.0 0.0 0.0006694266079306602 0.0072699151919977285 0.09358450219497036 0.8984761560051012, 
15, 0011111100, 0011111100, 0.5884925542366556, 0.9806257621665718, 0.0 0.0 0.0 0.0004102220387274417 0.00934593819834865 0.096322884487689 0.8939209552752349, 
16, 0011111100, 0011111100, 0.5886898159375171, 0.9809625419179135, 0.0 0.0 0.0001653215218245983 0.0006100554267332099 0.008911918354972785 0.09390945941507488 0.8964032452813946, 
17, 0011111100, 0001111100, 0.5894202014629784, 0.9821715550955721, 0.0 0.0 0.0 0.0006995485949554896 0.006989642191660148 0.09089273925838154 0.9014180699550028, 
18, 0011111100, 0011111100, 0.5895324386694565, 0.9823633514604384, 0.0 0.0 0.0 0.0004832543503957135 0.006238463744944447 0.09189320069629325 0.9013850812083667, 
19, 0011111100, 0011111100, 0.5881804177755263, 0.980110051091871, 0.0 0.0 2.7973026595002125e-05 0.0005463420422789312 0.009398019178581045 0.09879273685839433 0.8912349288941507, 
20, 0011111100, 0011111100, 0.5902180095978619, 0.9835036870116226, 0.0 0.0 0.0 0.00037865553926575747 0.007736616360469893 0.0823686785915277 0.9095160495087365, 
21, 0001111100, 0011111100, 0.5900645206792411, 0.9832474760627365, 0.0 0.0 0.0 0.0003168013601894428 0.0074797824309886345 0.08460517468103598 0.9075982415277859, 
22, 0011111100, 0011111100, 0.589469823950145, 0.9822576250866528, 0.0 0.0 4.6466173379591525e-05 0.0007918854389359198 0.008596777052420637 0.08669917436491598 0.9038656969703478, 
23, 0001111100, 0011111100, 0.5896976001708832, 0.9826428156355481, 0.0 0.0 1.8749050708725338e-05 0.00036130669460313655 0.007690283210080439 0.08760362347990633 0.9043260375647013, 
24, 0011111100, 0011111100, 0.5891210375572795, 0.9816830432896114, 0.0 0.0 0.0 3.596512986137753e-05 0.0036059593509665962 0.10258192617081412 0.8937761493483579, 
25, 0011111100, 0011111100, 0.5893514121816784, 0.9820637759011343, 0.0 2.040323278393064e-05 0.00011044444077006407 0.0006586577513096729 0.007113437158969865 0.0908707030943258 0.9012263543218406, 
26, 0011111100, 0011111100, 0.5895761318246859, 0.9824385708912086, 0.0 0.0 0.0 0.0006919279427270094 0.005721434388411931 0.09184992204774428 0.9017367156211168, 
27, 0001111100, 0011111100, 0.5898035245287507, 0.9828157617251309, 0.0 0.0 0.0 0.00013363529578460824 0.006433232397354386 0.08983805896715186 0.9035950733397091, 
28, 0001111100, 0011111100, 0.5905404655646203, 0.9840405915542761, 0.0 0.0 6.103839523690087e-05 0.0010158659107307024 0.005621397362178265 0.08122190463684664 0.9120797936950075, 
29, 0011111100, 0011111100, 0.5894966818340207, 0.9823114708372941, 0.0 0.0 0.00010781690211943216 0.0008450573791728168 0.008723004646624323 0.08571872593699142 0.904605395135092, 
30, 0011111100, 0011111100, 0.5892454755876094, 0.9818873992633486, 0.0 0.0 0.0 0.000216563088774454 0.0064137352218625 0.09519844470986005 0.898171256979503, 
31, 0011111100, 0011111100, 0.5898706979966442, 0.9829325348663293, 0.0 0.0 0.0 9.417671312774929e-05 0.006864399046017559 0.08839346257060611 0.9046479616702486, 
32, 0011111100, 0011111100, 0.589979804731468, 0.9831068044662485, 0.0 0.0 0.0 0.00017344357932624362 0.006803605796764719 0.08723163087099989 0.9057913197529093, 
33, 0011111100, 0011111100, 0.5887343594404605, 0.9810361479649524, 0.0 0.0 4.4500674002057024e-05 0.000613477508303468 0.006779481873474585 0.09820571324241752 0.8943568267018024, 
34, 0011111100, 0011111100, 0.5880953739322303, 0.9799683702042696, 0.0 0.0 0.0 0.00032424165473600935 0.008808473471139834 0.10160010686789413 0.8892671780062301, 
35, 0011111100, 0011111100, 0.590467439498542, 0.9839171970212955, 0.0 0.0 0.0 0.00024628241093049445 0.004974769235185626 0.08580843216906396 0.9089705161848199, 
36, 0011111100, 0011111100, 0.5894246496165977, 0.9821843309764017, 0.0 0.0 0.0 0.00038781984982199605 0.005221527982910048 0.09528749862630415 0.8991031535409638, 
37, 0011111100, 0011111100, 0.588998513940052, 0.9814721434766999, 0.0 0.0 0.00010859219368574165 0.00044320796768429726 0.0079240320628862 0.09355508233623216 0.8979690854395116, 
38, 0011111100, 0011111100, 0.5884147834524456, 0.9805011622969753, 0.0 0.0 0.0 0.00035909918840186934 0.006828693687769124 0.10225834127740456 0.8905538658464245, 
39, 0011111100, 0011111100, 0.5904846447047862, 0.9839496683792658, 0.0 0.0 0.0 0.00010844948449310447 0.008807700691107128 0.07836123988871213 0.9127226099356877, 
40, 0011111100, 0011111100, 0.5895343459322916, 0.9823628663242369, 0.0 0.0 0.0 1.2279413835548218e-05 0.005258232057786755 0.0952694996974992 0.8994599888308785, 
41, 0001111000, 0011111100, 0.5906461114119309, 0.9842174611631912, 0.0 0.0 0.0 0.0001626179842177459 0.005801161656776038 0.08260505575464727 0.9114311646043589, 
42, 0011111000, 0011111100, 0.5896498782216525, 0.98255975438937, 0.0 0.0 0.0 0.0 0.005457592571684738 0.09372628852041061 0.9008161189079046, 
43, 0011111000, 0011111100, 0.5898751618452761, 0.982940413793696, 0.0 0.0 0.0 0.0004588069977725474 0.004437930563437745 0.09210523511763086 0.9029980273211589, 
44, 0011111100, 0011111100, 0.5892877473620975, 0.9819583332382087, 0.0 0.0 0.0 0.00044112287518217446 0.006242884829211901 0.09444086228677792 0.898875130008828, 
45, 0011111100, 0011111100, 0.5891764346308886, 0.9817733951280563, 0.0 0.0 0.0 0.0003636351885358634 0.007321852121381695 0.09362501942329128 0.8986894932667912, 
46, 0011111100, 0011111100, 0.5898906705627112, 0.9829620103273812, 0.0 0.0 0.0 0.001128591444192557 0.005406744959637224 0.08802867378386005 0.9054359898123102, 
47, 0011111100, 0011111100, 0.5903338857146254, 0.9837014791692972, 0.0 0.0 0.0 2.9224171720799943e-05 0.004707683632170149 0.08828808520471317 0.9069750069913959, 
48, 0011111100, 0011111100, 0.5902198033807166, 0.9835080052913922, 0.0 0.0 0.0 0.0006970963386971254 0.006586827923803609 0.0836870233879489 0.9090290523495504, 
49, 0011111100, 0011111100, 0.5900767526054044, 0.9832729100366692, 0.0 0.0 0.0 0.00015032044144003162 0.004722423818865768 0.09046673081793412 0.9046605249217601, 
50, 0011111100, 0011111100, 0.5898491326943786, 0.982890351246866, 0.0 0.0 0.0 0.000631354309768478 0.005019963791921387 0.09072390200565593 0.9036247798926542, 
51, 0011111100, 0011111100, 0.5888055593712319, 0.9811473874211635, 0.0 0.0 0.0 0.0007897411520422639 0.009454660147565247 0.09183713172176221 0.8979184669786303, 
52, 0011111100, 0011111100, 0.588636709775935, 0.9808765225811229, 0.0 0.0 0.0 0.0001357914652370129 0.010314470427999737 0.09370454926155225 0.895845188845211, 
53, 0011111100, 0011111100, 0.5878176095199568, 0.9795022381322597, 0.0 0.0 0.0 0.0007730025497165747 0.007700060287423615 0.10526744298244513 0.8862594941804147, 
54, 0011111100, 0011111100, 0.5893832582118833, 0.9821173700072378, 0.0 0.0 0.0 2.9960939961948562e-05 0.008522307695441657 0.09016128174580515 0.9012864496187912, 
55, 0011111100, 0011111100, 0.5881809578398419, 0.9801038374741777, 0.0 0.0 0.00029440512034992374 0.0011838951421542464 0.007067489337421028 0.10051269057222934 0.8909415198278454, 
56, 0011111100, 0011111100, 0.5879346797196336, 0.9797007327861808, 0.0 0.0 0.00010293316458702086 0.0008532626500194483 0.010547586090380283 0.09772891049374888 0.8907673076012644, 
57, 0011111100, 0011111100, 0.5902831824257349, 0.9836141693296517, 0.0 0.0 0.0 7.0584525341647e-05 0.005940199282552671 0.0862228318809598 0.9077663843111459, 
58, 0011111100, 0011111100, 0.5897121419350274, 0.9826610763434896, 0.0 0.0 0.0 3.108742450021562e-05 0.004853766426617144 0.09423274681232775 0.9008823993365549, 
59, 0011111100, 0011111100, 0.5877282853179516, 0.9793551123299515, 0.0 0.0 4.862078217597234e-05 0.0007665473112580392 0.00826984072947866 0.1048355194988544 0.886079471678233, 
60, 0011111100, 0011111100, 0.5885396471332308, 0.9807120310627975, 0.0 0.0 0.0 0.000358228207078349 0.010202022062449202 0.09424908487708238 0.89519066485339, 
61, 0011111100, 0011111100, 0.5885926749998935, 0.9807978560343174, 0.0 0.0 0.0 0.000811177015429508 0.00663353392730627 0.0995122648931944 0.8930430241640699, 
62, 0011111100, 0011111100, 0.5895110961849884, 0.9823281914173644, 0.0 0.0 6.457933073838551e-06 0.00027117569765987845 0.004982828656648373 0.0952258353572413 0.8995137023553765, 
63, 0011111100, 0011111100, 0.5908637183272555, 0.9845815468592238, 0.0 0.0 0.0 8.200114737668916e-05 0.004618560216421953 0.08302759496968305 0.9122718436665184, 
64, 0011111100, 0011111100, 0.5903451567222759, 0.9837166952343931, 0.0 0.0 3.8928457008103524e-05 0.00013668014061895862 0.00591936547196413 0.0852953433998243 0.9086096825305845, 
65, 0011111100, 0011111100, 0.5898356372534272, 0.9828666191861049, 0.0 0.0 0.0 6.95612460374832e-07 0.00692114392586133 0.08895591019426675 0.9041222502674116, 
66, 0011111100, 0011111100, 0.5905687567102502, 0.9840866284082531, 0.0 0.0 0.0 0.0 0.005626405861233976 0.08422741782801327 0.9101461763107527, 
67, 0011111100, 0011111100, 0.5891656772655766, 0.9817542530107436, 0.0 0.0 0.0 0.00027046007106071426 0.005855376200507098 0.09695234932134235 0.89692181440709, 
68, 0011111000, 0011111100, 0.590309835099407, 0.9836613822159155, 0.0 0.0 0.0 0.00029369484605851627 0.00612115582376363 0.0849083105188042 0.9086768388113737, 
69, 0011111000, 0011111100, 0.5894048368937297, 0.9821482290678297, 0.0 0.0 0.0 7.699474609467244e-05 0.006936574219792201 0.09300649291515327 0.8999799381189598, 
70, 0011111100, 0011111100, 0.5900504280989235, 0.9832282287228243, 0.0 0.0 0.0 0.00022032029909718602 0.00794488309197566 0.08407990058181039 0.9077548960271167, 
71, 0001111100, 0011111100, 0.5885392220455132, 0.9807051656142306, 0.0 0.0 0.00012087999012316975 0.00043683767475383617 0.0074032165676985425 0.0991685401944655 0.892870525572959, 
72, 0011111100, 0011111100, 0.5900948741968793, 0.9833035835166873, 0.0 0.0 0.0 6.797877942573456e-05 0.0068929585545119635 0.08618864545257471 0.9068504172134876, 
73, 0011111100, 0011111100, 0.5890031997851018, 0.981484521019215, 0.0 0.0 0.00011337341558161235 0.0004800400248715991 0.008168163968497748 0.09286293221077421 0.8983754903802748, 
74, 0011111100, 0011111100, 0.58976855334634, 0.9827605952093998, 0.0 0.0 0.0 0.0008455408578423232 0.004885484165447751 0.09112883783917833 0.9031401371375316, 
75, 0011111100, 0011111000, 0.5888591030221918, 0.981241057293025, 0.0 0.0 0.0 0.000640407991523771 0.007911709869989039 0.09480901252730038 0.8966388696111868, 
76, 0011111100, 0001111100, 0.5897575917432107, 0.9827400795772088, 0.0 0.0 6.156901253007707e-06 0.0004553716739983785 0.006356224531797553 0.08945633084614452 0.9037259160468065, 
77, 0011111000, 0011111100, 0.5910462322023532, 0.984890416495804, 0.0 0.0 0.00014900263495104651 0.000193919042727266 0.0039134086243615114 0.08165291610846655 0.9140907535894935, 
78, 0011111100, 0011111100, 0.5882111024847149, 0.9801649954745866, 0.0 0.0 4.461120934233779e-05 0.000530138547665789 0.008891581021613882 0.09945800462888552 0.8910756645924924, 
79, 0011111100, 0011111100, 0.5880132989865186, 0.979831493011904, 0.0 0.0 4.573552101793743e-05 0.0009178730328665744 0.0085255982081388 0.10102328432962725 0.8894875089083495, 
80, 0011111100, 0011111100, 0.5903207949481827, 0.9836773005779784, 0.0 0.0 0.0 1.0009759253944668e-05 0.006395479401313007 0.0851152084517413 0.9084793023876917, 
81, 0011111100, 0011111100, 0.5885406724681909, 0.9807135819372553, 0.0 0.0 0.0 0.0011217932064960683 0.007953200350247856 0.09644672805648408 0.8944782783867721, 
82, 0011111100, 0011111100, 0.5891206950732905, 0.9816854443308834, 0.0 0.0 0.000993358510209783 0.0008720234133640143 0.005628182636193942 0.09204146446138006 0.9004649709788523, 
83, 0011111100, 0011111100, 0.5896502301187307, 0.9825623210786436, 0.0 0.0 0.0 0.0004705834842486324 0.007522953994944216 0.08816841508550376 0.9038380474353034, 
84, 0011111100, 0011111100, 0.5897000185420709, 0.98263915606995, 0.0 0.0 0.0 0.00022544439732852435 0.005327153925294954 0.0928344225377242 0.9016129791396523, 
85, 0011111100, 0011111100, 0.5903351928748332, 0.9837052774934414, 0.0 0.0 0.0 5.075289087284178e-05 0.00619572278108081 0.08522463080457247 0.9085288935234739, 
86, 0011111100, 0011111100, 0.588190621028001, 0.980127439712597, 0.0 0.0 0.00014113156973413057 9.030290029627936e-05 0.008309562589708068 0.10178080156517687 0.8896782013750846, 
87, 0011111100, 0011111100, 0.5896399446045865, 0.9825448876360482, 0.0 0.0 0.0 8.535131837685902e-05 0.007071423464538798 0.09033177329950284 0.9025114519175814, 
88, 0011111100, 0011111100, 0.5898962730988261, 0.9829702866079738, 0.0 0.0 0.0 0.00043522303711508 0.005813058188859009 0.08924649486309345 0.9045052239109326, 
89, 0011111000, 0011111100, 0.5898481725561292, 0.982890604397867, 0.0 0.0 0.0 0.0004857665841258139 0.0068359823309747225 0.08752710919847098 0.9051511418864284, 
90, 0011111100, 0011111100, 0.589607218650545, 0.9824898290562636, 0.0 0.0 9.518271454057523e-05 0.0005606674539037261 0.007055767673580938 0.08888675709538371 0.903401625062591, 
91, 0011111100, 0011111100, 0.5899083859804659, 0.982987427111573, 0.0 0.0 0.0 0.00029518756928364435 0.007100708184243355 0.08698845825422366 0.9056156459922493, 
92, 0011111100, 0011111100, 0.5904431897141608, 0.983878907242718, 0.0 0.0 0.0 0.0003223656483714677 0.007110924642737763 0.08153761031310225 0.9110290993957885, 
93, 0011111100, 0011111100, 0.5889302931742072, 0.9813625260260916, 0.0 0.0 0.0 0.00033973542642570673 0.009516450737783361 0.09177273608860655 0.8983710777471844, 
94, 0011111100, 0011111100, 0.5892891377203759, 0.9819590756753094, 0.0 0.0 0.0 0.0007751732369886125 0.007084607337588156 0.09175081156200185 0.9003894078634214, 
95, 0011111100, 0011111100, 0.589723322587079, 0.9826824287997149, 0.0 0.0 4.2481090039014813e-05 0.0007796421623762448 0.006954670614890724 0.08748723512464414 0.9047359710080499, 
96, 0011111100, 0011111000, 0.5895010582983854, 0.9823134929935545, 0.0 0.0 0.0 0.0006340469976996807 0.007805183559571972 0.0886065339264292 0.902954235516299, 
97, 0011111100, 0011111100, 0.5888448540030555, 0.9812175225678826, 0.0 0.0 0.0 0.0007860486703725371 0.006306866614522646 0.0977229853525406 0.8951840993625643, 
98, 0011111100, 0011111100, 0.5879683329102976, 0.9797585579348651, 0.0 0.0 0.0 0.0005028398997435274 0.00917054550462599 0.10159904168232639 0.8887275729133041, 
99, 0011111100, 0011111100, 0.5877635947776829, 0.9794187473463738, 0.0 0.0 0.0 0.0014604862559307187 0.00919368850788105 0.10071868013820352 0.8886271450979847, 
100, 0011111100, 0011111100, 0.5887897802192741, 0.9811294965725299, 0.0 0.0 0.0 0.0008614374716963228 0.006937903109139915 0.0967629019314516 0.8954377574877121, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5896805649711374, 0.9826094717250297, 0.0 0.0 0.0 0.000164572842447928 0.007035137216448274 0.08977917668958257 0.9030211132515212, 
2, 0011111100, 0011111100, 0.5903163949450878, 0.9836703578821255, 0.0 0.0 4.016535035482474e-05 0.0007944656819646414 0.006273784821580314 0.08288622461677411 0.910005359529326, 
3, 0011111100, 0011111100, 0.5907003613897466, 0.9843114371568982, 0.0 0.0 0.0 0.00011646803798255465 0.004208722205978972 0.08536452853270518 0.9103102812233334, 
4, 0011111100, 0011111100, 0.5887888540550198, 0.9811296427032905, 0.0 0.0 0.0 0.00047087859679130565 0.00635561763955835 0.09909827271076588 0.8940752310528844, 
5, 0011111100, 0011111100, 0.5887000175557908, 0.9809736243141732, 0.0 0.0 0.0 0.00023287039595717472 0.009408335889310546 0.09464297114846902 0.8957158225662633, 
6, 0011111000, 0011111000, 0.5894742155160864, 0.9822653210433612, 0.0 0.0 1.169852715946379e-05 0.00037711469432819456 0.007060485621809032 0.09110896430459194 0.9014417368521114, 
7, 0011111100, 0001111100, 0.5895840567684293, 0.9824550405521353, 0.0 0.0 0.0 0.0005617551976067253 0.00581508443571578 0.09195432222293615 0.9016688381437413, 
8, 0011111100, 0011111000, 0.5902178860317834, 0.9835037826757207, 0.0 0.0 0.0 0.0003024047622364475 0.005997627095696627 0.0860748354675733 0.9076251326744935, 
9, 0011111100, 0011111100, 0.5888708049335568, 0.9812593687052277, 0.0 0.0 0.0 0.0007246307250558478 0.009110498123077897 0.09204889934730985 0.8981159718045564, 
10, 0011111100, 0011111100, 0.5903567295505052, 0.9837366933602218, 0.0 0.0 0.0 0.0 0.005224072179093006 0.08713169548048348 0.9076442323404235, 
11, 0011111100, 0011111100, 0.5880322414190666, 0.9798678729048752, 0.0 0.0 0.0 0.0005132009582211574 0.009402621961589721 0.1004479157729053 0.8896362613072838, 
12, 0011111100, 0000111100, 0.5898358084235157, 0.9828711730653246, 0.0 0.0 0.0 0.000601118233578943 0.005523868702553026 0.08992186950221057 0.9039531435616573, 
13, 0011111100, 0011111100, 0.5909438804511631, 0.9847161723784014, 0.0 0.0 0.0 6.144071507375864e-05 0.0069028123539341835 0.07771301887650185 0.9153227280544902, 
14, 0011111100, 0011111100, 0.5896019496303524, 0.9824812691837268, 0.0 0.0 0.0 0.000975105124050251 0.008323864328910672 0.0855393408676675 0.9051616896793715, 
15, 0011111100, 0011111100, 0.588700988127359, 0.9809788496727061, 0.0 0.0 3.0212809381484982e-05 0.00047837101027204873 0.00786494725298703 0.09684104318944756 0.8947854257379119, 
16, 0011111100, 0011111100, 0.5890571951810367, 0.9815692784889521, 0.0 0.0 0.0 0.0005501701020017691 0.006395980890132738 0.0961418569800163 0.8969119920278492, 
17, 0011111100, 0011111100, 0.5898083696508728, 0.9828271087402842, 0.0 0.0 0.0002555516588858763 0.0006655376104083585 0.007943622820031082 0.08413128245146405 0.9070040054592107, 
18, 0011111100, 0011111100, 0.589046534275488, 0.9815601075568352, 0.0 0.0 0.0 0.0001296083819667498 0.008369755258142238 0.09351101899680386 0.8979896173630871, 
19, 0011111100, 0011111100, 0.5897916717403896, 0.9827935644814728, 0.0 0.0 0.0 0.00030935415642211833 0.008353182417522037 0.08560418580685192 0.905733277619204, 
20, 0011111100, 0001111100, 0.5905294085887257, 0.9840248449262929, 0.0 0.0 0.0 0.0003072800219208144 0.004305317493292002 0.08631845538989719 0.90906894709489, 
21, 0011111100, 0011111100, 0.5883922181511072, 0.9804628145594766, 0.0 8.278909387020837e-06 7.465743654126212e-05 0.0012009801689826306 0.009153410159943415 0.09497332752320597 0.8945893458019396, 
22, 0011111100, 0011111100, 0.5877578152037607, 0.9794080059547892, 0.0 0.0 3.363997551532018e-05 0.001172862973732863 0.008416442884898723 0.10306592967820805 0.887311124487645, 
23, 0011111100, 0011111100, 0.5904886362826334, 0.983953825454329, 0.0 0.0 3.774670700487636e-06 0.00037758137233050095 0.007947360773645334 0.07923448292694271 0.912436800256381, 
24, 0001111100, 0011111100, 0.5896253402169892, 0.9825161594323807, 0.0 0.0 0.00011652105739883013 0.0008735208692143644 0.006675929689819174 0.08846453718883977 0.9038694911947278, 
25, 0011111100, 0011111100, 0.58891854252144, 0.9813410825252408, 0.0 0.0 0.0 0.0005861591198702746 0.0077581025281627525 0.09467882243261924 0.8969769159193477, 
26, 0011111100, 0011111100, 0.5888640342084189, 0.9812487780676524, 0.0 0.0 0.0 0.00018062564237422886 0.008560448556638622 0.09484455755368605 0.8964143682473011, 
27, 0011111100, 0011111100, 0.5894522797712441, 0.9822279296627705, 0.0 0.0 0.0 0.0006919168153645878 0.006481556191416343 0.09159355919445025 0.9012329677987688, 
28, 0011111100, 0011111100, 0.5895019812773813, 0.9823127877584875, 0.0 0.0 0.0 1.997362219140643e-05 0.006327904970977675 0.0934075426405458 0.9002445787662852, 
29, 0011111100, 0011111100, 0.5899359609229892, 0.9830352897674497, 0.0 0.0 0.0 0.0003260576230015499 0.004284973554776126 0.09224014141674379 0.9031488274054785, 
30, 0011111100, 0011111100, 0.5884205350491698, 0.9805097699100981, 0.0 0.0 0.0 0.0 0.007087958237267728 0.10276546406487633 0.890146577697856, 
31, 0011111100, 0011111100, 0.5892435949946145, 0.9818856793275759, 0.0 0.0 0.0 0.0001897355180776119 0.00884179746263463 0.09043312255504322 0.9005353444642445, 
32, 0011111100, 0011111100, 0.5882428460912449, 0.9802143725732227, 0.0 0.0 0.0 0.00127235384683047 0.007959776240027349 0.09897715054011763 0.8917907193730246, 
33, 0011111100, 0011111100, 0.5888430212046072, 0.9812105218538063, 0.0 0.0 0.0003434390443981261 0.0004505111121499396 0.006477907031918863 0.09705576529928181 0.8956723775122513, 
34, 0011111100, 0001111100, 0.589603268624969, 0.9824861396854263, 0.0 0.0 3.06122750269799e-05 0.0001504447625236284 0.006586852407596692 0.09133567368457005 0.9018964168702827, 
35, 0011111100, 0001111100, 0.5910069257307529, 0.9848234762554445, 0.0 0.0 0.0 0.00010374329388198397 0.003835515109340612 0.08307688236700507 0.9129838592297723, 
36, 0011111100, 0011111100, 0.5901233781217913, 0.9833441862207275, 0.0 0.0 0.0 0.00014143057922624404 0.005874396066329108 0.0877617988052976 0.9062223745491471, 
37, 0011111100, 0011111100, 0.5886652197577935, 0.9809209728762163, 0.0 0.0 0.0 0.0008864766971481697 0.006340615068074741 0.09913350251510834 0.8936394057196687, 
38, 0011111100, 0001111100, 0.5897233486123209, 0.9826836187360873, 0.0 0.0 0.0 2.3313527534121555e-06 0.008082549854899182 0.08772619381541659 0.9041889249769308, 
39, 0011111100, 0011111000, 0.5899608569108877, 0.9830742735751068, 0.0 0.0 0.0 0.0005262796758726665 0.00677793645446773 0.08641964661280614 0.9062761372568534, 
40, 0011111100, 0001111100, 0.5884470738710904, 0.9805536283935032, 0.0 0.0 0.0 0.0005491022209153572 0.009488028687473853 0.09605486560128605 0.8939080034903247, 
41, 0011111100, 0011111100, 0.5894928532126821, 0.9822991853179281, 0.0 0.0 0.00018333724962369316 0.00020294223937265926 0.006064596844671503 0.09273351868647557 0.9008156049798565, 
42, 0001111100, 0011111100, 0.5892945670747599, 0.9819642080617518, 0.0 0.0 0.0001445246659030233 0.0011342230799381687 0.01085735718120423 0.08251926936365453 0.9053446257093001, 
43, 0011111100, 0011111100, 0.5905389542067498, 0.9840364691235616, 0.0 0.0 0.0 0.00030320481968480913 0.004944149919439777 0.08498327096069659 0.9097693743001788, 
44, 0011111100, 0011111100, 0.5890380643564989, 0.981541084214016, 0.0 0.0 0.0 0.00048626194220386797 0.007662392109280065 0.09396992467073298 0.8978814212777831, 
45, 0011111100, 0011111100, 0.5905708857358338, 0.9840961287748108, 0.0 0.0 0.0 5.867408801646459e-05 0.0047808857646496694 0.08568543355778711 0.9094750065895467, 
46, 0011111100, 0011111100, 0.5892548357690878, 0.981897960284917, 0.0 0.0 0.0 0.0009714241624775102 0.007208464432861957 0.09128103693734205 0.9005390744673185, 
47, 0011111100, 0011111100, 0.5900957053215891, 0.9832982512092142, 0.0 0.0 0.0 0.0005461172386579285 0.006576930667759278 0.08541827969322247 0.9074586724003604, 
48, 0011111100, 0011111100, 0.5904333479201661, 0.9838646756759031, 0.0 0.0 0.0 0.0009946384972264652 0.0059122199104557 0.08200359063198977 0.9110895509603281, 
49, 0011111100, 0011111100, 0.5897388191566615, 0.9827067516373462, 0.0 0.0 0.0 0.00041279118152487843 0.007268651226266636 0.08798381417881582 0.9043347434133926, 
50, 0011111100, 0011111100, 0.5890886103603593, 0.9816203249348633, 0.0 0.0 0.0 0.0006173157742958125 0.005933223792025361 0.09655965548388305 0.8968898049497958, 
51, 0011111100, 0001111100, 0.589355343797052, 0.9820678787405308, 3.610811902046203e-05 0.00016625207348823544 0.00021417801069807435 0.001130368803656165 0.008637078150557255 0.08502284372037514 0.9047931711222047, 
52, 0011111100, 0011111100, 0.5888959816787691, 0.9813033222461668, 0.0 0.0 0.0 0.00018836632795576536 0.007639106240799234 0.09633675505753397 0.895835772373711, 
53, 0011111100, 0011111100, 0.5900108570561349, 0.983163958747949, 0.0 0.0 5.67875926383904e-05 0.0008611115933601912 0.006613814692566862 0.08497813297653774 0.9074901531448968, 
54, 0011111100, 0011111100, 0.5901105980119443, 0.9833244919084155, 0.0 0.0 8.702430641390027e-05 0.00031668963065658294 0.006983867678661778 0.08478714707455832 0.9078252713097095, 
55, 0011111100, 0001111100, 0.5877387954266043, 0.979376198578434, 0.0 0.0 0.0 0.0004960062398837293 0.008513916746378589 0.10522695631698685 0.8857631206967508, 
56, 0011111100, 0011111100, 0.5889431028796838, 0.9813846698182053, 0.0 0.0 0.0 0.00011760122785102752 0.006055705933608072 0.09922776553999957 0.8945989272985413, 
57, 0011111100, 0011111100, 0.590064102941194, 0.9832431993793458, 0.0 0.0 0.0 0.00014731921265230292 0.005665172230267311 0.08876850162543355 0.9054190069316468, 
58, 0011111100, 0011111000, 0.5892542351781789, 0.9818990254259199, 0.0 0.0 8.961581878105798e-05 0.0014100487594314983 0.008270409467958234 0.08747641895514498 0.9027535069986842, 
