run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 0000111000, 0000001100, 0.42966198451284665, 0.716101487234502, 0.03984099700617646 0.026241817510770708 0.07052047332947496 0.13491346272295077 0.19967116947919927 0.2469713865569252 0.2818406933945026, 
19, 0000011100, 0011111100, 0.43362848751826394, 0.7227121627250176, 0.06158042948350688 0.03385263308083513 0.05262415237563033 0.1048400314612076 0.1605275952410034 0.2789093869765262 0.3076657713812905, 
20, 0011111100, 0011001000, 0.4119642056054058, 0.686605250231713, 0.0637094308317765 0.04494862894798782 0.06901699542473283 0.1327698346792411 0.18310266557859017 0.23278595198528926 0.2736664925523823, 
21, 0000000000, 0000000100, 0.44795098744740425, 0.7465830267142918, 0.03552471032571798 0.022724194631673456 0.054192019524456334 0.11264348460229862 0.1840367694145073 0.27096053386783847 0.3199182876335078, 
22, 0011111000, 0001111100, 0.427899173312394, 0.7131634899335981, 0.05696527837858362 0.036638658728296934 0.06383531350882565 0.10859399600131257 0.1618000398581439 0.2913107747298968 0.28085593879494053, 
23, 0011111000, 0011011100, 0.4105461331895424, 0.684242100150963, 0.0738212238977723 0.04385363441894551 0.058278322347143356 0.10322213586365837 0.20932722724035094 0.2709177321526106 0.24057972407951897, 
24, 0011111000, 0011111100, 0.4592619699480233, 0.7654347523384556, 0.024535225000015735 0.016075078548212617 0.03340764991628727 0.11554936762574973 0.20126792586667117 0.29699018895236856 0.3121745640906949, 
25, 0000000000, 0011111100, 0.40968893286332764, 0.6828132323934197, 0.06314758540336625 0.036135670733931986 0.07630949375690362 0.14119352500557047 0.17606776965626653 0.2626026501927655 0.24454330525119564, 
26, 0000111100, 0000111100, 0.44005088290336536, 0.7334163057342813, 0.054650091185453185 0.029293251084493734 0.05020914592599769 0.10110975161798809 0.16652244448524847 0.2879246355306724 0.3102906801701464, 
27, 0000111100, 0001111000, 0.4374854290095702, 0.7291403727522107, 0.030621798597470527 0.021428432453348953 0.06366309738047024 0.13032505740803388 0.19483879738930318 0.298979653110579 0.2601431636607943, 
28, 0011111100, 0000111100, 0.4476846499872192, 0.7461392469025585, 0.03982970866891686 0.02430800238290772 0.05267612435609736 0.09667442338579503 0.17402165370819006 0.31387517965845496 0.298614907839638, 
29, 0011100000, 0011111100, 0.4215106809070573, 0.702516182046214, 0.048582306443960686 0.037534258645173034 0.08003076252510195 0.11855505468138577 0.17656288878769988 0.27682378411312153 0.26191094480355714, 
30, 0000110000, 0011111100, 0.4415217724009443, 0.7358677955933768, 0.052461228109994845 0.029954266238430918 0.05454826806949511 0.10285040261901118 0.16550731681169034 0.26249561282922096 0.3321829053221567, 
31, 0000011100, 0011111100, 0.39771246325312815, 0.662852461433098, 0.06880282499270766 0.04286960473370385 0.07671597922070744 0.13003271712348405 0.210803842848448 0.2771505038264697 0.19362452725447932, 
32, 0011011000, 0001111100, 0.45106322291896545, 0.7517701345748173, 0.030802554977365715 0.02335131738480105 0.04137616990718771 0.0964643740996845 0.21917573427265608 0.2945580052897799 0.2942718440685251, 
33, 0000011000, 0000110000, 0.44049536512324156, 0.7341572227343732, 0.02425691912541217 0.014044205139808435 0.057278681438694135 0.1525656425032606 0.1982039109581311 0.296074647961425 0.25757599287326854, 
34, 0001111100, 0011111100, 0.44241691630804547, 0.7373598816314175, 0.040047982604028524 0.023588170970979587 0.04722557163038948 0.10179200195688157 0.2223741756608038 0.27858531601861586 0.2863867811583012, 
35, 0011111100, 0011111000, 0.4258971053740114, 0.7098267281778959, 0.046104338292965896 0.03381595296927268 0.06359965690290849 0.12476453728466877 0.19201891422883413 0.28260376840515694 0.2570928319161931, 
36, 0011111100, 0001011100, 0.4497829355243663, 0.7496365693951962, 0.03128988481423043 0.024230974064318123 0.047110767532680606 0.11632542088366099 0.19055693338738253 0.2747532048653793 0.3157328144523481, 
37, 0011111100, 0010110000, 0.43092876907666783, 0.7182126830883793, 0.04953723469921226 0.029546712355569615 0.05947779567685368 0.11174433707519059 0.19439139026542687 0.2838399570327621 0.27146257289498493, 
38, 0011110000, 0000000100, 0.40838627297122, 0.6806420840075553, 0.04850540136561714 0.03517660047194104 0.08129766056727834 0.1487735118279594 0.22361969524186717 0.2304815171645338 0.2321456133608031, 
39, 0001111100, 0011111100, 0.4147807145540876, 0.6912998122386592, 0.07585256687031205 0.04813000433192266 0.05423874161708571 0.08919446993267025 0.20484642924229432 0.26220446893561694 0.26553331907009803, 
40, 0011111000, 0000000000, 0.4034849429534495, 0.6724732398397291, 0.06666958012702784 0.04681954599305461 0.06944300574379585 0.1414488835965869 0.18951915713312947 0.24988836220298247 0.23621146520342284, 
41, 0001111100, 0001111100, 0.42360544769587344, 0.7060072568190418, 0.06125853771641105 0.04505049326159456 0.062317196412484524 0.0832863401317665 0.18156064437162925 0.30890367169081423 0.2576231164152999, 
42, 0011111000, 0011110100, 0.39572780092234877, 0.6595446014321535, 0.0807472802103793 0.05092185862820626 0.07438516606926193 0.12459081087373258 0.19471606240690373 0.24289419529171843 0.23174462651979774, 
43, 0000000000, 0011111100, 0.45259521160676597, 0.7543235153692511, 0.026887331699564525 0.019285700910846894 0.04961152777202579 0.10788850165400195 0.21397929759758127 0.2662362017875996 0.31611143857838, 
44, 0011111100, 0011111100, 0.4324692469551271, 0.7207803535015671, 0.055766851281317094 0.03409725160826019 0.06669353529655178 0.10390559851150283 0.16672572284061474 0.2582881308594485 0.31452290960230483, 
45, 0010000000, 0001111100, 0.3867216681389598, 0.6445345450507377, 0.07914167982622117 0.04987052412695944 0.08266009143212635 0.13487644418652422 0.21820963820330314 0.23690105540876555 0.1983405668161001, 
46, 0011111100, 0000111000, 0.4055203870435035, 0.6758657846899518, 0.07726144274769797 0.04775784983131987 0.05656860318059601 0.1140587109136417 0.19469706220859487 0.2846027163370028 0.22505361478114683, 
47, 0011111100, 0011111100, 0.44475368645534286, 0.7412545261518232, 0.03979529388288595 0.02658213364486939 0.04640098480441086 0.10514560119928398 0.20659706127587904 0.266555546200145 0.3089233789925258, 
48, 0011111100, 0000111100, 0.4259897628946349, 0.7099810433460262, 0.0602718788169913 0.033963994111220135 0.05977891318418552 0.09741012238033915 0.20542106416541206 0.2664743482572111 0.27667967908464075, 
49, 0011111100, 0011011100, 0.4362759914099773, 0.7271248357276412, 0.03470117406844513 0.022900147244198064 0.06969481039349908 0.12148034583474651 0.19778971683924051 0.27574349224577555 0.27769031337409517, 
50, 0001011100, 0011110000, 0.4210618988440406, 0.7017680589499857, 0.057978245645373905 0.03545151366247044 0.06127541932203172 0.13091019244770127 0.18289398974739926 0.2606443699894603 0.27084626918556315, 
51, 0001110000, 0001100000, 0.42860809979843906, 0.7143451230688603, 0.04895066713030271 0.02761134451938435 0.04123867563027058 0.10426741075823674 0.25369832866904446 0.29701494407421847 0.22721862921854277, 
52, 0011111000, 0001111100, 0.4140481336883858, 0.6900782340918785, 0.06737792959663895 0.03952062389067605 0.06789313298885893 0.11094104729357142 0.19987302457670172 0.25351817542596156 0.26087606622759135, 
53, 0011111100, 0011111100, 0.4567406646121163, 0.7612324566339103, 0.032041022074798385 0.021845755707614625 0.044946638660238736 0.09336107164215468 0.2024216722950868 0.26641723505208265 0.3389666045680242, 
54, 0011111100, 0001011100, 0.39848172977254853, 0.6641347199307092, 0.054392558748335505 0.0381401702390992 0.09182519601802623 0.15725881100119374 0.21578319359583426 0.22749187246288177 0.21510819793462926, 
55, 0011111100, 0011111100, 0.4182157552798953, 0.6970245558798037, 0.06564484783167304 0.038723407829869716 0.06427664445533922 0.10853426516893125 0.18538515412854614 0.27688685699654725 0.2605488235890934, 
56, 0000111100, 0010000000, 0.41540371087108074, 0.6923377635271375, 0.06084432858823612 0.03721874340909943 0.06381195076576622 0.1297832194086963 0.19728024276832118 0.25565578343646483 0.2554057316234159, 
57, 0000010000, 0011111000, 0.4003952784586248, 0.6673239854079906, 0.08284317246977381 0.05097344699296234 0.07245901813124636 0.11342326535739254 0.19101382101066977 0.2319963071500992 0.25729096888785596, 
58, 0001111000, 0000111100, 0.41586663008341773, 0.6931092603171459, 0.06150841393126227 0.03723672713423645 0.07281980521416939 0.1147309599817304 0.19149010094418897 0.26765801614812235 0.25455597664629015, 
59, 0011111100, 0011111000, 0.43455724056033407, 0.7242603302841822, 0.03815280149225483 0.02885156336314239 0.0693138325062411 0.10400009579300391 0.19474372291205527 0.3025203292975792 0.2624176546357233, 
60, 0001111100, 0000000000, 0.42016027452340904, 0.700265503125235, 0.07199607469618106 0.04733135658305575 0.06236662273280564 0.09648012782557523 0.1607443557034309 0.2693781643414151 0.2917032981175363, 
61, 0011111100, 0011110000, 0.44002068019014556, 0.7333660477059227, 0.0343101939550364 0.023994086393038766 0.05611053020971508 0.09666938199585402 0.22431035391215928 0.3109011434183107 0.25370431011588573, 
62, 0001011100, 0011111000, 0.4157373553556166, 0.6928939378481515, 0.05494531058933078 0.03300436880195551 0.07524307214972267 0.12433574503434662 0.1960353797411547 0.2818923821810893 0.23454374150240037, 
63, 0011111000, 0011111000, 0.41038610693783817, 0.6839753676329071, 0.06204238265321334 0.03373025842538865 0.0818909375185577 0.14660016960812153 0.18529896755839534 0.21728001214094844 0.27315727209537505, 
64, 0000001100, 0001110100, 0.42548485421703897, 0.7091397649954664, 0.04752598141550326 0.03361739092001592 0.059228080873985144 0.12573071615785877 0.1971290887758296 0.28355591741292663 0.2532128244438807, 
65, 0000011000, 0000111100, 0.42943514170582153, 0.7157235034207214, 0.043981737410707246 0.02999584896059216 0.06290065407586021 0.11336951368983696 0.2149189065388281 0.27024033975785866 0.2645929995663167, 
66, 0001111000, 0001111100, 0.4247756972584702, 0.7079579763939091, 0.04561495229954202 0.021073655476720188 0.061029774016820026 0.1292986899380099 0.220694391846412 0.2997902008815583 0.2224983355409376, 
67, 0011111100, 0001110000, 0.46487148815479595, 0.7747837976235886, 0.02382832806971107 0.0127780764764079 0.048169912849891174 0.10642754527512255 0.17314403898814443 0.2861864982569412 0.34946560008378175, 
68, 0001111100, 0010011100, 0.4062261816835643, 0.6770419249621968, 0.07070252131158254 0.0445267604659665 0.0656166022147531 0.13612740787674268 0.1991114786565729 0.22182793022510514 0.26208729924927715, 
69, 0011110100, 0000111100, 0.43230914284885813, 0.7205134713771315, 0.039327503968941004 0.029455361852625216 0.06718723066839138 0.12013839640664521 0.2096470077760362 0.24521921121486534 0.2890252881124956, 
70, 0011111000, 0000111100, 0.3886083279124684, 0.6476789444219632, 0.08619500303341135 0.05470491868160074 0.07486859000643757 0.12080989000553033 0.21259834100985944 0.2361310097976894 0.21469224746547116, 
71, 0011111000, 0011111000, 0.45181672860835886, 0.7530260108672008, 0.028577507151556054 0.02191154513677775 0.04424651300174541 0.10860541489854336 0.2058857067805453 0.28624745593986756 0.3045258570909646, 
72, 0011111100, 0000111100, 0.4252546894683877, 0.7087561880568767, 0.04158398664093736 0.022502803731855512 0.07028120871060911 0.1435706873415594 0.1943957080468638 0.2848166201929958 0.24284898533517899, 
73, 0000000000, 0011111100, 0.43521517277335386, 0.7253569954290395, 0.038422434158314686 0.028824605500383606 0.05928763890114209 0.11558561180662212 0.1994446951374095 0.29040361367470346 0.2680314008214245, 
74, 0001111100, 0001111100, 0.42846406712378793, 0.7141049718868634, 0.042604021777274646 0.02118830625450765 0.0683380430401454 0.12607670333934065 0.20662425538767062 0.2889737137886886 0.24619495641237243, 
75, 0011101100, 0001111100, 0.4236906054460465, 0.7061492016290223, 0.06389602526141382 0.036386919560722354 0.05925389513446307 0.10879888938686075 0.19572820121540033 0.24292538972453676 0.29301067971660294, 
76, 0000111100, 0011111100, 0.4441296451433835, 0.7402141224769085, 0.03038136003066037 0.01622544881922875 0.056173055472274774 0.12268094778853468 0.20750370729360215 0.2875573810165356 0.2794780995791637, 
77, 0011110000, 0000111000, 0.43464740095203236, 0.7244104865601718, 0.04740262693621058 0.030285389803453383 0.06364704051787148 0.10623543078038292 0.18259163441834447 0.2792166467551149 0.29062123078862234, 
78, 0011111100, 0011110000, 0.41880642774652094, 0.6980090892110569, 0.04809985802641004 0.03062457840053342 0.06791431066476779 0.14787823098345668 0.19077334226494158 0.2733848044332076 0.24132487522668292, 
79, 0011111100, 0011011000, 0.43961300380693635, 0.732686405684293, 0.04207374789916515 0.024471001493070462 0.05394085532430421 0.11504110668192907 0.19464325781342737 0.2789108140640391 0.29091921672406457, 
80, 0000011000, 0000111100, 0.42152223672774625, 0.7025354000094906, 0.04979143819096293 0.0356173473945242 0.07442313665070617 0.11850794470072516 0.19834004044665973 0.2580557722263382 0.2652643203900836, 
81, 0011111100, 0011000000, 0.39674963829589793, 0.6612476304222975, 0.07902411130266314 0.04988281946540639 0.08097024527865922 0.13461096539214865 0.16946512094564134 0.24231133314083858 0.2437354044746427, 
82, 0001111000, 0011111100, 0.40020334729453866, 0.6670040535637447, 0.0767224164292882 0.04430949431774529 0.07321437388606337 0.1299933109648509 0.1951399663972075 0.2429763472198547 0.23764409078499005, 
83, 0011111100, 0011111100, 0.4107559960791064, 0.6845917022181907, 0.04249560922375212 0.03532926724050074 0.08964120423458873 0.1493185513281641 0.19569798326687715 0.2629133576892383 0.22460402701687887, 
84, 0011111100, 0001111100, 0.43058867430947634, 0.7176460949601055, 0.0395320091274928 0.030305891937967934 0.06708891278229062 0.12762663521038897 0.20143882759358817 0.25128870383706525 0.2827190195112062, 
85, 0000010000, 0001110000, 0.42150294288181744, 0.7025034093954792, 0.034691680579711066 0.02585681648579168 0.06299226361728234 0.1452508994580782 0.24217908835070653 0.27546544817512314 0.213563803333307, 
86, 0011101100, 0000111100, 0.43657583658557075, 0.7276245777309337, 0.05154934614375604 0.029266733297362544 0.06185887271457863 0.10280758446192095 0.16590895406641668 0.2909466378881377 0.2976618714278274, 
87, 0011110000, 0011111100, 0.38901565651373743, 0.6483578710633863, 0.07998309587853739 0.05131150690099086 0.07706593024796639 0.13785784860652223 0.2122659564910755 0.22702748404992049 0.21448817782498708, 
88, 0000000000, 0000111100, 0.40632174320313935, 0.677201454631654, 0.06140574181942665 0.04342905658790745 0.07380957726306102 0.11352403078860417 0.2122730064778388 0.2908551239802446 0.20470346308291731, 
89, 0000110000, 0000101100, 0.437539993585453, 0.7292314590928183, 0.04344433685374517 0.026869586323103066 0.05178314642558019 0.11501699399956714 0.20289194027776572 0.2716298444485509 0.2883641516716879, 
90, 0000111100, 0011100000, 0.4368983407112086, 0.7281621151334581, 0.052333202514130595 0.030867371117394626 0.03896922928497331 0.10602700269600433 0.19885969740470433 0.29101391849018005 0.28192957849261274, 
91, 0011011100, 0000111100, 0.4341424729816391, 0.7235689647594994, 0.04314092388489427 0.02371715566995309 0.05044331510161625 0.12053729976188274 0.22054908221951713 0.2766715656527256 0.26494065770941094, 
92, 0011110000, 0011111000, 0.4217879167585369, 0.7029781354947785, 0.057911454732696495 0.03630735788807605 0.06408194851356552 0.10699962923742132 0.19939843750175779 0.2770021124247284 0.25829905970175443, 
93, 0000000000, 0001111100, 0.4346712270046104, 0.7244502357201532, 0.058639618457673216 0.030433761382717615 0.055341427180922526 0.09712299726572099 0.16992137494224943 0.296714617614101 0.29182620315661517, 
94, 0011111000, 0000000000, 0.4080385901069671, 0.6800626652940127, 0.07847728736613148 0.04591195041983486 0.0563373089494721 0.1273189205744374 0.17647227235100638 0.2589499897167476 0.2565322706223702, 
95, 0000111100, 0001111000, 0.38588732773125395, 0.6431439480424147, 0.0945985988038681 0.05701556086353768 0.0846543174112307 0.1292280830416564 0.16765043940337088 0.22686451702798074 0.23998848344835552, 
96, 0001110000, 0001111000, 0.4392247278064239, 0.7320395196391606, 0.04594408140703075 0.034356236176341357 0.05772535022070535 0.0870306724652912 0.18084216581733883 0.30663946292777317 0.2874620309855193, 
97, 0001011100, 0001110000, 0.41901700185559887, 0.6983599689744094, 0.06367520200112999 0.033141223313441735 0.05987422803973973 0.10529291268183996 0.20765183859847022 0.29140353017813553 0.2389610651872428, 
98, 0010111000, 0011111100, 0.43401696640438314, 0.7233596401087229, 0.041523504099347186 0.0236759447219487 0.06064255967203719 0.11830490144036919 0.20245993848597588 0.2899165911606285 0.2634765604196933, 
99, 0001110000, 0011111100, 0.4175585063879937, 0.6959291318089035, 0.06882784626586193 0.04224877064814143 0.07767499163978725 0.11247443067358197 0.1554174779231057 0.24125606388459425 0.3021004189649275, 
100, 0011111100, 0011111100, 0.42977591347014227, 0.716291291916744, 0.0590110644761155 0.0316047863213531 0.0537699821786686 0.10204362459201265 0.19937188950181567 0.27020734854173306 0.28399130438830145, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000111000, 0001111000, 0.4409472712939721, 0.7349103548584875, 0.04821231095308315 0.030005633919035733 0.05865621545132362 0.09694861473839823 0.16921247037284293 0.2873401887692218 0.30962456579609454, 
2, 0001111100, 0011111000, 0.4432553142614381, 0.738757030085542, 0.031160311662520025 0.01881052069952286 0.05419850632887903 0.1266267704748284 0.19862692930574347 0.29251515066252537 0.27806181086598086, 
3, 0001111000, 0011111100, 0.4191948460486051, 0.6986563342950186, 0.051998629111694575 0.034877396634570366 0.060151658664957565 0.1362918491584269 0.19479874280720635 0.2826035686373456 0.23927815498579866, 
4, 0001111100, 0011111100, 0.4291213837158676, 0.7152006500625787, 0.04021488587516931 0.02572174211139768 0.05899729413083498 0.12548703970817188 0.20285000025657343 0.320747777655521 0.22598126026233173, 
5, 0011110000, 0000011000, 0.4181775782614964, 0.696960987734302, 0.04931735356956583 0.03536768050299576 0.06510242570257256 0.12214133769796691 0.21508409064196135 0.28848965247370045 0.22449745941123714, 
6, 0011110000, 0000000000, 0.4235458260583967, 0.7059079158187991, 0.04970638933547998 0.0315147477209807 0.07064925416707449 0.10048322045184215 0.22077739165822236 0.28313896912915293 0.24373002753724737, 
7, 0011110100, 0001111100, 0.41442753436398105, 0.6907108407646956, 0.06839696939529238 0.03992022514857279 0.0628187351389418 0.11680654494268924 0.18782865800556436 0.26840012190224427 0.25582874546669515, 
8, 0001111100, 0011011100, 0.4236571302373652, 0.7060934727524105, 0.047854660265497215 0.03174369867516856 0.06663178289522627 0.1268504332633636 0.20535261088083678 0.2598090553840414 0.26175775863586614, 
9, 0000011000, 0011111000, 0.43615674307651164, 0.7269259652694847, 0.02763609442598525 0.019232931710633314 0.06332272841482005 0.12332074339373808 0.22965531958720836 0.2938992002591026 0.24293298220851237, 
10, 0000110000, 0011110000, 0.41916755579170156, 0.6986108545990622, 0.04831658058119116 0.030318007650525808 0.07965611890512528 0.12814716761260844 0.1957340644061523 0.27231124339521895 0.24551681744917808, 
11, 0001111100, 0011111100, 0.4195004340959267, 0.6991656265945134, 0.040225652529486386 0.029262294073704235 0.08216584060666357 0.14684858783840002 0.17969326381079773 0.2887452013240302 0.23305915981691788, 
12, 0000000000, 0000111000, 0.3977686823256633, 0.6629462139592784, 0.0681015438573296 0.03733602487411043 0.07886100060572812 0.1484033793692173 0.2111809664514261 0.24401725529638296 0.2120998295458055, 
13, 0000111100, 0000000000, 0.39391049507968434, 0.6565158311536705, 0.09000000620813987 0.051001140271066454 0.0654499426858552 0.12115393718260296 0.19816386555676668 0.2443099610690422 0.2299211470265266, 
14, 0011110000, 0000001000, 0.38545280704751134, 0.6424195644098041, 0.09174324098415317 0.055421484701820456 0.08880663610364507 0.12271053336078308 0.18820496110446985 0.21814767742128574 0.23496546632384263, 
15, 0011111100, 0011111100, 0.44514900438607946, 0.7419131909074969, 0.0321125299988976 0.02357603003315278 0.05119183344296779 0.11701394022640514 0.19215551530997177 0.29784533932483903 0.28610481166376595, 
16, 0001111100, 0001111100, 0.4323711716399189, 0.7206169435468176, 0.0356445989250193 0.029988304956398072 0.0658629532982627 0.11017623648258969 0.21812173683054747 0.28226522408507393 0.2579409454221088, 
17, 0000111000, 0011111000, 0.4179034861886353, 0.6965040065036882, 0.05578046645525155 0.032519510141106385 0.07678767404107915 0.13605311727102554 0.18290100932176315 0.2425835449199104 0.2733746778498638, 
18, 0011111100, 0000110000, 0.4486795813937675, 0.7477974226784712, 0.03585110315113802 0.021625835412093255 0.049188797559485894 0.1085684843545578 0.19268729010540211 0.28214444444945685 0.3099340449678661, 
19, 0011111000, 0011111100, 0.43632877601684666, 0.7272129069134949, 0.03838729012987414 0.025798176229253466 0.06267634483970794 0.11170171668573466 0.20683537212225378 0.27792666293297424 0.2766744370602018, 
20, 0011111000, 0011111000, 0.43253293768782947, 0.7208866206171574, 0.04031708000867096 0.02381152294575646 0.06418222019692055 0.13310842441659407 0.19777452274169552 0.26211698199539263 0.2786892476949699, 
21, 0001100000, 0000000000, 0.405935256051798, 0.6765572746041947, 0.06905275778367187 0.0377459706166221 0.06938020421765687 0.12432218608640777 0.21336939848448983 0.2603837804908594 0.22574570232029212, 
22, 0011111000, 0011111100, 0.3827133015033561, 0.6378539159325463, 0.08688607772586619 0.05499753255884901 0.0805674097169536 0.13469304437238402 0.1952719105615413 0.2596797821472312 0.18790424291717475, 
23, 0000111100, 0011100000, 0.40040583857495327, 0.6673412006950495, 0.07056176513551805 0.04485662448857611 0.08790976371745864 0.13183470605229342 0.17165972079581807 0.25783646795536247 0.23534095185497328, 
24, 0011111100, 0001110000, 0.4395756749579022, 0.7326243374345058, 0.03543049540654954 0.020774995879500067 0.05971726796166597 0.11842458118337008 0.2017659163138173 0.29012137553175865 0.27376536772333837, 
25, 0000111100, 0011111100, 0.4401189358638287, 0.7335299249342759, 0.04150735663724981 0.024098012392135628 0.04922985018735726 0.10163809611819562 0.21294259382718897 0.3015673718517732 0.2690167189860995, 
26, 0001111100, 0001111000, 0.43816034260860254, 0.7302656452788732, 0.03866887415014221 0.027400304318059284 0.054554248253449726 0.10881549513970015 0.2134370716699936 0.2778537400627245 0.27927026640593056, 
27, 0011110000, 0010111000, 0.3895254471686745, 0.649207555890236, 0.08986733836865271 0.05558533508979914 0.07515325270863385 0.11854779299662101 0.18573449515319773 0.2598985788668782 0.21521320681621736, 
28, 0011111100, 0000000000, 0.40693529798991673, 0.6782241050152463, 0.059413742437502734 0.033382184676087466 0.0838915035365882 0.14333332266500834 0.20193375215487355 0.23782850545194328 0.24021698907799643, 
29, 0001000000, 0011111100, 0.40036133640373395, 0.6672670824350977, 0.06291137344365301 0.04671405551894836 0.08830530129053117 0.12709322472064874 0.207237477455841 0.23638315289700057 0.23135541467337714, 
30, 0011111000, 0001111000, 0.4086170709279804, 0.6810268251004585, 0.06709606814939495 0.035465007447795495 0.06784446022303779 0.13267955389121763 0.19831465442226923 0.2678917918515592 0.23070846401472564, 
31, 0011111100, 0000000100, 0.4201890141574052, 0.7003132900899731, 0.05774440588959875 0.02919832018042164 0.07388841217687168 0.11722424227435391 0.20005634406776882 0.25832315955437474 0.26356511585661047, 
32, 0011110000, 0011111100, 0.44268882995162984, 0.7378128979146339, 0.024266091441765014 0.01791944773732391 0.07718764336041804 0.11328966454727592 0.19798263472701308 0.2933439886374612 0.27601052954874283, 
33, 0000000000, 0000001100, 0.35344216680052354, 0.5890688370865539, 0.11694871051818051 0.06670975151240728 0.10992941657324634 0.1585478052204079 0.16581331940294458 0.18335823604945942 0.198692760723354, 
34, 0001111000, 0001111100, 0.44093359240116015, 0.7348876097678766, 0.03760812673693055 0.02510594456783915 0.061116860062346 0.10869620101633455 0.19859521163179097 0.27174939156999167 0.29712826441476714, 
35, 0011111000, 0001111100, 0.40510680965693635, 0.6751761651708452, 0.062294433839492395 0.044140546910950935 0.0791013257566955 0.1336442316719868 0.19932688857532538 0.23848189618982674 0.24301067705572224, 
36, 0000000000, 0000111100, 0.4150609175381991, 0.6917664523149911, 0.07072708344256322 0.04351915499514444 0.07343184064520651 0.10390100713932911 0.16669748600306447 0.26861765447400976 0.2731057733006826, 
37, 0011111000, 0011111100, 0.4086751549719453, 0.6811235711774408, 0.04998692609123589 0.030894663086973296 0.09153523847462752 0.15232823082906194 0.19344122754417162 0.24885559947903418 0.23295811449489556, 
38, 0010000000, 0011001100, 0.42177177895997126, 0.7029512288670323, 0.05504018981785835 0.032398336612141865 0.06302065354929924 0.12350251970363625 0.20696179415111862 0.2535460432196038 0.26553046294634186, 
