run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 0011111100, 0011111100, 0.7395078560942762, 0.9953980304069884, 0.0 0.0 0.0 0.0 0.0007665961937020363 0.026078625170666125 0.9731547786356318, 
24, 1111111110, 0011111111, 0.7450391324034118, 0.9964281886856339, 0.0 0.0 0.0 0.0 0.0002250183156463078 0.02098083125490415 0.9787941504294495, 
25, 1111111110, 0111111100, 0.7445474069231465, 0.9954543136618316, 0.0 0.0 0.0 0.0 0.0007524096161369198 0.02576929879673651 0.9734782915871265, 
26, 1111111110, 0011111100, 0.737057766102063, 0.9946442030103373, 0.0 0.0 0.0 0.0 0.0022559306677033216 0.027622920602569583 0.9701211487297272, 
27, 0111111100, 0111111111, 0.7387956278117963, 0.9961603204146604, 0.0 0.0 0.0 2.461346340593837e-05 0.0010574832960644788 0.020849270529691044 0.9780686327108385, 
28, 0011111110, 0011111110, 0.7435666625122054, 0.9952464521910971, 0.0 0.0 0.0 0.0 0.0005141489835743676 0.027492988886268565 0.9719928621301571, 
29, 0011111110, 0011111100, 0.7390446327016049, 0.9965017492888134, 0.0 0.0 0.0 0.0 0.0011342726961269122 0.018720958874865818 0.9801447684290073, 
30, 0011111111, 0011111100, 0.7401968215581318, 0.9946708291672072, 0.0 0.0 0.0 0.0 0.00058653729308977 0.030801950410577043 0.9686115122963332, 
31, 0011111100, 0011111100, 0.7405358988348122, 0.9957608329440499, 0.0 0.0 0.0 0.00017951348810791968 0.0004925533520376114 0.023911355167301817 0.9754165779925525, 
32, 1111111110, 0011111110, 0.7382558480825624, 0.9959807635387299, 0.0 0.0 0.0 0.0002137400122385933 0.0009338207859488611 0.02160655715900714 0.9772458820428054, 
33, 0011111100, 0011111111, 0.74107079515352, 0.9950219012147208, 0.0 0.0 0.0 0.000178624634494895 0.0028840628213191027 0.023564593165552657 0.9733727193786333, 
34, 1111111110, 1111111111, 0.7386437633918791, 0.9952033049330496, 0.0 0.0 0.0 0.0 0.0006401475014983756 0.02749987539870505 0.9718599770997965, 
35, 0111111111, 1111111111, 0.7429190180607925, 0.9956506994833934, 0.0 0.0 0.0 6.892570866187413e-05 3.798656883171626e-05 0.02581305283599018 0.9740800348865162, 
36, 1111111100, 1111111110, 0.7399611478426015, 0.9955716173281476, 0.0 0.0 0.0 0.0 0.00035263284310570783 0.02586503034490392 0.9737823368119903, 
37, 0111111100, 0111111100, 0.7405814986761071, 0.9960048884212062, 0.0 0.0 0.0 8.318838002454667e-05 0.000723848942173918 0.02227340644834177 0.9769195562294598, 
38, 0011111100, 0011111110, 0.7395133643102755, 0.9963177492435963, 0.0 0.0 0.0 0.0 0.0001834827629137039 0.021726539012594696 0.9780899782244916, 
39, 1111111100, 0111111110, 0.7405676519806171, 0.9964144238358607, 0.0 0.0 0.0 0.00026427413795073823 0.0003700739564129426 0.019980486658157857 0.9793851652474785, 
40, 0011111100, 0011111100, 0.7419779580146775, 0.9959726757616298, 0.0 0.0 0.0 0.0 0.0007239819023190367 0.02271598162558329 0.9765600364720977, 
41, 1111111100, 0011111110, 0.7377598178524639, 0.9951272566973575, 0.0 0.0 0.0 0.0 0.0009623804358443759 0.02731169894416637 0.9717259206199892, 
42, 0011111100, 1111111111, 0.7436688731868175, 0.996398830772631, 0.0 0.0 0.0 0.00030862275900931583 0.0005640580505730992 0.019553030986040002 0.9795742882043776, 
43, 0011111100, 0011111000, 0.7382114639039261, 0.9952102584889834, 0.0 0.0 0.0 0.0 0.0005678341098290965 0.027602780846442868 0.9718293850437281, 
44, 0111111100, 0011111100, 0.7392265559152834, 0.9948966343638923, 0.0 0.0 0.0 0.0 0.0006022155016951901 0.029415762813255357 0.9699820216850495, 
45, 0011111110, 0111111111, 0.742359312918454, 0.9959150727850304, 0.0 0.0 0.0 0.0 0.00025053003015120467 0.024008503229515046 0.9757409667403337, 
46, 0111111110, 0011111110, 0.7391149521505774, 0.9965032799342719, 0.0 0.0 0.0 0.0 3.282413052127475e-05 0.020914672133326255 0.9790525037361524, 
47, 0111111100, 0111111100, 0.7418382348179712, 0.9947071917679324, 0.0 0.0 0.0 0.00028215194846255433 0.000656964290839015 0.029596464965339773 0.9694644187953586, 
48, 0111111110, 0111111100, 0.7384710059502709, 0.9957133016154286, 0.0 0.0 0.0 0.0 0.0006009418385007268 0.02451830663042664 0.9748807515310727, 
49, 0011111111, 0011111100, 0.7393878777649548, 0.9945757380289094, 0.0 0.0 0.0 5.385044821671076e-06 0.0021498492082272255 0.02822971827562511 0.969615047471326, 
50, 0011111100, 0011111110, 0.7422130896171315, 0.995482730289889, 0.0 0.0 0.0 0.0 4.969779944263753e-05 0.027004222661780458 0.972946079538777, 
51, 0111111100, 0011111100, 0.738935222812795, 0.9955934583891451, 0.0 0.0 0.0 0.0 0.001568060222499938 0.023303129220129656 0.9751288105573704, 
52, 0011111100, 0111111111, 0.741444708412354, 0.9958857281830953, 0.0 0.0 0.0 0.0 0.0001833512206944965 0.0243189284600388 0.9754977203192666, 
53, 0111111111, 0011111100, 0.7388688002682837, 0.9960063449655044, 0.0 0.0 0.0 0.0 0.0005263092309893667 0.022909311744994283 0.9765643790240163, 
54, 0111111100, 0011111100, 0.7462543217493944, 0.9959827562787035, 0.0 0.0 0.0 0.0 0.0010737541727020342 0.021955953982375688 0.9769702918449222, 
55, 0011111110, 0111111100, 0.7393529649558205, 0.9961802986357117, 0.0 0.0 0.0 0.0 0.00041806587311142963 0.022082076439507214 0.9774998576873813, 
56, 0011111100, 1111111100, 0.7384972286641802, 0.9963823847441224, 0.0 0.0 0.0 0.0 0.0002940225686069968 0.02111764639805159 0.9785883310333414, 
57, 1111111111, 1111111100, 0.7387947990075349, 0.9953671859828939, 0.0 0.0 0.0 0.0 0.000289104617730152 0.027218674867176308 0.9724922205150935, 
58, 0111111110, 0011111110, 0.7428941897424364, 0.9965185956572202, 0.0 0.0 0.0 0.0 0.0 0.020888426056678348 0.9791115739433217, 
59, 0111111110, 0111111110, 0.7423938020110398, 0.9956474573397628, 0.0 0.0 0.0 0.0 5.461615353164218e-05 0.026006023654360767 0.9739393601921076, 
60, 0011111110, 0011111110, 0.7407783983328387, 0.9963238970983329, 0.0 0.0 0.0 0.0 0.0004550935808832304 0.021146430248235103 0.9783984761708817, 
61, 1111111111, 0011111100, 0.7373792859376302, 0.9962632345573661, 0.0 0.0 0.0 0.0 0.0010339004550021318 0.02035279174579876 0.9786133077991991, 
62, 0011111110, 0011111111, 0.7400872234805476, 0.9961523414317699, 0.0 0.0 0.0 0.0 0.0008169335520331063 0.021452084305315203 0.9777309821426516, 
63, 0111111100, 0011111100, 0.7425407331164787, 0.9968930685309879, 0.0 0.0 0.0 0.0 0.00016380696536240122 0.018313974883347572 0.98152221815129, 
64, 0011111110, 1111111100, 0.7386672592791645, 0.9951531087617015, 0.0 0.0 0.0 0.00022167178760494502 0.002269381386758529 0.02387756929345985 0.9736313775321768, 
65, 0011111110, 1111111100, 0.7439139210740248, 0.9950424253709601, 0.0 0.0 0.0 0.0 0.0009563124993915216 0.027832822775457164 0.9712108647251513, 
66, 0011111111, 0011111100, 0.7359298890452597, 0.995592330010724, 0.0 0.0 0.0 0.0 0.003142793788453283 0.02016043235875042 0.9766967738527963, 
67, 0111111110, 1111111110, 0.7423356169774596, 0.9954122764230441, 0.0 0.0 0.0 0.0002213847039907319 0.0009492408601890006 0.024963705629384922 0.9738656688064353, 
68, 0011111111, 0011111100, 0.7456799799043317, 0.9965442206759554, 0.0 0.0 0.0 0.0 0.0004958637502481513 0.019742948443771557 0.9797611878059803, 
69, 0111111100, 0011111111, 0.7422743853964234, 0.9953618994851958, 0.0 0.0 0.0 0.0 0.0010324153400470529 0.02576377240873137 0.9732038122512215, 
70, 0111111111, 0011111110, 0.7409633422695371, 0.9956806068575523, 0.0 0.0 0.0 0.0005871916302364212 0.0011751705719248737 0.02180444282012739 0.9764331949777114, 
71, 0011111100, 0011111100, 0.7398444736724064, 0.9964076929104734, 0.0 0.0 0.0 0.0 0.00031283250671602426 0.02092817752372822 0.9787589899695558, 
72, 0111111111, 0111111110, 0.7400779844218975, 0.9963418556990222, 0.0 0.0 0.0 0.0 0.00012633790529505126 0.0216961899952766 0.9781774720994284, 
73, 0011111111, 0111111110, 0.7412200360959509, 0.9949285969857792, 0.0 0.0 0.0 0.0 0.00019668267244593726 0.030035052740432378 0.9697682645871217, 
74, 0011111110, 0111111100, 0.7387519324472571, 0.9960704608644053, 0.0 0.0 0.0 0.0 0.0 0.02357723481356802 0.976422765186432, 
75, 0011111100, 0011111110, 0.7390945917808222, 0.9945174336989163, 0.0 0.0 0.0 0.0 0.0006206773615527862 0.03165404308339649 0.9677252795550507, 
76, 0111111111, 0111111110, 0.7422737208364736, 0.996189616520147, 0.0 0.0 0.0 0.0 0.0002718562398241247 0.02231858839947053 0.9774095553607054, 
77, 0011111100, 0111111100, 0.7379835870858593, 0.995320228065853, 0.0 0.0 0.0 0.0 0.00037826433108993933 0.027322102942702185 0.9722996327262078, 
78, 0111111110, 0011111100, 0.7395512335448017, 0.9951774272592208, 0.0 0.0 0.0 0.0 0.0005354917374901544 0.027864452969695856 0.971600055292814, 
79, 0011111110, 1111111100, 0.7408621976834326, 0.995418835125511, 0.0 0.0 0.0 0.0 0.0002923434782774675 0.026902302290378644 0.9728053542313438, 
80, 0111111111, 0011111100, 0.7402437384507973, 0.9958405558995862, 0.0 0.0 0.0 0.0 0.00040930227050258995 0.02413806006147691 0.9754526376680205, 
81, 0011111110, 1111111110, 0.7385174575187062, 0.9957527255624355, 0.0 0.0 0.0 0.0 2.087464218883287e-05 0.02544189734100905 0.9745372280168021, 
82, 0011111100, 0011111111, 0.739398617159371, 0.9949716269434773, 0.0 0.0 0.0 0.0 0.000984182136622476 0.02820187406589094 0.9708139437974865, 
83, 0011111100, 1111111100, 0.740217094365381, 0.9948459941657181, 0.0 0.0 0.0 9.481014280886875e-06 0.0014240164817736828 0.028047558999301232 0.9705189435046443, 
84, 0011111100, 1111111111, 0.7396520724483383, 0.9958777586650068, 0.0 0.0 0.0 0.0 0.00017106039262853917 0.024391327224701404 0.9754376123826701, 
85, 0011111110, 0011111110, 0.7422869617958427, 0.9957815996578685, 0.0 0.0 0.0 0.0 0.0011131341632194638 0.023084133726349734 0.9758027321104308, 
86, 0111111100, 0111111100, 0.7398952915068384, 0.9959410118578389, 0.0 0.0 0.0 7.033620398782548e-06 0.0008549238119128772 0.022622980367945442 0.9765150621997429, 
87, 1111111111, 0111111111, 0.744032835542716, 0.9961692642920826, 0.0 0.0 0.0 0.0 0.0002662704191451981 0.022451873409213386 0.9772818561716414, 
88, 0011111111, 1111111100, 0.74118273093034, 0.9953356912214142, 0.0 0.0 0.0 0.0 0.00041111851395567254 0.027163615643603006 0.9724252658424414, 
89, 1111111100, 1111111100, 0.740322734888432, 0.9955894967359453, 0.0 0.0 0.0 7.83370687284356e-05 0.0011759968257369312 0.02387601472666863 0.974869651378866, 
90, 0011111100, 0011111100, 0.7375776294632265, 0.9946883713989703, 0.0 0.0 0.0 9.486629036318687e-05 0.0025686844896898237 0.02644780375570914 0.9708886454642379, 
91, 0011111111, 0011111111, 0.7413163812520428, 0.9963836016981963, 0.0 0.0 0.0 0.0 0.0007271690116992166 0.020244051787423983 0.9790287792008768, 
92, 0011111100, 0111111100, 0.7390779236418825, 0.9969657372125299, 0.0 0.0 0.0 0.0 0.001014725536929596 0.01617612565096141 0.9828091488121089, 
93, 1111111100, 0011111100, 0.7367529031465279, 0.9953891973492456, 0.0 0.0 0.0 0.0 0.0007253562490018208 0.02621410340652288 0.9730605403444753, 
94, 0111111100, 0011111110, 0.7425258084991377, 0.9960298822951502, 0.0 0.0 0.0 0.0 0.0004892450006932871 0.022842216227712247 0.9766685387715944, 
95, 0011111111, 0011111111, 0.7452324345178458, 0.9963917018801631, 0.0 0.0 0.0 0.0 0.00013742340560731433 0.021374941907806796 0.978487634686586, 
96, 1111111110, 0111111100, 0.7429032327382411, 0.9959599825056835, 0.0 0.0 0.0 0.0 0.00017712425058259847 0.023885856464733957 0.9759370192846835, 
97, 0111111100, 0111111100, 0.7371531969252137, 0.9954414342363892, 0.0 0.0 0.0 0.0 5.587371950921557e-05 0.027239647142645637 0.9727044791378452, 
98, 0111111100, 0011111100, 0.7379455443867494, 0.9956963569043503, 0.0 0.0 0.0 0.0 0.0003954155343766865 0.02503102750514451 0.9745735569604788, 
99, 0011111100, 0011111111, 0.7388439068325983, 0.9956473581665817, 0.0 0.0 0.0 0.0 0.0011124289428546881 0.023890993114799922 0.9749965779423455, 
100, 0001111111, 1111111110, 0.7381675698301592, 0.9945165741217686, 0.0 0.0 0.0 3.598328446944554e-05 0.0011605458311706922 0.03047151375363809 0.9683319571307217, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0111111111, 0011111111, 0.7408944000845009, 0.9963123274670528, 0.0 0.0 0.0 0.0 0.0006213874187723192 0.020883260360138656 0.9784953522210891, 
2, 0111111100, 0011111100, 0.7432455963556073, 0.9959511984231637, 0.0 0.0 0.0 0.0 0.00018244680423577624 0.02392791585254678 0.9758896373432175, 
3, 0011111100, 0011111110, 0.7393452250456112, 0.9958942962652346, 0.0 0.0 0.0 0.0 0.0008102724687911073 0.023013677471009752 0.9761760500601991, 
4, 0011111110, 0111111100, 0.7377240485915366, 0.9957337150940865, 0.0 0.0 0.0 0.0 0.00033222242765188213 0.02493326458017794 0.9747345129921701, 
5, 1111111111, 0111111110, 0.7363274417605689, 0.9958197888047304, 0.0 0.0 0.0 0.0 0.0009509802318502039 0.023179306707916927 0.9758697130602328, 
6, 1111111110, 1111111100, 0.7400853753485315, 0.9966524691517862, 0.0 0.0 0.0 0.0 0.0005386991220911485 0.019007786845100173 0.9804535140328086, 
7, 1111111100, 0011111110, 0.7446021616215467, 0.9967940802361107, 0.0 0.0 0.0 0.0 0.00042912684429444013 0.01837726489474754 0.9811936082609579, 
8, 0011111100, 1111111100, 0.7375053563772012, 0.9954712350772476, 0.0 0.0 0.0 0.0 0.0008023150265754688 0.02556795948336406 0.9736297254900605, 
9, 0111111110, 1111111100, 0.7434658610403103, 0.9954233156412146, 0.0 0.0 0.0 0.0 0.0006816371223515272 0.026096831908010588 0.9732215309696379, 
10, 1111111100, 0011111111, 0.7379598487060646, 0.9958275249180679, 0.0 0.0 0.0 0.0 0.0006960276601956003 0.023642795171201946 0.9756611771686025, 
11, 0111111100, 0111111100, 0.7382600090742885, 0.9955095441207147, 0.0 0.0 0.0 0.0 0.0005907366412252187 0.02576126199326169 0.9736480013655131, 
12, 1111111100, 1111111110, 0.7421865007815497, 0.9963787004256195, 0.0 0.0 0.0 0.0 0.00020787094116611138 0.02131205556395071 0.9784800734948832, 
13, 0011111000, 0011111100, 0.7426259435307965, 0.9961803531157831, 0.0 0.0 0.0 0.0 0.0002778823265830086 0.022362116652135507 0.9773600010212814, 
14, 1111111100, 0011111111, 0.7377578746904996, 0.9965257543550085, 0.0 0.0 0.0 0.0 0.0002889766120555287 0.020267520645838512 0.9794435027421059, 
15, 0011111111, 0011111100, 0.7397284051013986, 0.9960437948034486, 0.0 0.0 0.0 0.0 0.00040798893305511697 0.022921253313198556 0.9766707577537463, 
16, 0011111111, 0011111100, 0.7369747553109965, 0.9949693172042838, 0.0 0.0 0.0 0.0 0.0008732654243403566 0.02843756592561544 0.9706891686500442, 
17, 0011111100, 0011111110, 0.7352634831538463, 0.9946046115026126, 0.0 0.0 0.0 0.0 0.00029330968434821986 0.031785711615628695 0.967920978700023, 
18, 0111111110, 0111111100, 0.7395772519708846, 0.9947297567272189, 0.0 0.0 0.0 0.0 0.0005895162386077926 0.030442427159471108 0.9689680566019212, 
19, 0011111100, 0011111100, 0.7388932436277343, 0.9947045112946328, 0.0 0.0 0.0 0.0 0.0008204633509459948 0.030132005530311857 0.9690475311187422, 
20, 0011111110, 0111111100, 0.741084828798408, 0.9952641317340407, 0.0 0.0 0.0 0.0 0.0005802932980570906 0.02725462299964208 0.9721650837023008, 
21, 0011111111, 0011111110, 0.7394878610821821, 0.9959816489874753, 0.0 0.0 0.0 0.0 0.0017188747655748752 0.02067235654399787 0.9776087686904271, 
22, 0001111111, 1111111110, 0.7418230236037803, 0.9947154392642826, 0.0 0.0 0.0 0.0 0.0003936089535902795 0.030920146507124175 0.9686862445392855, 
23, 0111111110, 0111111100, 0.7403955817099057, 0.9957583007357043, 0.0 0.0 0.0 0.0 0.0009686177878387768 0.02351296001009685 0.9755184222020644, 
24, 0111111100, 0011111110, 0.7395961539120617, 0.9962083414267814, 0.0 0.0 0.0 0.0 0.0002219209739376817 0.022306109491436125 0.9774719695346261, 
25, 0011111100, 0111111100, 0.7392738873303873, 0.9953232380151309, 0.0 0.0 0.0 0.0 0.0013087279394459156 0.025443116030323502 0.9732481560302305, 
26, 0111111111, 0111111100, 0.7436678901863, 0.9961024426061151, 0.0 0.0 0.0 0.0 0.000499707962702981 0.022385928437903938 0.9771143635993932, 
27, 0111111111, 0111111100, 0.7406337930865773, 0.9950977082290985, 0.0 0.0 0.0 0.0 0.0018853525695309182 0.025643045486347247 0.9724716019441219, 
28, 0111111100, 0111111110, 0.7362419055335491, 0.9953657845100844, 0.0 0.0 0.0 0.0 0.0008073820389760675 0.026190528861540878 0.973002089099483, 
29, 0011111100, 0111111110, 0.7414449016260085, 0.9944643628980052, 0.0 0.0 0.0 0.0 0.00041879152224220685 0.032376239567485615 0.9672049689102722, 
30, 0111111000, 0011111111, 0.7420061547056506, 0.9959422595905351, 0.0 0.0 0.0 0.0 0.000685434864055273 0.022975572728679165 0.9763389924072656, 
31, 0011111100, 0011111100, 0.7366062267220213, 0.9951953128154748, 0.0 0.0 0.0 0.0 0.0017368494641126903 0.02535442417892626 0.972908726356961, 
32, 0011111110, 0011111000, 0.7403309681002537, 0.9946821864558798, 0.0 0.0 0.0 0.0 0.0008922851998538062 0.030122310865013192 0.968985403935133, 
33, 1111111100, 0011111111, 0.7426492171639576, 0.9951681430415604, 0.0 0.0 0.0 0.0 0.0005118149854153962 0.027967511779806876 0.9715206732347776, 
34, 0011111110, 1111111110, 0.7374523397126715, 0.9954035467783057, 0.0 0.0 0.0 0.0 0.00019906477250411394 0.027180589785157448 0.9726203454423384, 
35, 0011111100, 1111111110, 0.7411665377977602, 0.9954315119917365, 0.0 0.0 0.0 0.0 0.0009411470695336375 0.02552863391051441 0.973530219019952, 
36, 0111111110, 0011111110, 0.741427469043198, 0.9954855951405649, 0.0 0.0 0.0 0.0 0.0006997725930008433 0.025686883970609014 0.97361334343639, 
37, 0111111100, 0011111100, 0.7429784347023225, 0.9968708235748857, 0.0 0.0 0.0 2.0866261323009215e-05 0.00017493079942515916 0.018362598167866246 0.9814416047713855, 
38, 0011111110, 1111111110, 0.7414243424841686, 0.9954978589753449, 0.0 0.0 0.0 0.0 0.0004129172671633537 0.026187011613603574 0.9734000711192331, 
39, 0111111111, 0111111100, 0.737048942211113, 0.9947811151393788, 0.0 0.0 0.0 0.0 0.0015382427486704644 0.028236823666386055 0.9702249335849434, 
40, 0111111111, 0001111100, 0.7422829231502222, 0.9967703420858677, 0.0 0.0 0.0 0.0 0.0005790303346442892 0.018219886815505647 0.9812010828498501, 
41, 0011111110, 1111111100, 0.7404547528396523, 0.9950803566223494, 0.0 0.0 0.0 0.0 0.001418477366808085 0.026680905532287035 0.9719006171009049, 
42, 0011111111, 0011111110, 0.7418639655934914, 0.9957632794921517, 0.0 0.0 0.0 2.8242180338473543e-05 0.0016989349213836873 0.021937726663307615 0.9763350962349702, 
43, 1111111100, 0011111100, 0.7402291809751985, 0.9960523500502055, 0.0 0.0 0.0 0.0 0.0002526176000249953 0.023180664498717057 0.976566717901258, 
44, 0011111100, 0011111111, 0.7417088765870974, 0.9952654524653554, 0.0 0.0 0.0 0.00010368286166202453 0.001439499446903467 0.02521723772907545 0.973239579962359, 
45, 0111111110, 0011111110, 0.7421358030985717, 0.9961473655227535, 0.0 0.0 0.0 0.0 0.000661786972725221 0.02179223291802842 0.9775459801092464, 
46, 0111111111, 0011111111, 0.7385741310547387, 0.9961166032101162, 0.0 0.0 0.0 0.0 0.0005719215681421756 0.02215653760301824 0.9772715408288396, 
47, 0111111100, 1111111100, 0.7436621507508049, 0.9960940032361345, 0.0 0.0 0.0 0.0 4.9105625473090576e-05 0.023337769332246034 0.9766131250422808, 
48, 0011111100, 0111111100, 0.7346952092050077, 0.9942842281902982, 0.0 0.0 0.0 0.0 0.0012860954231968095 0.03172244001181788 0.9669914645649853, 
49, 0011111100, 0011111100, 0.7383582465535158, 0.9955789017387217, 0.0 0.0 0.0 0.0 0.0004283122014233044 0.02566996516482304 0.9739017226337537, 
50, 0011111100, 0001111110, 0.7393799332118172, 0.9954069449354707, 0.0 0.0 0.0 0.0 0.0013606958823202903 0.024836938622535328 0.9738023654951444, 
51, 0111111110, 0011111100, 0.7418738730894463, 0.996266923455817, 0.0 0.0 0.0 0.0 6.543231972961197e-05 0.022267594625638935 0.9776669730546315, 
52, 1111111110, 1111111110, 0.7433469726290373, 0.9957896270724608, 0.0 0.0 0.0 0.0 0.0005415135338293938 0.02417921049757636 0.9752792759685943, 
53, 0011111000, 0111111111, 0.7399395454292171, 0.9946022407776713, 0.0 0.0 0.0 0.0 0.0004885147651181902 0.031409525803735926 0.9681019594311459, 
54, 0011111100, 1111111111, 0.740454706834922, 0.9950755651309657, 0.0 0.0 0.0 3.3295231393973026e-05 0.0014216647616074765 0.02660339399680913 0.9719416460101894, 
55, 0111111111, 0111111110, 0.7413587135735562, 0.9965130060260194, 0.0 0.0 0.0 0.0 0.0004283954717720122 0.020065172900338907 0.9795064316278891, 
56, 1111111100, 0011111100, 0.7371758870851367, 0.9951804702614693, 0.0 0.0 0.0 0.0 0.000148786791163172 0.028619604848858168 0.9712316083599787, 
57, 0011111110, 1111111100, 0.7370993729115671, 0.9955112140373381, 0.0 0.0 0.0 0.0 0.0002073729925904955 0.02651796979079042 0.9732746572166191, 
58, 1111111100, 0011111110, 0.7412876491089101, 0.9954423748564473, 0.0 0.0 0.0 0.0 0.0014121048702007957 0.024521541120915175 0.974066354008884, 
59, 0011111100, 0111111100, 0.738832891821551, 0.99686217197258, 0.0 0.0 0.0 0.0 0.00036098390145872315 0.0181050003616023 0.981534015736939, 
60, 0011111100, 0011111100, 0.7427278553380686, 0.9959785118573379, 0.0 0.0 0.0 0.0 0.0 0.02412892885597262 0.9758710711440275, 
61, 0111111110, 0011111111, 0.7475510917365575, 0.9966809379763749, 0.0 0.0 0.0 0.0 0.0006175551613731185 0.01867926181900345 0.9807031830196234, 
62, 0011111100, 1111111111, 0.7390992107514905, 0.9958161154243422, 0.0 0.0 0.0 0.0 9.129189422296625e-05 0.02492072366550043 0.9749879844402767, 
63, 1111111100, 0011111111, 0.7410661167574355, 0.9957869077925366, 0.0 0.0 0.0 0.0 0.0002117016503983168 0.024855149943983943 0.9749331484056177, 
64, 1111111100, 0011111100, 0.7389097814627937, 0.9950456356950007, 0.0 0.0 0.0 0.0 0.0010935604075483197 0.027539065014898882 0.9713673745775528, 
65, 0011111110, 0111111111, 0.7415710298250577, 0.9958417922121684, 0.0 0.0 0.0 0.0 0.0003239302634400803 0.024301386200109753 0.9753746835364502, 
66, 0111111111, 1111111110, 0.7413662202297349, 0.9953707378463255, 0.0 0.0 0.0 3.088199084372747e-06 0.0014907255207240438 0.024784857283345892 0.9737213289968456, 
67, 0011111100, 0111111100, 0.7347484184140683, 0.9951118559209545, 0.0 0.0 0.0 0.0002119793387913136 0.0012501466190785735 0.02619263321974171 0.9723452408223885, 
68, 1111111110, 0111111100, 0.7415192186250613, 0.9960510083457776, 0.0 0.0 0.0 0.0 0.0005818308352006048 0.022530288254932987 0.9768878809098663, 
69, 0111111110, 0011111111, 0.738300501026563, 0.9959547802444201, 0.0 0.0 0.0 0.0 0.0002909399376098882 0.023689438658260214 0.9760196214041299, 
