run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5882744712043555, 0.9790632245635464, 0.0 0.0 0.0 0.0004146644237566996 0.008611693495898286 0.10715327235565503 0.88382036972469, 
2, 0011111100, 0011111100, 0.5884876508158783, 0.9794109567997425, 0.0 0.0 0.0 7.648981591031664e-05 0.008673222474022245 0.10595834480577006 0.8852919429042974, 
3, 0011111100, 0001111100, 0.5895672118054267, 0.9811781010998625, 0.0 0.0 5.156506693419956e-06 0.0015654626704042296 0.008350724156119987 0.0915129310505985 0.8985657256161839, 
4, 0011111100, 0011111100, 0.5879651946911296, 0.9785668070714707, 0.0 0.0 0.0 0.0003046194295148622 0.010882315629768496 0.1059206680230939 0.8828923969176227, 
5, 0011111100, 0011111100, 0.5902593500612369, 0.9823537335576382, 0.0 0.0 9.713017885191098e-05 0.0009048521225040299 0.005894012368140001 0.09098649683497068 0.9021175084955334, 
6, 0011111100, 0011111100, 0.5877462532758818, 0.9782229179463474, 0.0 0.0 0.000565055707297318 0.0018144038760258114 0.007999601931235176 0.10695985400217801 0.8826610844832637, 
7, 0011111100, 0011111100, 0.5874547510421401, 0.9776938368078422, 0.0 0.0 0.0 0.000765037879940101 0.012223102755628032 0.10709566000187087 0.879916199362561, 
8, 0011111100, 0011111100, 0.5877096370093249, 0.9781127647920109, 0.0 0.0 0.0 0.0003449474546124821 0.009453354767845052 0.11138185934840732 0.8788198384291351, 
9, 0011111100, 0011111100, 0.5879899838022512, 0.9786105434778601, 0.0 0.0 0.0 0.0007330708716010621 0.010113015659353757 0.10591149519932856 0.8832424182697166, 
10, 0011111100, 0011111100, 0.5886019406033203, 0.9796121736967459, 0.0 0.0 0.0 0.00038283595535127887 0.008276963221695768 0.10462452351007971 0.8867156773128733, 
11, 0011111100, 0011111100, 0.5876162575412996, 0.9779600262451098, 0.0 0.0 0.0 0.0006345660504560243 0.01144087022444892 0.1074544039290751 0.88047015979602, 
12, 0011111100, 0011111100, 0.5868986642414821, 0.9767525623402312, 0.0 0.0 6.447414664620444e-05 0.0017626802097090652 0.012845901131284514 0.10824688648033248 0.8770800580320278, 
13, 0011111100, 0011111100, 0.5867840244388233, 0.9765846629963162, 0.0 0.0 0.0 0.0010020566710967254 0.011835003376279159 0.11381584525625442 0.8733470946963697, 
14, 0011111100, 0011111100, 0.5872618859135734, 0.9773965402268141, 0.0 0.0 0.0 0.000796975532193865 0.011376877269678901 0.11047607750317591 0.8773500696949514, 
