run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9835059050229558, 0.9835059050229558, 0.0 0.0 0.0 0.00011273846258543785 0.005222309420598106 0.08818173563331294 0.9064832164835035, 
2, 111111, 111111, 0.9819447971434857, 0.9819447971434857, 0.0 0.0 0.0 0.0009668996128292878 0.006713381070961689 0.09200375615867454 0.9003159631575345, 
3, 111111, 111111, 0.9834340265840663, 0.9834340265840663, 0.0 0.0 0.0 0.00048770005433922717 0.007923859960963994 0.0820850204106566 0.9095034195740401, 
4, 111111, 111111, 0.9877986446980521, 0.9877986446980521, 0.0 0.0 0.0 4.9700627994877944e-05 0.0036442273908011613 0.06577057514610112 0.930535496835103, 
5, 111111, 111111, 0.9840404833444504, 0.9840404833444504, 0.0 0.0 0.0 0.0007129080022859005 0.00631636567892887 0.08098564456858162 0.9119850817502037, 
6, 111111, 111111, 0.9822624692463351, 0.9822624692463351, 0.0 0.0 0.00045027073507391267 0.001943777075790706 0.005275983630863364 0.088240803092595 0.904089165465677, 
7, 111111, 111111, 0.982900888651694, 0.982900888651694, 0.0 0.0 0.0 0.0 0.004659620757778769 0.09327542657427809 0.9020649526679432, 
8, 111111, 111111, 0.9839825992997339, 0.9839825992997339, 0.0 0.0 0.0 0.0 0.008207269198831845 0.07968986580393334 0.9121028649972348, 
9, 111111, 111111, 0.9824361780451661, 0.9824361780451661, 0.0 0.0 0.0 0.00015321647868213198 0.005692270424433565 0.09353874144408975 0.9006157716527946, 
10, 111110, 111111, 0.984405160718965, 0.984405160718965, 0.0 0.0 0.0 0.0 0.003173631589245072 0.0872217725077202 0.9096045959030348, 
11, 111111, 111111, 0.9829619658942789, 0.9829619658942789, 0.0 0.0 0.0 0.0005795865588162059 0.006725231784266108 0.08703898138934574 0.905656200267572, 
12, 111111, 111111, 0.9841018756379786, 0.9841018756379786, 0.0 0.0 0.0 0.00030111136398820645 0.006074796604518911 0.0823358188711256 0.9112882731603673, 
13, 111111, 111111, 0.9849080389345735, 0.9849080389345735, 0.0 0.0 0.0 1.1225830750380241e-06 0.004076440432752867 0.08239551777782851 0.9135269192063437, 
14, 111111, 111111, 0.981294674104668, 0.981294674104668, 0.0 0.0 9.784546186361992e-05 0.000861224707322745 0.008028034207677216 0.09320083098721536 0.8978120646359211, 
15, 111111, 111111, 0.9806594038919757, 0.9806594038919757, 0.0 0.0 0.0 5.114786333356584e-06 0.006616223470310668 0.10279578534852453 0.8905828763948315, 
16, 111111, 111111, 0.980527260812677, 0.980527260812677, 0.0 0.0 0.0 0.0005417349033460872 0.008776773827788718 0.09765768275832165 0.8930238085105435, 
17, 111111, 111111, 0.9851119739888792, 0.9851119739888792, 0.0 0.0 0.0 5.823026296167146e-05 0.0060893334649506844 0.07697479834793865 0.916877637924149, 
18, 011111, 111111, 0.9834992907429713, 0.9834992907429713, 0.0 0.0 0.0 0.0005068816875431083 0.005317473360833808 0.08684866375787621 0.9073269811937469, 
