run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 111110, 111111, 0.9806933300350885, 0.9806933300350885, 0.0 0.0 0.0 0.0007581019705495379 0.008970806159684281 0.0956241015584517 0.8946469903113144, 
28, 111111, 111111, 0.9831260194235346, 0.9831260194235346, 0.0 0.0 0.0 0.00020044603640102202 0.006343608796000466 0.08795532775758835 0.9055006174100101, 
29, 111111, 111111, 0.9854300853105523, 0.9854300853105523, 0.0 0.0 0.0 0.0004768414477204992 0.004671271526692975 0.07664642074013915 0.9182054662854473, 
30, 111111, 111111, 0.983183914375083, 0.983183914375083, 0.0 0.0 0.0 0.0005073576903303463 0.005494539328405175 0.08838536202170111 0.9056127409595633, 
31, 111111, 111111, 0.9837895023353754, 0.9837895023353754, 0.0 0.0 0.0 0.00024918696501655943 0.004839255509118786 0.08683691407446077 0.9080746434514039, 
32, 111111, 111111, 0.982689024340025, 0.982689024340025, 0.0 0.0 0.0 0.00022365405632484526 0.004530017486352897 0.09413485681816976 0.9011114716391525, 
33, 111111, 111111, 0.9832181093658648, 0.9832181093658648, 0.0 0.0 0.0 0.00031569846432371506 0.006011075472627548 0.08772209746658441 0.9059511285964643, 
34, 111111, 111111, 0.98248156980934, 0.98248156980934, 0.0 0.0 0.0 0.00016604431901314428 0.006627946949015593 0.09135655428888927 0.9018494544430821, 
35, 111111, 111111, 0.9832876055107116, 0.9832876055107116, 0.0 0.0 0.0 0.00014271303446054457 0.007233607385530598 0.08537901306128702 0.9072446665187218, 
36, 111110, 111111, 0.9836702375765525, 0.9836702375765525, 0.0 0.0 0.0 0.00021402385280716983 0.005856118294065175 0.0856242663941336 0.908305591458994, 
37, 111111, 111111, 0.9836737976378164, 0.9836737976378164, 0.0 0.0 0.0 4.5359238786016185e-05 0.006889918692067626 0.08404129907260868 0.9090234229965377, 
38, 111111, 111111, 0.9816783700581261, 0.9816783700581261, 0.0 0.0 0.0 8.953891716623588e-05 0.007188600628722927 0.09528396164229849 0.8974378988118124, 
39, 111111, 111111, 0.981637442492917, 0.981637442492917, 0.0 0.0 0.0 0.00035707460731708484 0.006308950636120774 0.09648621994830577 0.8968477548082564, 
40, 111111, 111111, 0.9847282217828545, 0.9847282217828545, 0.0 0.0 0.0 0.0005016341171574592 0.0040615608573938014 0.08200264523661294 0.9134341597888358, 
41, 111111, 111111, 0.9829575905748542, 0.9829575905748542, 0.0 0.0 0.0 0.00017609817438786937 0.0062277100441907604 0.08927074193932952 0.9043254498420918, 
42, 011111, 111111, 0.9856794924321847, 0.9856794924321847, 0.0 0.0 0.0 0.000620443583545401 0.0034606220108329183 0.07714047063459009 0.9187784637710316, 
43, 111111, 111111, 0.9839969001390005, 0.9839969001390005, 0.0 0.0 0.0 0.000209722849418379 0.005638218494912045 0.08411299362791762 0.910039065027752, 
44, 111111, 111111, 0.9839115397162341, 0.9839115397162341, 0.0 0.0 0.0 0.00014320546935274486 0.005809122421182745 0.08448290045217154 0.909564771657293, 
45, 111111, 111111, 0.9840287261115385, 0.9840287261115385, 0.0 0.0 0.0 0.00020810748870469273 0.006323362475694194 0.08255659591326672 0.9109119341223343, 
46, 111111, 111111, 0.9822358139884623, 0.9822358139884623, 0.0 0.0 0.0 0.0001987537960842961 0.006629449488261565 0.09272995570445068 0.9004418410112035, 
47, 111111, 111111, 0.9837816572713195, 0.9837816572713195, 0.0 0.0 0.0 0.00026216549900562986 0.0052812174017907955 0.08596112507148479 0.9084954920277188, 
48, 111111, 111111, 0.9850202421442967, 0.9850202421442967, 0.0 0.0 0.0 0.00018089325147021382 0.004080765498574489 0.08117433638266014 0.9145640048672952, 
49, 111111, 111111, 0.9834729461276124, 0.9834729461276124, 0.0 0.0 0.00011374405217420486 0.0004984601764566558 0.005490028307452393 0.08623190988135493 0.9076658575825618, 
50, 111111, 111111, 0.9827900176871324, 0.9827900176871324, 0.0 0.0 1.630248177051544e-05 0.0004594988124884851 0.008224502335380465 0.08536718284189751 0.905932513528463, 
51, 111111, 111111, 0.9838325354989109, 0.9838325354989109, 0.0 0.0 0.0 0.00011320234723993709 0.005386502939180812 0.08589217408645321 0.908608120627126, 
52, 111111, 011111, 0.9835158159704709, 0.9835158159704709, 0.0004386361300423599 8.0683972695555e-05 8.904124640442076e-05 0.00024203592226425803 0.004502053479949136 0.08578348782113333 0.908864061427511, 
53, 111110, 111111, 0.9837269453688597, 0.9837269453688597, 0.0 0.0 3.135527191264288e-05 0.0004204215976107688 0.0063220262719551855 0.08360758936244814 0.9096186074960733, 
54, 111111, 111111, 0.9825591325611475, 0.9825591325611475, 0.0 0.0 5.622417072196801e-05 0.000217222076933909 0.007284606903270128 0.08919942791288604 0.903242518936188, 
55, 111111, 111111, 0.9845590468864884, 0.9845590468864884, 0.0 0.0 0.00011740581340767087 0.0007523191938324911 0.007177884372102869 0.07556336910173538 0.9163890215189215, 
56, 111111, 011110, 0.9833591269851408, 0.9833591269851408, 0.0 0.0 3.800504708023298e-05 0.00036877598229658034 0.005022183229050572 0.08854252349584243 0.9060285122457301, 
57, 111111, 011111, 0.9838194270312, 0.9838194270312, 0.0 0.0 0.0 0.0 0.006877254532923318 0.08332892874695391 0.9097938167201227, 
58, 111111, 111111, 0.9826182354573696, 0.9826182354573696, 0.0 0.0 0.0 0.0005201872067079844 0.008322324840516097 0.08608537595462616 0.9050721119981496, 
59, 111111, 111111, 0.9830461203690364, 0.9830461203690364, 0.0 0.0 0.00016998698584187597 0.00047206779228954084 0.007635129919707859 0.08435686662612982 0.9073659486760308, 
60, 111111, 111111, 0.9828209840385901, 0.9828209840385901, 0.0 0.0 0.0 0.00037950790832735236 0.006823291411099015 0.0882889892212792 0.9045082114592944, 
61, 111111, 111111, 0.9831182452674252, 0.9831182452674252, 0.0 0.0 0.0 0.00016161962714288913 0.006923969693323597 0.08695773012737343 0.90595668055216, 
62, 111111, 111111, 0.9845366125865939, 0.9845366125865939, 0.0 0.0 0.0 0.0004621194993441729 0.006196856682567172 0.0790002526172705 0.9143407712008181, 
63, 111111, 111111, 0.9825370391271427, 0.9825370391271427, 0.0 0.0 0.0 0.0003660778896701903 0.0064741953765639374 0.09073114081500486 0.902428585918761, 
64, 011111, 111111, 0.98218992044727, 0.98218992044727, 0.0 0.0 0.0 0.0005372209849818121 0.005694796486757156 0.09385922138791965 0.8999087611403415, 
65, 111111, 111111, 0.982604197989396, 0.982604197989396, 0.0 0.0 0.00010267671553203037 0.00032829870344479876 0.0073621789038969205 0.08825485128336696 0.9039519943937593, 
66, 111111, 111110, 0.9833755499254666, 0.9833755499254666, 0.0 0.0 0.0 0.0005152396679723829 0.005762634551381706 0.08667571234051967 0.9070464134401262, 
67, 111111, 111111, 0.981177422166617, 0.981177422166617, 0.0 0.0 0.00015077860234884987 0.0007497761219012382 0.008293144111899062 0.09349673600140086 0.8973095651624499, 
68, 111111, 111111, 0.9823652207930463, 0.9823652207930463, 0.0 0.0 0.0 0.0005302769363848155 0.008077017998936805 0.0880638084346943 0.9033288966299841, 
69, 111111, 111111, 0.9833956185292568, 0.9833956185292568, 0.0 0.0 1.0079764800639378e-05 0.0006599047023791677 0.006122375452135446 0.08536150475384842 0.9078461353268363, 
70, 111111, 111111, 0.9814988346798625, 0.9814988346798625, 0.0 0.0 0.0 0.000504988900211652 0.008559850147918423 0.09237232492435252 0.8985628360275174, 
71, 111111, 111111, 0.9818666667239686, 0.9818666667239686, 0.0 0.0 0.0 0.0 0.007336657610462618 0.09412668443526301 0.8985366579542743, 
72, 111111, 111111, 0.9841661836020906, 0.9841661836020906, 0.0 0.0 0.0 0.0004069731539088771 0.006848666309681349 0.08008464630636676 0.912659714230043, 
73, 111111, 111111, 0.9837345931565497, 0.9837345931565497, 0.0 0.0 0.0 0.000789296730701015 0.008193614994619665 0.0788373208793591 0.9121797673953203, 
74, 111111, 111111, 0.9829145440804499, 0.9829145440804499, 0.0 0.0 0.00013046289959544225 0.00074233213087238 0.006852146282305585 0.08605959496169094 0.9062154637255356, 
75, 111111, 111111, 0.9847018124520092, 0.9847018124520092, 0.0 0.0 0.0 0.0005677472996565481 0.004424012425061196 0.08123785853885267 0.9137703817364297, 
76, 111111, 111111, 0.983652435789321, 0.983652435789321, 0.0 0.0 0.0 0.0004306001959208647 0.007392526466240956 0.08200853174382935 0.9101683415940088, 
77, 111111, 111111, 0.9832545665406544, 0.9832545665406544, 0.0 0.0 0.0 0.000849339216083061 0.004128686795241396 0.08966720951734237 0.9053547644713331, 
78, 111111, 111111, 0.9827771636835949, 0.9827771636835949, 0.0 0.0 1.6871744752838496e-05 0.0007753650922918674 0.006300127238205457 0.0883431811661331 0.9045644547586168, 
79, 111111, 111111, 0.9843299860501041, 0.9843299860501041, 0.0 0.0 8.326879327632132e-05 0.000268383147607396 0.006546826487233454 0.07978820610898059 0.9133133154629023, 
80, 111111, 111111, 0.9843664159732092, 0.9843664159732092, 0.0 0.0 0.0 0.0 0.004831408469897246 0.08413868722095065 0.9110299043091521, 
81, 111111, 111111, 0.9829969466925861, 0.9829969466925861, 0.0 0.0 0.0 8.373127666490418e-05 0.0063866856833482985 0.08899375464779248 0.9045358283921944, 
82, 111111, 111111, 0.9829479385009038, 0.9829479385009038, 0.0 0.0 2.143952989149661e-05 0.0005567170170622354 0.006273148964146694 0.08801016189553075 0.9051385325933688, 
83, 111111, 111111, 0.984939638602168, 0.984939638602168, 0.0 0.0 0.0 6.710344396784191e-05 0.004687497020170156 0.08078586401474824 0.9144595355211137, 
84, 111111, 111111, 0.9841683908155331, 0.9841683908155331, 0.0 0.0 0.0 0.0003245769791918567 0.005098259565971754 0.0838194050372817 0.9107577584175547, 
85, 111111, 111111, 0.9827809465511848, 0.9827809465511848, 0.0 0.0 6.815729370355606e-05 0.0007406500929341712 0.008636810111053094 0.0835461210171683 0.9070082614851409, 
86, 111110, 111111, 0.9836061992037851, 0.9836061992037851, 0.0 0.0 0.0 0.0006194988371536277 0.006469248111932469 0.08356581204196349 0.9093454410089504, 
87, 111111, 111111, 0.9824529605593436, 0.9824529605593436, 0.0 0.0 0.0 0.0006893643269601676 0.0066960786278275515 0.0898219864074031 0.9027925706378093, 
88, 111111, 111111, 0.983176730604519, 0.983176730604519, 0.0 0.0 3.5181768924452004e-05 0.0002684210990212077 0.005685618914450375 0.08862238817122411 0.9053883900463798, 
89, 011111, 111111, 0.9836463973757434, 0.9836463973757434, 0.0 0.0 4.697854065988656e-05 0.0004361392614929697 0.005646116683402637 0.08533305043161636 0.9085377150828281, 
90, 111111, 111111, 0.9852435824643755, 0.9852435824643755, 0.0 0.0 0.0 0.000215493630469782 0.00580965475870297 0.07627271480493156 0.9177021368058957, 
91, 111111, 111111, 0.9832757374311292, 0.9832757374311292, 0.0 0.0 0.0 0.0 0.004789248588551066 0.09076707823612302 0.9044436731753259, 
92, 111110, 111111, 0.9824809979309816, 0.9824809979309816, 0.0 0.0 0.0 0.000534467035693285 0.007514824233757231 0.08848096283951562 0.9034697458910338, 
93, 111111, 111111, 0.9830051284846423, 0.9830051284846423, 0.0 0.0 0.0 0.0002650897746101447 0.00534303309498662 0.09048789357834305 0.9039039835520601, 
94, 111111, 111111, 0.9816465417902825, 0.9816465417902825, 0.0 0.0 0.0 0.0010010775969329618 0.007082830116185077 0.09295185623513617 0.8989642360517458, 
95, 111111, 111111, 0.9836556986343001, 0.9836556986343001, 0.0 0.0 0.0 0.00047690921733668866 0.007049592892538649 0.0825358947571114 0.9099376031330133, 
96, 111111, 011111, 0.9842446759356412, 0.9842446759356412, 0.0 0.0 0.0 0.00039271721739593003 0.004048324574240911 0.08525714358548303 0.9103018146228801, 
97, 111111, 111111, 0.98152121742467, 0.98152121742467, 0.0 0.0 2.0357113574459436e-05 0.0012040629600055728 0.007534848564224256 0.09210938098921721 0.8991313503729785, 
98, 111111, 111111, 0.9839926114458682, 0.9839926114458682, 0.0 0.0 0.0 0.0008215756194405186 0.006064763186072781 0.08145007809432402 0.9116635831001627, 
99, 111111, 111111, 0.9821667779684465, 0.9821667779684465, 0.0 0.0 0.0 0.0003036854056614353 0.0083463795224064 0.08939551692752315 0.901954418144409, 
100, 111111, 111111, 0.984696939950477, 0.984696939950477, 0.0 0.0 0.0 0.00020460810271962765 0.005596546951799096 0.08001144208537987 0.9141874028601014, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.9833213095738769, 0.9833213095738769, 0.0 0.0 0.0 0.00012212406936077844 0.005597591896210301 0.08851058655623502 0.9057696974781939, 
2, 111111, 111111, 0.9821949521342815, 0.9821949521342815, 0.0 0.0 0.0 0.0006613633430208194 0.006636526926534055 0.09157314331218036 0.9011289664182648, 
3, 111111, 111111, 0.9838126713571252, 0.9838126713571252, 0.0 0.0 0.0 3.7547420866943535e-05 0.005428865164308065 0.0861535992660313 0.9083799881487936, 
4, 111111, 111111, 0.9823580921945296, 0.9823580921945296, 0.0 0.0 0.0 0.00012248054346186772 0.00803227674882809 0.08941945170478043 0.9024257910029296, 
5, 111111, 111111, 0.9823662852886751, 0.9823662852886751, 0.0 0.0 0.0 0.0005667659494971803 0.009087848435874 0.08592629354771035 0.9044190920669185, 
6, 111111, 111111, 0.9835547678056591, 0.9835547678056591, 0.0 0.0 0.0 4.6905252272770516e-05 0.008041185327139783 0.08244830675494809 0.9094636026656393, 
7, 111111, 111111, 0.9821293152831225, 0.9821293152831225, 0.0 0.0 0.00012327171949874785 0.00055206478215219 0.009295469835224515 0.08648388740636441 0.9035453062567601, 
8, 111111, 111111, 0.9823490976353192, 0.9823490976353192, 0.0 0.0 0.0 0.00011556935625201178 0.006544202699855208 0.09247030071961786 0.900869927224275, 
9, 111111, 111111, 0.9836474461620275, 0.9836474461620275, 0.0 0.0 0.0 9.282642841225578e-05 0.007438862524486412 0.0829591186936253 0.909509192353476, 
10, 111111, 011111, 0.9858832663784312, 0.9858832663784312, 0.0 0.0 0.0 0.00016555100752637498 0.004060850242490612 0.07608204822185234 0.9196915505281307, 
11, 111111, 111111, 0.9809152089308384, 0.9809152089308384, 0.0 0.0 7.205883792582011e-06 0.001331928337968971 0.008358312493398941 0.09376751287909454 0.8965350404057449, 
12, 111111, 111111, 0.982098747293619, 0.982098747293619, 0.0 0.0 0.0 0.00017888523401261792 0.0087554672226 0.08935992609104844 0.901705721452339, 
13, 111111, 011111, 0.9834474562598046, 0.9834474562598046, 0.0 0.0 0.0 0.00090248278957594 0.005938584320444941 0.08473064543155528 0.9084282874584237, 
14, 111111, 111111, 0.9810229576093346, 0.9810229576093346, 0.0 0.0 0.0 0.00035516393513438245 0.008573874732471894 0.09564901307364615 0.8954219482587477, 
15, 111111, 111111, 0.9839549786437038, 0.9839549786437038, 0.0 0.0 0.0 0.00015124688496748605 0.005097879242981778 0.08562062899691036 0.9091302448751403, 
16, 111111, 111111, 0.9833951917188891, 0.9833951917188891, 0.0 0.0 0.0 0.0 0.007053136471777125 0.08552257674311088 0.907424286785112, 
17, 111111, 111111, 0.9854376900932341, 0.9854376900932341, 0.0 0.0 0.0 0.0003003566271041369 0.0041040994162857124 0.07826459072671126 0.9173309532298989, 
18, 111111, 111111, 0.9818639115486852, 0.9818639115486852, 0.0 0.0 0.0 0.0005153020224233467 0.007099776936533539 0.09307107076755101 0.8993138502734921, 
19, 111111, 111111, 0.9836576951517554, 0.9836576951517554, 0.0 2.545288174492972e-06 0.00024053917828196567 0.0008539156655420575 0.007026337740356393 0.0804645234581292 0.9114121386695159, 
20, 111111, 111111, 0.982958154298749, 0.982958154298749, 0.0 0.0 0.00019779058535714943 0.0007033391875256597 0.006728994374348251 0.08589190555480451 0.9064779702979644, 
21, 111111, 111111, 0.9836784646001275, 0.9836784646001275, 0.0 0.0 9.37952002603667e-05 0.0001630836889530931 0.005522648760688719 0.08601948300995667 0.908200989340141, 
22, 111111, 111111, 0.9840099472460994, 0.9840099472460994, 0.0 0.0 0.0 0.00032989923535775567 0.006958404796337832 0.08103380922465522 0.9116778867436492, 
23, 111111, 111111, 0.982891560399764, 0.982891560399764, 0.0 0.0 0.0 0.00019111207085552667 0.0051275307457743545 0.09182223989730055 0.9028591172860695, 
24, 111111, 111111, 0.9811376917302806, 0.9811376917302806, 0.0 0.0 2.294268136751084e-05 0.0010228140286004258 0.007429613039824312 0.0951544107273964 0.8963702195228114, 
25, 111111, 111111, 0.9843345075418252, 0.9843345075418252, 0.0 0.0 0.00011624818278403508 0.0007445790055180447 0.005797668059734404 0.07969888888188939 0.9136426158700741, 
26, 111110, 111111, 0.9832010633507321, 0.9832010633507321, 0.0 0.0 0.0 0.00030519567701436224 0.004984204847725729 0.08990962316911338 0.9048009763061465, 
27, 001111, 011111, 0.9834155497298954, 0.9834155497298954, 0.0 0.0 0.0 0.0001951589595309893 0.004701809990703857 0.08951760476062717 0.905585426289138, 
28, 011111, 111110, 0.9828953758058315, 0.9828953758058315, 0.0 0.0 0.0 0.000317098324297553 0.007069024132572999 0.08753840192697256 0.9050754756161569, 
29, 111111, 111111, 0.9826311692096242, 0.9826311692096242, 0.0 0.0 0.0 0.0011327169440399749 0.006746281564774716 0.08732227078058484 0.9047987307106005, 
30, 111111, 111111, 0.9804383416506812, 0.9804383416506812, 0.00013312449915704272 3.121403719388303e-05 0.0003140391949840954 0.000954956831948899 0.007750906233991192 0.09679229317123463 0.8940234660314902, 
31, 111111, 111111, 0.9826135061083497, 0.9826135061083497, 0.0 0.0 0.0 0.00014901600349386532 0.006786156856597468 0.09029960162622513 0.9027652255136835, 
32, 111111, 111111, 0.9834180901702431, 0.9834180901702431, 0.0 0.0 7.619673214509372e-05 0.0011611789859187602 0.0064714350048017425 0.08276026508260215 0.9095309241945323, 
33, 111111, 111111, 0.985547229455215, 0.985547229455215, 0.0 0.0 0.0 0.00018714433166367665 0.004412004194358909 0.0773311818850007 0.9180696695889767, 
34, 111110, 111111, 0.9848010250590818, 0.9848010250590818, 0.0 0.0 0.0 0.0003077069567650272 0.004511923614471396 0.08124688154627106 0.9139334878824925, 
35, 111111, 111111, 0.983849898617817, 0.983849898617817, 0.0 0.0 0.0 0.0 0.004912274511764897 0.08707605926956784 0.9080116662186672, 
36, 111111, 111111, 0.9833240966710288, 0.9833240966710288, 0.0 0.0 1.729520690588724e-05 0.000323045793694428 0.00578658053626363 0.08744394069259277 0.9064291377705432, 
37, 011111, 111111, 0.9847447066922419, 0.9847447066922419, 0.0 0.0 0.0 0.00021124751315545464 0.005337327256577568 0.0802233627939262 0.9142280624363408, 
38, 111111, 111111, 0.9821882743905489, 0.9821882743905489, 0.0 0.0 0.0 0.000986778381841736 0.007091356540382637 0.08972730543041628 0.9021945596473593, 
39, 111111, 111111, 0.9836808435160033, 0.9836808435160033, 0.0 0.0 0.0 0.00016343156108013219 0.006240530409440474 0.08494358340185817 0.9086524546276212, 
40, 111111, 111111, 0.9811009267876618, 0.9811009267876618, 0.0 0.0 0.0 0.0003573823298854168 0.008960266231989042 0.09440175982039481 0.8962805916177308, 
41, 011111, 111111, 0.9828824796558311, 0.9828824796558311, 0.0 0.0 0.0 0.0007499012114854653 0.007357358749589735 0.08574070093137787 0.9061520391075469, 
42, 111111, 111111, 0.984470836990862, 0.984470836990862, 0.0 0.0 0.0 0.0008249323392850443 0.005770343713917661 0.07915949360913752 0.9142452303376598, 
43, 111111, 111111, 0.982124979099641, 0.982124979099641, 0.0 0.0 0.0 0.0008955851818918045 0.007370966540988436 0.08982143677450112 0.9019120115026187, 
44, 111111, 111111, 0.9816354099052462, 0.9816354099052462, 0.0 0.0 0.0 0.00046680234105870834 0.006967238482826593 0.09485265657969338 0.8977133025964213, 
45, 111111, 111111, 0.9845044822419791, 0.9845044822419791, 0.0 0.0 0.0 0.00011709273047032809 0.005255218535159599 0.08211139128639523 0.9125162974479748, 
46, 011111, 111111, 0.982951135521943, 0.982951135521943, 0.0 0.0 0.00012083287276722135 0.00045987896681234946 0.007498518560131813 0.08543318135657213 0.9064875882437164, 
47, 111111, 111111, 0.9817936809522053, 0.9817936809522053, 0.0 0.0 0.00010010048125153495 0.0002933361064144543 0.006179681280334035 0.09559814148185085 0.8978287406501492, 
48, 111111, 111110, 0.9819352129061367, 0.9819352129061367, 0.0 0.0 0.0 0.0003990250886601493 0.008181685446030918 0.09082827640513731 0.9005910130601716, 
49, 111111, 111110, 0.9834418103725618, 0.9834418103725618, 0.0 0.0 0.0 6.236526353035653e-05 0.008953288600856434 0.08125546477232506 0.9097288813632881, 
50, 111111, 111111, 0.9821932337022803, 0.9821932337022803, 0.0 0.0 0.0 0.0004950423223402244 0.008634271947591485 0.08808692692411456 0.9027837588059537, 
51, 111111, 111111, 0.9836507440333153, 0.9836507440333153, 0.0 0.0 0.0 0.00020223663954064958 0.0048669260473948005 0.08775497378669665 0.9071758635263679, 
52, 011111, 111111, 0.9829850167932678, 0.9829850167932678, 0.0 0.0 0.0 6.809721992220197e-05 0.005868880918247777 0.09014784574413162 0.9039151761176984, 
53, 111111, 111111, 0.9838623689676362, 0.9838623689676362, 0.0 0.0 0.00010049574093568892 0.0009558333525380917 0.005158387175284896 0.08323952882225628 0.910545754908985, 
54, 111111, 111111, 0.9838341151394877, 0.9838341151394877, 0.0 0.0 0.0 4.390108254205612e-05 0.00668447160119273 0.08349466271306226 0.909776964603203, 
55, 111111, 111111, 0.9848936269449129, 0.9848936269449129, 0.0 0.0 0.0 0.0 0.006035559296190573 0.07856711973814157 0.9153973209656678, 
56, 111111, 111111, 0.9832425783918277, 0.9832425783918277, 0.0 0.0 0.0 0.00014610182630939142 0.0058725020849570665 0.08836122000019128 0.9056201760885423, 
57, 111111, 111111, 0.9841240343993282, 0.9841240343993282, 0.0 0.0 0.0 0.0002019619884433065 0.0050882359690191765 0.0844734357006634 0.9102363663418741, 
58, 111111, 111111, 0.983850446428436, 0.983850446428436, 0.0 0.0 0.0 0.0003320373752902803 0.0047583375452679814 0.08638453421297722 0.9085250908664646, 
59, 111111, 111111, 0.9834120049064757, 0.9834120049064757, 0.0 0.0 0.0 0.00028768939828759143 0.007916188119791036 0.08283252612670049 0.9089635963552208, 
60, 111111, 111111, 0.9840115285440907, 0.9840115285440907, 0.0 0.0 0.0 0.000565941736414915 0.005119469375982225 0.08399406477424672 0.9103205241133562, 
61, 111111, 111111, 0.9833545419924955, 0.9833545419924955, 0.0 0.0 0.0 0.0003618598471264612 0.00639701132965935 0.08599314584432942 0.9072479829788848, 
62, 111111, 111111, 0.9813157994259113, 0.9813157994259113, 0.0 0.0 7.329844761632737e-06 0.0005425023752156325 0.007169395048508439 0.09610958684282159 0.8961711858886927, 
63, 111111, 111111, 0.983218962908609, 0.983218962908609, 0.0 0.0 0.0 0.0004522267656052396 0.007226808649707012 0.08487592495211668 0.907445039632571, 
64, 111111, 111111, 0.9812234615314573, 0.9812234615314573, 0.0 0.0 0.0003647073232990787 0.0005871157281125939 0.006966417032988305 0.09550622026774519 0.8965755396478549, 
65, 111111, 111111, 0.9825611926098509, 0.9825611926098509, 0.0 0.0 0.0 0.0008748096433755045 0.0071776693566628375 0.08765307669744268 0.904294444302519, 
66, 111111, 111111, 0.9844248084753962, 0.9844248084753962, 0.0 0.0 0.0 0.00032222847473297795 0.006397467062312701 0.07968952959879828 0.9135907748641561, 
