run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111100, 0011111100, 0.5670411865166062, 0.9445554239706524, 0.0 0.0 0.0004713765649429389 0.0062913365449770425 0.048496682283587556 0.21491457571420672 0.7298260288922858, 
12, 0001111100, 0011111100, 0.5593514276711201, 0.9317658066401288, 0.0 0.0 0.00045595926420816346 0.01615039602265091 0.06303738394587581 0.2330553671426903 0.6873008936245748, 
13, 0011111100, 0011111100, 0.5654332269389204, 0.9419115704412662, 0.0 0.0 0.0013537040091073796 0.009264691987672788 0.04392503030958769 0.22747162473378033 0.7179849489598519, 
14, 0011111000, 0011111000, 0.5522300586683517, 0.9198980621064832, 0.012405568305685177 0.00041113982543377643 0.0033594332547405075 0.013751645025112414 0.05338578849535233 0.24265827331481662 0.6740281517788591, 
15, 0011111100, 0011111000, 0.5627180939452239, 0.9373677908298964, 0.005402129744834644 0.00014131139446694224 0.004006208690862017 0.008876689253382355 0.04805218264524173 0.20391465176520096 0.7296068265060113, 
16, 0011111100, 0011111100, 0.5607013168246323, 0.934050370123828, 0.0027306714290071666 7.211602214904058e-05 0.0017205561211226098 0.009382912542097993 0.05702935644975028 0.2298634955619594 0.6992008918739135, 
17, 0011111100, 0011111100, 0.5439012443115182, 0.9060439998471309, 0.036449606986707045 0.001406966803463073 0.001252920777119852 0.010607575085780606 0.04153772891730495 0.21809365877922682 0.6906515426503976, 
18, 0011111100, 0011111100, 0.5599999718464082, 0.9328574647631832, 0.012944345908238602 0.00045622744375331054 0.0016050759451052686 0.009563314016900389 0.0448989299182616 0.19799989308505722 0.7325322136826836, 
19, 0011111100, 0011111100, 0.5618046947776647, 0.9358780576992317, 0.0 0.0 0.00031830739545944187 0.008592334649124926 0.05897507478583332 0.23973127070372977 0.6923830124658524, 
20, 0001111100, 0001110000, 0.5660005946649489, 0.9428519305800752, 0.0 0.0 0.0007057491023157891 0.007726815106392601 0.04417595946335562 0.22853305586439668 0.7188584204635393, 
21, 0001111100, 0011111100, 0.555020759346008, 0.9245212252969535, 0.011478636524976434 0.0003884722366224016 0.0024858320759245894 0.014248090030810165 0.05750181495852373 0.21436723957213238 0.6995299146010103, 
22, 0011111100, 0001111000, 0.5637546159298579, 0.9391199002021057, 0.0 0.0 0.0008365279234263442 0.009916894256373146 0.056152199263619765 0.21987940579730136 0.7132149727592795, 
23, 0011111100, 0011111100, 0.5518588602226207, 0.9192688707277084, 0.027349847130820067 0.0009330047942379541 0.0018565060491620925 0.007211313542181352 0.04451707232951267 0.19752855939542155 0.7206036967586643, 
24, 0011111100, 0011111100, 0.5500327547515994, 0.9162668983487199, 0.025949723274851635 0.0009356639217218898 0.0006546133589091186 0.0060535614843016715 0.048963375626625505 0.2233160615081692 0.6941270008254209, 
25, 0001111000, 0011111100, 0.5632580199502042, 0.9382916742357619, 0.0 0.0 0.0010743371790977317 0.012125916798584407 0.050407935027270416 0.22875898541874365 0.7076328255763038, 
26, 0011111100, 0001111100, 0.5611918143391742, 0.9348369418402313, 0.0030406015541504677 9.474753805569239e-05 0.0019903485648224465 0.010785325235883188 0.059314138172470804 0.21331535563155085 0.7114594833030666, 
27, 0011111100, 0001111100, 0.5590834501860042, 0.9313230986430335, 0.002999852996466727 9.777262943738982e-05 0.003601875798876569 0.018228754402141483 0.058024725556158556 0.20843020950156438 0.708616809115355, 
28, 0011111100, 0011111100, 0.5575174088196161, 0.9287247127471301, 0.006923373286966283 0.0002155991547436941 0.0010748953878854568 0.013601283135428275 0.057646958122902305 0.22463614081807246 0.6959017500940016, 
29, 0011111100, 0011111100, 0.5455427303305191, 0.9088000777370703, 0.027390605112568422 0.0008904815754948342 0.001841868043648916 0.015560240839242363 0.04643591025590368 0.23148347982056347 0.6763974143525784, 
30, 0011111000, 0011111100, 0.5627237619812901, 0.9374119438714804, 0.0 0.0 0.0023094585370367123 0.009180711019447764 0.0500983731499809 0.2385516232646653 0.6998598340288693, 
31, 0011111100, 0011111100, 0.5631235397203881, 0.9380398919588407, 0.0 0.0 0.0014659314535882145 0.014709011071016454 0.05409052062863541 0.21358884796228259 0.7161456888844773, 
32, 0011111100, 0001111100, 0.5560539772953321, 0.9262733493073073, 0.009420608960398235 0.00032984455188867585 0.004119373872309078 0.018656349720657186 0.046414558971473466 0.21891136504016867 0.7021478988831047, 
33, 0011111100, 0001111100, 0.562736804150133, 0.9374059699480674, 0.00032295499134824386 2.361681246575855e-05 0.002386245999591918 0.009730494648249544 0.05494536817419718 0.2248811620096669 0.7077101573644804, 
34, 0011111100, 0011111100, 0.5624016702070875, 0.9368933919796949, 0.0 0.0 0.0006730407524099236 0.010163640342675645 0.05791555335728807 0.22962545736958742 0.701622308178039, 
35, 0000111000, 0011111100, 0.5443799915127916, 0.9068483062030221, 0.028787612545706973 0.0010514779450376019 0.0022350134203814234 0.007053093101419167 0.056551512226536434 0.2377247403435814 0.666596550417337, 
36, 0011111000, 0011111100, 0.5625680979698238, 0.9371156956509193, 0.0 0.0 0.000500759207317602 0.012019722637958497 0.062256824222008525 0.2147299729073201 0.7104927210253953, 
37, 0011111100, 0011111100, 0.5632148744687561, 0.9381886891438279, 0.0 0.0 0.0020271982069562586 0.011062289174136299 0.060429258497985 0.2087136877908284 0.717767566330094, 
38, 0001111100, 0011111000, 0.5562545334620196, 0.9266278861979483, 0.009378049826134953 0.0003525227400443667 0.00184738951525967 0.006221451771452781 0.047993807301322446 0.26016024217723666 0.6740465366685491, 
39, 0011111100, 0011111000, 0.5660579046678136, 0.9429652425711035, 0.0 0.0 0.0018133355386381487 0.006468186650237497 0.04626408418267822 0.22302247410275758 0.7224319195256885, 
40, 0011111100, 0011111100, 0.5704387341378933, 0.9502280135288246, 0.0 0.0 0.0004394846998075076 0.0051475612092116005 0.04041292032032034 0.2006054557595472 0.7533945780111134, 
41, 0011111100, 0011111100, 0.5266856834558333, 0.8773780543876846, 0.05797283873475784 0.002022259142845982 0.007408122276283047 0.017800081652593797 0.04855245020636883 0.1976457110754642 0.6685985369116862, 
42, 0011111100, 0011111100, 0.5558630648873242, 0.925951287994416, 0.008907410845259256 0.00024398207681777928 0.0034063179175235396 0.018564719816229196 0.04472872516197945 0.23085101513511866 0.6932978290470722, 
43, 0011111100, 0011111100, 0.553827425790889, 0.9225669967365169, 0.018411086681665634 0.0005745391234421729 0.00041020758530804086 0.015433887868452493 0.049206905607364834 0.20490249871237529 0.7110608744213915, 
44, 0011111100, 0011111100, 0.5646683766077162, 0.9406264432639709, 0.004340200853692236 0.0002033131478646823 0.0003175513452347687 0.0059379320530573805 0.04869583780320842 0.2127078924081693 0.7277972723887732, 
45, 0011111100, 0011111000, 0.5631770553054589, 0.9381563485338001, 0.004608378785908108 0.00016451736398481187 0.0034391987128144213 0.010785459776817063 0.042155314412156725 0.2121652462558036 0.7266818846925154, 
46, 0011111100, 0011111100, 0.5638094789746881, 0.9392166322378582, 0.0 0.0 0.001322201492770527 0.006679258548290984 0.05067089196552594 0.23803184102584363 0.703295806967569, 
47, 0011111100, 0011111100, 0.564498571184019, 0.9403305331249996, 0.0 0.0 0.000760822304105418 0.010710784463648539 0.053244059734255736 0.21635303917412396 0.7189312943238664, 
48, 0011111100, 0011111100, 0.5621334753538962, 0.9363968116310577, 0.0 0.0 0.004571021107834158 0.012215913066700746 0.052970811104662736 0.22074568437288983 0.7094965703479126, 
49, 0011100000, 0011111100, 0.5650566077895411, 0.9412975969056995, 0.0 0.0 0.0010810073188486592 0.012167717466018916 0.051811815422117276 0.20776360604811767 0.7271758537448976, 
50, 0011111100, 0011111100, 0.567315217698167, 0.9450367408596023, 0.0 0.0 0.0003324987021329857 0.006601693327198837 0.038542101897287566 0.231560276257683 0.7229634298156976, 
51, 0001111000, 0001111100, 0.5628017845530745, 0.9375026617257023, 0.0052389596042428125 0.0002002200117773669 0.000960003299698489 0.01349132308157686 0.04510759486903634 0.2080199997798455 0.7269818993538226, 
52, 0011111000, 0011111100, 0.5696634625820947, 0.9489295903172609, 0.0 0.0 0.00040634185865095676 0.008157291704057575 0.04069936023611572 0.19892649507742674 0.751810511123749, 
53, 0011111100, 0011111100, 0.5559274709981243, 0.9260606727226071, 0.01871910632637796 0.0006710892311421177 0.003481333787393059 0.009483680372176074 0.045480172103412556 0.19462915907745426 0.727535459102044, 
54, 0011111100, 0011111100, 0.5650986050003611, 0.9413322013500854, 0.0 0.0 0.0019097245434337002 0.009061873958023024 0.049190179806074465 0.21880191223953416 0.7210363094529346, 
55, 0011111100, 0011111000, 0.5639282176017134, 0.9393842883456757, 0.0 0.0 0.0021651887316878546 0.008248677056859376 0.053718831948157096 0.22284981993230205 0.7130174823309936, 
56, 0001111000, 0011111100, 0.5675093782774577, 0.9453668449539492, 0.0 0.0 0.001117868444123041 0.008015331089405728 0.038221121395092865 0.22283922044140958 0.7298064586299687, 
57, 0011111000, 0011111100, 0.562251609175129, 0.9365826448044626, 0.0021863872948803217 0.00010387369228260857 0.0022307706779963626 0.010121389029734657 0.05696382030489473 0.21365154853155083 0.7147422104686605, 
58, 0011111100, 0011111100, 0.5481308694775009, 0.9130608855629048, 0.03409529885223672 0.0011221558191401616 0.002641713378142329 0.008842860408500932 0.03841715256626391 0.1975223745428508 0.7173584444328651, 
59, 0011111100, 0011111100, 0.5664659199883858, 0.9436143840123935, 0.002303446273575108 7.462480703286028e-05 0.0011944780589318318 0.0059869660261390395 0.04218482215180198 0.21701143963127517 0.731244223051244, 
60, 0011111100, 0011111100, 0.5474964025482508, 0.9120076807777201, 0.01914473054812458 0.0005951653660989659 0.004577721747885474 0.013625662765712452 0.057128678480087444 0.23666447296558327 0.6682635681265079, 
61, 0011111100, 0011110000, 0.5504851404438713, 0.917017911036054, 0.019994972131147835 0.0006015956565360795 0.003225297857513995 0.01164848796571672 0.058216439019367135 0.21063518934816847 0.6956780180215497, 
62, 0011111100, 0000111100, 0.565000892847458, 0.9412083295204122, 0.0 0.0 0.0007863097002490431 0.009093777440455988 0.05060099210924812 0.22112146753666706 0.7183974532133799, 
63, 0011111000, 0011111100, 0.561825482868421, 0.9358964849926484, 3.018496087114016e-05 5.2937648867425454e-06 0.0015232005637096221 0.01064596762042974 0.05647873225811959 0.23342534182208236 0.6978912790099008, 
64, 0011111100, 0011111100, 0.5612362831947303, 0.934919067309898, 0.0 0.0 0.0018433021851653284 0.009133612414963372 0.06306566993007354 0.22958021029491252 0.6963772051748852, 
65, 0011111100, 0011111100, 0.5628766711645535, 0.9376581151078512, 0.0 0.0 0.0015983713170126433 0.008899964675669236 0.06149157027200824 0.21797478951381835 0.7100353042214915, 
66, 0011111100, 0011111100, 0.5349683424732786, 0.8911395313827779, 0.05225694312458188 0.0017931384485690932 0.0048557864841102414 0.010604051612687904 0.041242584463217984 0.1969349910120555 0.6923125048547774, 
67, 0001111100, 0011111100, 0.5550090153125996, 0.9245532591999901, 0.011403537460113706 0.00037076280463332217 0.002906729206813318 0.015170893669897089 0.052581653079994885 0.22010250201927628 0.6974639217592713, 
68, 0011111000, 0011111100, 0.5661263138070226, 0.9430790670364441, 0.0020874314727547623 4.3063800746543065e-05 0.0013151704850213582 0.006498935341099202 0.040866132844974375 0.22229593628774277 0.726893329767661, 
69, 0011111100, 0011111100, 0.5616726173875402, 0.9356281671624189, 0.0 0.0 0.0018675974498354251 0.016954130399744007 0.054869485290978716 0.21815924544495552 0.7081495414144863, 
70, 0011111100, 0011111100, 0.5629619912623459, 0.9377674370515342, 0.0 0.0 0.00040598205010663893 0.010946107908982322 0.05697462636102544 0.22498387304137052 0.7066894106385151, 
71, 0001111100, 0011111100, 0.5444264837664361, 0.9069224729452195, 0.023903364664974776 0.0007993001380865914 0.001330214057629605 0.012585629520176294 0.06893028137982345 0.23011016609770624 0.662341044141603, 
72, 0011111100, 0011111100, 0.5624678622644556, 0.936980137141516, 0.0 0.0 0.0002148001230339209 0.013347904988837266 0.052460957776607295 0.23229434613904174 0.7016819909724797, 
73, 0011110000, 0011111100, 0.5600851106898366, 0.9329833359790632, 0.0 0.0 0.0011564684407745513 0.015705651718436266 0.06263350984114538 0.22509013552492185 0.6954142344747221, 
74, 0011111100, 0011111000, 0.5594058324913916, 0.931862772699482, 0.0030116168238027885 0.00010187602887573695 0.001889801414655163 0.00977206396815226 0.05652967622871529 0.2403095326954053 0.6883854328403936, 
75, 0011111100, 0001111100, 0.5623845074189987, 0.9368574016782767, 0.0 0.0 0.0029809892472751507 0.00764495464749854 0.053479361911848995 0.23703804517504645 0.6988566490183309, 
76, 0011111100, 0011111100, 0.5639450663738761, 0.9394168315450843, 0.0 0.0 0.0019690332809784057 0.010477437593394633 0.05132462299228806 0.22154131884082157 0.7146875872925174, 
77, 0011111100, 0011111100, 0.565201189172502, 0.9415089771814715, 0.0 0.0 0.0014985066393020038 0.006745088318330709 0.05326953852559014 0.21817776834779026 0.7203090981689868, 
78, 0011111100, 0011111100, 0.5624967227445343, 0.9369953844588569, 0.0 0.0 0.0007597091329936327 0.010171998183742833 0.05252392647830267 0.23942500920705004 0.6971193569979108, 
79, 0011111100, 0011111100, 0.5681034010153733, 0.9463525877754962, 0.0 0.0 0.0019964018328995363 0.0065046180062434625 0.04430708612084883 0.2057708397549965 0.7414210542850117, 
80, 0000111100, 0011111100, 0.5694756993383132, 0.948630085037847, 0.0 0.0 0.0022976139527371383 0.009133891812440759 0.03775678631337375 0.19611378589790016 0.7546979220235482, 
81, 0011111000, 0011111000, 0.5658580925736704, 0.9426190609965434, 0.0 0.0 0.000899805130149353 0.009667353411177942 0.049471369272155584 0.21274161472229797 0.7272198574642192, 
82, 0011111100, 0011111100, 0.5425340104298766, 0.9037911937962394, 0.04080158611363365 0.001567622191083658 0.0016129724725719363 0.008929323308611313 0.04441145206469747 0.20254244563982676 0.7001345982095751, 
83, 0011111000, 0011111100, 0.560361551095353, 0.9334451556713924, 0.005156427954107579 0.00022017086188066571 0.004085467335088364 0.00766748664657118 0.049052369628671176 0.22984057540018737 0.7039775021734936, 
84, 0011111100, 0011111100, 0.5561587123083207, 0.9264544829751985, 0.01805527026934896 0.0007064306379881358 0.003560022954579137 0.009549342371514917 0.045525651883064865 0.1954699046437834 0.7271333772397206, 
85, 0011111100, 0011111100, 0.5668051655600104, 0.944182248581123, 0.0 0.0 0.0018154140921908828 0.007269396650618704 0.04467262591274496 0.21649141036715272 0.7297511529772926, 
86, 0011111100, 0011111100, 0.5588950630277717, 0.9310103213774823, 0.0021142328587567235 0.0001009439173941385 0.002509969152073803 0.011791787240203406 0.05336792453165525 0.2485968676033789 0.6815182746965378, 
87, 0011111100, 0011111100, 0.5567418066650694, 0.9274145306028837, 0.009861761586374498 0.00034376557866170286 0.002143811505685459 0.01338158410519359 0.05355006708608122 0.21880328646065744 0.701915723677346, 
88, 0011111100, 0011111100, 0.5672204469757393, 0.9448532505403139, 0.0 0.0 0.0007600571894172685 0.004699201827688845 0.04928691350049081 0.21516883551639915 0.730084991966004, 
89, 0011111100, 0011111100, 0.5362574605214018, 0.893305948321879, 0.046568377377056956 0.0017577244663188002 0.005560453613573936 0.004813855165215276 0.05342441822822267 0.20843320706840313 0.6794419640812092, 
90, 0011111100, 0001111100, 0.5662022718210944, 0.9431672191278346, 0.00739054967285474 0.0002997342020496868 0.0012129313431069964 0.007397360367361363 0.033421130485422765 0.20126864874025754 0.7490096451889469, 
91, 0011111100, 0001111100, 0.5582697091373515, 0.9299781192117703, 0.0 0.0 0.0023884944351936378 0.018418922246928836 0.062112696151634235 0.231095147944548 0.6859847392216953, 
92, 0001111100, 0011111000, 0.5617245680856223, 0.9357275395588908, 0.0 0.0 0.0013039443190899916 0.008671336390566137 0.0520981203821304 0.25020873543433597 0.6877178634738776, 
93, 0011111100, 0011111100, 0.5661274077853952, 0.9430577808699876, 0.0 0.0 0.00210200359926697 0.013368688034736825 0.041743431476995406 0.2096523733248054 0.7331335035641954, 
94, 0011111100, 0011111100, 0.5622779160090194, 0.9366433998358162, 0.0017721431236678077 9.599856711773644e-05 0.002738424137064502 0.009266042425238276 0.05109959864947921 0.22807572828457642 0.7069520648128561, 
95, 0011111100, 0011111100, 0.5563758780452138, 0.9268164128148261, 0.008418285803210742 0.0003108336452677136 0.0035883850911281644 0.016687309268026307 0.05508313478726293 0.21245590232232298 0.7034561490827812, 
96, 0011111100, 0011111000, 0.5683169051735492, 0.9466683679071811, 0.0 0.0 0.0017869818766583056 0.011211353897303154 0.036027088427084526 0.2071536265042018 0.7438209492947522, 
97, 0011110000, 0011111100, 0.5686443514332745, 0.9472297920116697, 0.0 0.0 0.001230392857364927 0.004091330137227369 0.04389629582191945 0.21163309444500072 0.7391488867384876, 
98, 0011100000, 0011111100, 0.5643853461421667, 0.9401641723879913, 0.0 0.0 0.0009115606451097555 0.009757074185049803 0.04926823733514124 0.227561025866182 0.7125021019685173, 
99, 0001111100, 0011111100, 0.5422178554012809, 0.9032329299712291, 0.035131078187769935 0.0011646893067311103 0.001016213416335015 0.012667236235402267 0.05600571387054406 0.2099145143997164 0.6841005545835013, 
100, 0011111100, 0001111100, 0.5635707692809774, 0.9387865754730433, 0.0 0.0 0.00027983077253452367 0.01314491235004317 0.046342336826108076 0.23404181336925614 0.7061911066820581, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.5667417798869998, 0.944090690699729, 0.0 0.0 0.00029646501796173197 0.00919962339497999 0.04881007148603999 0.20905098257276047 0.7326428575282578, 
2, 0000111100, 0011111100, 0.5627107103190038, 0.9373677703552509, 0.0 0.0 7.578266563133469e-05 0.01099165480522537 0.045525022867549746 0.25146523705519397 0.6919423026063996, 
3, 0011111100, 0011111100, 0.5432871676152532, 0.9050247976299165, 0.03721435425654672 0.0014956556922326768 0.003187819319814216 0.00955900834743355 0.047384729504488965 0.20288904888952214 0.6982693839899617, 
4, 0011111100, 0001111100, 0.5390113754309224, 0.8978958077743875, 0.03860673100294119 0.0012840599005599247 0.004712524951042391 0.00938332666909259 0.05605114881661123 0.215462090388559 0.6745001182711936, 
5, 0011111100, 0011111100, 0.5628885661628504, 0.9376490665155878, 0.004764499839480718 0.00017001775688511983 0.0005887204195595922 0.006514457541117625 0.05222616876961121 0.21831792124435032 0.7174182144289953, 
6, 0001111000, 0011111100, 0.5541941824324662, 0.9231801583391236, 0.01784906035096435 0.0005744898192163875 0.0018252833328871497 0.008546370058545796 0.0568236566253067 0.2043646820055911 0.7100164578074885, 
7, 0011111000, 0011111100, 0.5631539252944014, 0.9381016412496745, 0.0 0.0 0.00137246743159524 0.011040058407217128 0.05590084986086789 0.220978407832184 0.7107082164681356, 
8, 0011111100, 0011111000, 0.5567439285321905, 0.9274127753530153, 0.00925418190833103 0.00033952409960769466 0.0013295239620744613 0.009014384022747816 0.06823518499790227 0.20946901802153778 0.702358182987799, 
9, 0011111100, 0001111100, 0.5663949598147676, 0.9434879919670056, 0.0 0.0 0.0015182587724401268 0.008796232861619813 0.05571723561625734 0.1951758432908318 0.7387924294588509, 
10, 0011111100, 0011111100, 0.556480217903146, 0.9269961699451834, 0.013210073473426854 0.0005554592164808937 0.0014194603326793112 0.009913257239991346 0.05009002575356692 0.22038757884810872 0.7044241451357459, 
11, 0011111100, 0011111100, 0.5656223240541378, 0.9422285161579429, 0.0 0.0 0.001862783149527595 0.010955918666950023 0.051661142630362575 0.20298772919265784 0.732532426360502, 
12, 0011111100, 0011111000, 0.5517777009571234, 0.9191586950794461, 0.02653168936911492 0.0009594911283833355 0.0022697007687496142 0.007687758023259596 0.04110736779545959 0.20670342493102004 0.7147405679840129, 
13, 0011111100, 0011111100, 0.5277942816776695, 0.8792203994509017, 0.05887326108942974 0.0019397567088753835 0.0022109062573395454 0.011454535869839744 0.05321055823587917 0.2121109041029987 0.6602000777356376, 
14, 0011111100, 0011111100, 0.5605918151771014, 0.9338706906413502, 0.00508596542739028 0.0001832572803243001 0.0016677072544388541 0.012056093372672114 0.05514449737365667 0.2122156733028503 0.7136468059886675, 
15, 0001110000, 0001111100, 0.5601977796174032, 0.9331971048704187, 0.0 0.0 0.0005847942744838976 0.01147332092232979 0.06197414920167078 0.24010993250922122 0.6858578030922944, 
16, 0011111100, 0011111000, 0.5656966213931727, 0.9423254416656683, 0.0 0.0 0.0004157378238061354 0.007960137789215253 0.0490804310337958 0.22234312327552794 0.7202005700776549, 
17, 0011111100, 0011111100, 0.5614035516316177, 0.9351933698676289, 0.0 0.0 0.0009046408072400944 0.01456545084406275 0.06029641669255251 0.2209320316479731 0.7033014600081715, 
18, 0011111100, 0011111100, 0.5492315727460776, 0.9148933044615314, 0.024968267042109745 0.0008726591240206502 0.004497133817546202 0.010123966281520201 0.04583238635698089 0.21644206852934259 0.6972635188484797, 
19, 0011111100, 0011111100, 0.5543985347499012, 0.9235362114605241, 0.00925125778302868 0.0002815541764131046 0.002137233720205511 0.015395625804448013 0.05404129444444501 0.23904901247356203 0.6798440215978976, 
20, 0001111000, 0011111100, 0.5616150373594213, 0.9355719642082008, 0.0 0.0 0.002065364289975961 0.012200585603708724 0.054447007906981704 0.23281098496580202 0.6984760572335317, 
21, 0011111100, 0011111000, 0.5677801613333375, 0.9458102580287062, 0.0 0.0 0.0009350671484371593 0.005692649562104643 0.044891587881127945 0.21453705878544452 0.7339436366228856, 
22, 0011110000, 0011111100, 0.5615070943805115, 0.935358351937685, 0.0 0.0 0.0004818108838991182 0.014492360306545523 0.05648927588394643 0.2294670121507641 0.6990695407748448, 
23, 0011111100, 0011111100, 0.5611797914771759, 0.9348011065043553, 0.004916540082321507 0.00012491492184099696 0.0016440438797099247 0.011309142050940564 0.05449753405723089 0.21157087608461198 0.715936948923344, 
24, 0011111100, 0011111100, 0.5651772765725351, 0.9414778126516509, 0.0 0.0 0.0005689052811778159 0.005469727837061024 0.05138906227259502 0.22967019490900953 0.7129021097001565, 
25, 0011111100, 0011110000, 0.5613419850171766, 0.9350763091819351, 0.0031652423998308177 7.658303368273235e-05 0.0027642282788091894 0.013151483606633855 0.047444939252573134 0.2247665329007062 0.7086309905277641, 
26, 0000111100, 0011111000, 0.5615058196541548, 0.9353686531232955, 0.0 0.0 0.005286320295555307 0.012058534109395898 0.05164060379080556 0.22718599016820668 0.7038285516360366, 
27, 0011111100, 0011111100, 0.5629083862227132, 0.9376741751501717, 0.0 0.0 0.0018791752943972566 0.011644281016004794 0.05918059311568723 0.21314421864199148 0.7141517319319193, 
28, 0001111100, 0001111100, 0.5647924375795819, 0.940847454385054, 0.0 0.0 1.5028850916113171e-05 0.0040658400369136954 0.05389435945345373 0.23486891926836304 0.7071558523903535, 
29, 0001111100, 0011111100, 0.5443933601465625, 0.9068808274403889, 0.032161775429525995 0.0012764048026113282 0.003341478139718274 0.011978001371839074 0.04752165210095038 0.2150191378911625 0.6887015502641924, 
30, 0011111100, 0011111100, 0.5678802470166606, 0.9459986128492355, 0.0 0.0 0.000600664419545957 0.012011187551693213 0.03593830624451278 0.2136954900822991 0.7377543517019489, 
31, 0011111000, 0011111100, 0.56034787396712, 0.9334208943613063, 0.004460549227863833 0.0001513437428832054 0.0022254902358452475 0.009178301236350784 0.04785814796656111 0.23980145916500836 0.6963247084254874, 
32, 0011111100, 0011111100, 0.5558197288269346, 0.9258932234761078, 0.007833026268071957 0.00027008176522567154 0.0018720315894622177 0.009531518016503992 0.05979315854689788 0.2406230952076359 0.6800770886062024, 
33, 0011111100, 0011111100, 0.5644597595116692, 0.9402916706096076, 0.0 0.0 0.0006773148143614756 0.00841279504658981 0.05477671773841237 0.22074889646831464 0.7153842759323217, 
34, 0011111000, 0011111100, 0.5638111485741375, 0.9391729086505832, 0.006131222016537104 0.0002489438725858359 0.0012165719612164155 0.00984411877586999 0.03783532756161624 0.21686119733864084 0.7278626184735336, 
35, 0011111100, 0011111100, 0.5669738034968393, 0.9444443221108445, 0.0 0.0 0.0015962004368723004 0.007528200115012793 0.046964753976253944 0.21043515728989712 0.7334756881819637, 
36, 0011111100, 0011111100, 0.5676683412123786, 0.945631052591146, 0.0 0.0 0.0019749207450773174 0.0055027444488298174 0.042150647744934606 0.2175044726364568 0.7328672144247015, 
37, 0011100000, 0011111100, 0.5513542717690216, 0.9184410236561129, 0.022717482544953396 0.000640603877266986 0.002003577330672308 0.007808032183153056 0.04878371831252058 0.2208401009100779 0.6972064848413557, 
38, 0011111100, 0011110000, 0.547868279436261, 0.9126713812084222, 0.0278954218437789 0.0010029656515373928 0.003484895718176237 0.009856261694219326 0.04917797431623867 0.20972003684126567 0.6988624439347838, 
39, 0011111100, 0001111100, 0.5346887477229211, 0.8906822356592613, 0.04565475417589403 0.001785911086277848 0.005500594440813908 0.013868906277513336 0.0512816237748741 0.20687616141213439 0.6750320488324925, 
40, 0011111100, 0001111100, 0.5356541993862316, 0.8922954025500305, 0.042439973174370996 0.0016414308751577491 0.0032857120966868275 0.01232774033822907 0.059556692805871246 0.21414113626462541 0.6666073144450586, 
41, 0011111100, 0001111100, 0.546797269803031, 0.9108644298763846, 0.025506651710383663 0.0008475301316749765 0.0034933472612693334 0.007342115316499097 0.05719110861658587 0.22715390759326903 0.678465339370318, 
42, 0001111100, 0011111100, 0.5672569141505713, 0.9449237694498595, 0.0 0.0 0.001421723766011766 0.007361486109692929 0.04631559645068549 0.2100548370063469 0.7348463566672628, 
43, 0011111100, 0011111100, 0.5669877739474709, 0.9445141789374695, 0.0 0.0 0.0008436393119155083 0.005994059757696239 0.04695427672250285 0.21764963640942678 0.7285583877984586, 
44, 0011111100, 0001111100, 0.5650828794216746, 0.941336830016533, 0.0 0.0 0.00011605919279751322 0.005576913387898657 0.05332815283941769 0.22812773728708102 0.7128511372928051, 
